sample,steps,parameters,fidelities,step_sizes
1,28,"[290.9588920553265, 1264.4586040811944, 156.78754851987, -507.7186346745933, -4879.889970171803, 328.9145578623121, 345.09496070087846, -1165.0385994286419, 174.60639238738625, -1857.1434026296301, -455.01171537320477, -18.605435761727996, -969.0456289201525, -1373.3644378900115, -4626.639638501625, -148.0822573264528, 427.3605965805913, -526.7092685149307, -450.97068732155753, 46.43018944886225, 0.0, 0.0, 0.0, -260.31828279832814, 0.0, 0.0, 0.0, -1313.8389061648497, 0.0, 0.0, 0.0, 330.88618281939404, -1059.7841302806512, 1131.945511564729, -796.8737961536164, -718.6747342935272, 0.0, 0.0, 0.0, -1832.5240886997015, 0.0, 0.0, 0.0, -1375.043657866347, 0.0, 0.0, 0.0, 34.12234677299315, -7.486587068171916, 1123.2597602306168, -759.3323202011676, -1200.8379594753164, 0.0, 0.0, 0.0, -831.9093212009424, 0.0, 0.0, 0.0, 134.8866164642737, 0.0, 0.0, 0.0]",0.6407172090424403,1.0
1,29,"[290.54762617777163, 1263.445350783241, 156.13812796256593, -508.40133849026085, -4880.701731104138, 328.59564233403273, 344.29124767357735, -1166.7841432041675, 173.5926861848021, -1857.2003874975637, -456.6124761819429, -20.370662896322095, -969.8330794639502, -1374.9919649908365, -4628.083922386323, -148.23929063539663, 426.9407416094734, -527.2491673939668, -452.38448542943536, 45.491402392748746, 0.0, 0.0, 0.0, -261.7811691794391, 0.0, 0.0, 0.0, -1314.3040708687759, 0.0, 0.0, 0.0, 329.94933111053814, -1060.802901555969, 1130.4810859548636, -797.6685694056592, -720.3484733464043, 0.0, 0.0, 0.0, -1833.600792725165, 0.0, 0.0, 0.0, -1375.63791866661, 0.0, 0.0, 0.0, 32.49725472494647, -7.797728634359862, 1122.1432512993524, -760.4314659761637, -1202.5544729051817, 0.0, 0.0, 0.0, -832.6023085909405, 0.0, 0.0, 0.0, 133.12449505913824, 0.0, 0.0, 0.0]",0.1338521786893034,-1.0
1,30,"[1159.4629517566852, 1668.6694386606987, -401.6858299263822, -1152.6959982500534, -5073.158084442937, 523.3624920899372, 712.8461918570687, -1658.0656487029646, -25.161455596769798, -1918.1016172212373, -600.839176221796, 436.1880472012188, -1343.202967736892, -1088.7145157012512, -4652.002245196803, -193.12721566816376, -56.655546398972035, -438.85712974743086, -785.9125549054505, 174.19388784932113, 0.0, 0.0, 0.0, -540.1497786372348, 0.0, 0.0, 0.0, -1156.7125543912948, 0.0, 0.0, 0.0, 267.5372498660348, -1888.2922754492974, 88.05421664862456, -193.93016090698927, 165.0774898580504, 0.0, 0.0, 0.0, -826.6552636474366, 0.0, 0.0, 0.0, -1327.724158721346, 0.0, 0.0, 0.0, 299.3587437270372, -83.3348268095807, 1793.9770759665516, -144.14600869932065, -1264.3707935936231, 0.0, 0.0, 0.0, -1314.121133274551, 0.0, 0.0, 0.0, -724.710966968875, 0.0, 0.0, 0.0]",0.6958288501647568,-0.4734314364458765
1,31,"[1276.0623968977955, 1435.0151923451592, -210.39827645473164, -1168.5517768124314, -5416.4399016578545, 350.5566999311927, 175.9409224403446, -1408.0573408663101, -79.65134241345311, -2040.9746921535934, -745.9543363001771, 325.0049622818532, -934.0379013787276, -752.887950887047, -4897.923873026944, -113.75149199643752, 7.6771604395652275, -393.123110780631, -1018.4454919799082, 18.49174305326656, 0.0, 0.0, 0.0, -557.7345272972959, 0.0, 0.0, 0.0, -1190.4063191038483, 0.0, 0.0, 0.0, 298.40541903093447, -1455.7546472597624, -207.162928504822, -367.96656331939823, -286.62210974566005, 0.0, 0.0, 0.0, -649.7792786970183, 0.0, 0.0, 0.0, -1143.7000189745338, 0.0, 0.0, 0.0, 134.2972834369244, 171.21566754452158, 1721.998816079414, -502.88559630186285, -1729.2724622175313, 0.0, 0.0, 0.0, -1281.0407150314436, 0.0, 0.0, 0.0, -257.3834777099023, 0.0, 0.0, 0.0]",0.7888738204198891,-0.7634224565607518
1,32,"[1274.4965215786442, 1434.4979120557323, -211.751751879624, -1168.870755070127, -5416.941690826388, 349.9902687094405, 174.14007669722344, -1408.970677974427, -81.47644666558911, -2041.0954111051328, -745.9704304086922, 323.604898036417, -935.0329907276893, -753.8363578921881, -4899.901450980637, -115.32476473742652, 5.5959377290885755, -393.7144161812463, -1019.8089141882032, 17.741487669991912, 0.0, 0.0, 0.0, -558.6897912430803, 0.0, 0.0, 0.0, -1190.762568317344, 0.0, 0.0, 0.0, 296.99193713877014, -1456.6214190826884, -207.53527012588458, -369.394000342821, -287.31931785611147, 0.0, 0.0, 0.0, -651.3491566071104, 0.0, 0.0, 0.0, -1144.7805402700299, 0.0, 0.0, 0.0, 133.30734952118104, 170.209444563463, 1720.7350225563387, -504.3761348667527, -1729.5073842117565, 0.0, 0.0, 0.0, -1282.674430027178, 0.0, 0.0, 0.0, -258.8594354262119, 0.0, 0.0, 0.0]",0.4821120793779296,-1.0
1,33,"[1163.3558183147352, 1252.8590159971163, -36.941958760336576, -1101.0765941159275, -5703.777004695666, 101.0726192903847, -770.7420866738402, -1261.21677222647, 264.40558102495254, -1992.6474199772995, -622.3352798041043, 213.22440511838874, -26.46043085144845, -881.7128440986462, -5092.998418433231, -35.11061589921883, 225.47550523137684, -594.0913186144254, -1153.6821641229758, -356.96623542005307, 0.0, 0.0, 0.0, -247.731572850776, 0.0, 0.0, 0.0, -1178.954885024837, 0.0, 0.0, 0.0, 217.7055224296983, -1172.0838236440227, -598.4049926843416, -506.0599675558709, -541.0280382417302, 0.0, 0.0, 0.0, -238.39790665117192, 0.0, 0.0, 0.0, -736.2160147887158, 0.0, 0.0, 0.0, 155.90672710322855, 236.34417007902903, 1738.0309634954142, -592.8681637253264, -2029.4913840781828, 0.0, 0.0, 0.0, -1237.316291612285, 0.0, 0.0, 0.0, 156.941667463391, 0.0, 0.0, 0.0]",0.6793955887391743,-1.5963437427001914
1,34,"[1165.144882397564, 1254.5878926324601, -36.5488771325223, -1100.7159398169454, -5702.213486232511, 101.1099693074565, -769.3699507887849, -1259.3608773976664, 265.86815538448144, -1992.1133674373261, -621.091162238874, 213.84051503595592, -25.10895402487202, -880.9724604570675, -5091.431234941036, -34.550104111156976, 226.89639194904237, -593.6649364124398, -1153.5584640234915, -356.0078861893582, 0.0, 0.0, 0.0, -245.96498296511655, 0.0, 0.0, 0.0, -1177.5768341306782, 0.0, 0.0, 0.0, 217.83795457564528, -1171.7815496884652, -598.2525881681955, -504.20662354789346, -539.172621117933, 0.0, 0.0, 0.0, -237.37576380410974, 0.0, 0.0, 0.0, -734.3061234121259, 0.0, 0.0, 0.0, 157.14749888351474, 236.9971866024529, 1738.317523848156, -591.5267616750552, -2029.178002870776, 0.0, 0.0, 0.0, -1235.3427058508735, 0.0, 0.0, 0.0, 157.24517946486168, 0.0, 0.0, 0.0]",0.19751273881444525,1.0
1,35,"[1187.1181567288058, 1616.273092095143, -431.85744314054415, -1095.995330795813, -5758.842375218175, 214.21011785399816, -505.0190650662215, -1614.9736645217345, 191.6460750494465, -2046.2923505421174, -899.9894766854837, 632.6590875812259, -314.717610934185, -671.3904387027078, -5159.9203404306745, -76.75408231464714, 112.1964254094203, -484.9927788105033, -1008.2194097404087, -236.16717955655622, 0.0, 0.0, 0.0, -419.8366006099006, 0.0, 0.0, 0.0, -1341.8008937700981, 0.0, 0.0, 0.0, 254.61681016395113, -1205.0213607616047, -415.9730059847234, -570.9895098269304, -601.7620490318611, 0.0, 0.0, 0.0, -416.6768439462168, 0.0, 0.0, 0.0, -808.1473165490349, 0.0, 0.0, 0.0, 140.57377794031024, 232.23162293546514, 1328.8812274865768, -198.3853042342662, -1988.7575691096254, 0.0, 0.0, 0.0, -808.3104050991743, 0.0, 0.0, 0.0, -288.0126427783701, 0.0, 0.0, 0.0]",0.7741139459427075,-0.8941853479887777
1,36,"[1185.9341188518586, 1616.4341087812782, -432.2004945663724, -1097.2372203251284, -5758.841445544164, 213.5359157714033, -505.2138800223679, -1615.9820048695035, 191.09508767365364, -2047.6453539416552, -900.4794516534796, 631.5858224175178, -315.27922203394644, -673.0151963407338, -5160.826461817994, -76.94516415882417, 111.52227953822961, -486.1631473386376, -1008.4574346383012, -237.22667056316288, 0.0, 0.0, 0.0, -420.3141138409075, 0.0, 0.0, 0.0, -1342.007479822834, 0.0, 0.0, 0.0, 254.27620599193, -1205.1204272746766, -416.3307924813, -572.9122912299562, -602.843248846445, 0.0, 0.0, 0.0, -417.5053408642841, 0.0, 0.0, 0.0, -809.8016469038865, 0.0, 0.0, 0.0, 139.6230694304062, 230.6106125618503, 1327.3619095160884, -199.28171028206876, -1988.6872051795858, 0.0, 0.0, 0.0, -809.3077507470006, 0.0, 0.0, 0.0, -288.12818898290845, 0.0, 0.0, 0.0]",0.21343303624365487,-1.0
1,37,"[1405.959337251692, 547.9467668682487, 424.86205513583946, -1010.3232051322358, -6169.632469824959, 465.05071169437247, -270.6060571909072, -405.8906731346001, 406.58761264786483, -2361.5423588860767, -882.7375316488491, -469.93859852451794, -276.8555769097216, -820.3170821954261, -5421.514778586122, 97.44494676222972, -67.35439004243952, -659.7002956938314, -1177.7381081821668, -58.16567333296106, 0.0, 0.0, 0.0, -498.57355761212455, 0.0, 0.0, 0.0, -1100.9954491418393, 0.0, 0.0, 0.0, -37.424320288792046, -823.8784077454048, -698.8767245736943, -573.803299478354, -859.0564442326288, 0.0, 0.0, 0.0, -232.66224534218944, 0.0, 0.0, 0.0, -816.6385387854035, 0.0, 0.0, 0.0, 51.180395447246454, -346.3414076817967, 2294.715463488279, -1053.3136587514398, -1470.9138039436752, 0.0, 0.0, 0.0, -1532.6422936650883, 0.0, 0.0, 0.0, 510.0693506244089, 0.0, 0.0, 0.0]",0.5385888843604021,-1.6398729241368646
1,38,"[1406.431003666263, 547.9542026128187, 425.84595073740655, -1009.9880463937362, -6169.393431235886, 466.20122286588645, -269.12749218202777, -405.8779991057788, 406.72816872169744, -2360.2120539556536, -882.7385032769528, -469.1706812213569, -275.765419829115, -819.4656742326515, -5420.284521984454, 98.17857001120271, -66.24719432704873, -658.0377630128994, -1177.3913043798902, -57.23233082474366, 0.0, 0.0, 0.0, -498.5244380873915, 0.0, 0.0, 0.0, -1099.9301345566766, 0.0, 0.0, 0.0, -35.469701712783476, -822.5967974080139, -698.0667809850314, -572.4833939172748, -857.3786256950347, 0.0, 0.0, 0.0, -231.9061305689705, 0.0, 0.0, 0.0, -815.2013989986442, 0.0, 0.0, 0.0, 52.235818181824044, -346.1692559850158, 2295.8168685351675, -1052.9184882312031, -1469.627124322501, 0.0, 0.0, 0.0, -1531.174425463928, 0.0, 0.0, 0.0, 511.51942937053644, 0.0, 0.0, 0.0]",0.3862219293663054,1.0
1,39,"[1222.7481025029997, 72.30177490626397, 320.7479481987774, -821.5546186388643, -5762.282178957447, 715.204800435457, -1638.2494443379953, -80.75740040573578, 111.30071413230712, -2328.1413110635026, -138.29723127675857, -217.76710882885817, 1290.8269790397399, -954.5462542531384, -5091.544248692472, 68.42488747329081, 127.480786755411, -1441.8716714803386, -1407.993795745477, -463.85821007526664, 0.0, 0.0, 0.0, 277.54485253010677, 0.0, 0.0, 0.0, -970.7390018851042, 0.0, 0.0, 0.0, -49.57706880201912, -1090.4025578426204, -1180.3325939034714, -113.23287236363444, -633.9543850405513, 0.0, 0.0, 0.0, 400.18379448352994, 0.0, 0.0, 0.0, -847.0887207540403, 0.0, 0.0, 0.0, 98.83077268866987, 63.063108640246696, 3482.7274943960156, -1724.0286069214235, -1575.3198918808946, 0.0, 0.0, 0.0, -2831.4880755040413, 0.0, 0.0, 0.0, 1116.5814832334793, 0.0, 0.0, 0.0]",0.5586779926350703,-1.1673312199839954
1,40,"[1223.2893356933928, 72.73445652753597, 321.20714046324804, -819.9341721543688, -5761.6691689221925, 716.6119158624682, -1636.265596002467, -80.33705480182539, 112.4625456292221, -2326.934871996492, -136.69034500019777, -216.04071785751148, 1292.15271511172, -953.2151396452449, -5091.462635423748, 68.75854524233691, 128.42532107993298, -1439.9444959100813, -1407.1985160632394, -463.1713873471189, 0.0, 0.0, 0.0, 278.63454541028005, 0.0, 0.0, 0.0, -969.7694262665552, 0.0, 0.0, 0.0, -49.298053824354525, -1088.9288348837565, -1179.3171405187736, -113.19208640172465, -632.3455824142834, 0.0, 0.0, 0.0, 401.10375607684404, 0.0, 0.0, 0.0, -845.4494592577518, 0.0, 0.0, 0.0, 99.66997137946338, 64.09094938864257, 3482.991379576571, -1723.4092474695858, -1573.521190825399, 0.0, 0.0, 0.0, -2830.259104851332, 0.0, 0.0, 0.0, 1116.9947946405584, 0.0, 0.0, 0.0]",0.8414806541115073,1.0
1,41,"[1103.9128735460192, 43.378543827310196, 234.91088602175506, -773.8588665999899, -7845.982954851859, 805.1205635522562, -279.6076120350922, -43.467268745158556, 731.1871900140267, -2739.9373483777936, -1464.8697172907048, 101.26412533328306, 106.19709964042931, -1296.617207668532, -7087.121680235584, -33.29985063511931, 39.395156577858344, -459.54886026067527, -1785.4033388791377, -18.72008138886713, 0.0, 0.0, 0.0, -1186.1690836941027, 0.0, 0.0, 0.0, -1590.3125845618088, 0.0, 0.0, 0.0, -174.5355870791692, -581.3867780939929, -950.7052339616348, -348.5596065701749, -884.0732527805804, 0.0, 0.0, 0.0, 58.88736336261451, 0.0, 0.0, 0.0, -417.0319749622697, 0.0, 0.0, 0.0, -23.517339406326613, -437.2692352478742, 1327.5095323855048, -423.6890533749274, -1883.9522715080689, 0.0, 0.0, 0.0, -276.5261207850758, 0.0, 0.0, 0.0, 77.34850936575094, 0.0, 0.0, 0.0]",0.856709681332631,-1.082176092608984
1,42,"[1102.1020349638416, 42.6157763893464, 233.17962717604408, -774.3901241243299, -7847.286557605482, 804.769198357224, -280.83349296394204, -45.129242772146135, 731.1817657392944, -2740.2381602093656, -1464.9301563384586, 100.25579525569887, 105.83667741607728, -1296.6522712185958, -7087.736785294358, -35.070243471822295, 38.94637144890042, -460.0771964048511, -1785.8815892921152, -20.010928874161237, 0.0, 0.0, 0.0, -1187.9262628256436, 0.0, 0.0, 0.0, -1592.193979449313, 0.0, 0.0, 0.0, -174.5351854576463, -582.5078860928957, -950.8676487783935, -348.82036293565267, -885.6269254374931, 0.0, 0.0, 0.0, 58.459985163887396, 0.0, 0.0, 0.0, -416.7173333046189, 0.0, 0.0, 0.0, -24.223538980300727, -438.9120129382074, 1326.6410875543415, -424.7298927464283, -1883.8842901332825, 0.0, 0.0, 0.0, -277.5647526559688, 0.0, 0.0, 0.0, 75.92614032911493, 0.0, 0.0, 0.0]",0.5007517000570793,-1.0
1,43,"[1103.4532986621184, 44.51433591340674, 234.5299434810581, -773.810084164104, -7845.852824767124, 805.8286211366369, -278.9721621790839, -43.47201150386853, 731.7290035074168, -2739.5560920994126, -1463.992437219927, 102.24144144979324, 105.95424952167762, -1296.3443349616655, -7087.412799442215, -34.451953937153235, 40.23415400818048, -458.8501082141374, -1783.9607529315351, -18.919076926613464, 0.0, 0.0, 0.0, -1186.7886715699947, 0.0, 0.0, 0.0, -1591.21833969421, 0.0, 0.0, 0.0, -174.3244068820845, -582.2801257453456, -949.1778253515341, -347.75641867076064, -884.9578803828224, 0.0, 0.0, 0.0, 59.422997878816545, 0.0, 0.0, 0.0, -415.5423225453767, 0.0, 0.0, 0.0, -22.42093785108631, -438.40894557242854, 1328.6212213129838, -424.0562254864597, -1882.118565030216, 0.0, 0.0, 0.0, -276.5502040125871, 0.0, 0.0, 0.0, 77.74640932949472, 0.0, 0.0, 0.0]",0.7100255201401188,1.0
1,44,"[1103.6155235107483, 45.27922842014691, 235.14594534599684, -773.5556284737462, -7844.533547175198, 807.3967629025948, -277.19788145698396, -43.443230110003874, 732.0154003652012, -2737.6611826865233, -1462.7680713248262, 103.66947424340721, 107.64109527364755, -1294.7342463668126, -7085.935491403893, -32.52939851799117, 41.366492501249674, -457.81644909364735, -1782.5433715875702, -17.00600503034205, 0.0, 0.0, 0.0, -1186.385114242995, 0.0, 0.0, 0.0, -1590.1313891379598, 0.0, 0.0, 0.0, -173.28767657932337, -581.3599495891383, -949.0522340667807, -346.9437098798804, -884.3876112036816, 0.0, 0.0, 0.0, 60.23821791633741, 0.0, 0.0, 0.0, -414.466137987041, 0.0, 0.0, 0.0, -21.2284086910731, -437.6815472718921, 1329.9330351818103, -422.738664373226, -1882.0118556836346, 0.0, 0.0, 0.0, -276.7882966381987, 0.0, 0.0, 0.0, 78.81922011858715, 0.0, 0.0, 0.0]",0.3285072038065845,1.0
1,45,"[680.05412861624, 21.12901179100941, 160.65639360357085, -214.61267572382303, -7852.719578756442, 963.0450506777738, -158.5473334421004, 141.47849847880062, 660.0455012015394, -2821.6345182962596, -1552.4591347620335, 441.476736707092, 120.96063896160447, -1262.1268058687356, -7188.482621700682, -224.43789387300876, -94.7646079646162, -465.9483596416339, -1850.480200350654, 24.68919206416376, 0.0, 0.0, 0.0, -730.0418174726489, 0.0, 0.0, 0.0, -1330.4008166998367, 0.0, 0.0, 0.0, -287.6778158814414, -837.8135229554817, -1824.3330131613443, -818.2489148450243, 60.0885347228143, 0.0, 0.0, 0.0, 608.1430637596615, 0.0, 0.0, 0.0, -506.4023149578566, 0.0, 0.0, 0.0, -98.50396132944911, -564.1933008907079, 1087.530947138638, 72.62532623806288, -2250.8251632994857, 0.0, 0.0, 0.0, -225.3743451488203, 0.0, 0.0, 0.0, -368.455046297276, 0.0, 0.0, 0.0]",0.5437790372470849,-1.3740493191150427
1,46,"[679.9290432304622, 20.50585744612432, 159.26669497172776, -215.9579386839851, -7854.084284545294, 961.6216016065467, -159.39836496996358, 140.07708177212007, 659.8033714705567, -2821.9871400171387, -1552.497057357461, 439.61004657739653, 120.59732975950487, -1263.8843515770336, -7188.742726943509, -225.11637542855448, -95.90116788825227, -467.9000340052589, -1851.9245808658345, 22.8360889558586, 0.0, 0.0, 0.0, -731.1198387647191, 0.0, 0.0, 0.0, -1331.6178495451484, 0.0, 0.0, 0.0, -289.65011996052044, -838.2243225524303, -1825.6849356346315, -819.3307303055892, 58.898082874137685, 0.0, 0.0, 0.0, 607.9570407857873, 0.0, 0.0, 0.0, -506.8990870137059, 0.0, 0.0, 0.0, -99.33428332264556, -566.01402842225, 1085.9571182787336, 71.02754602070291, -2252.1618756502517, 0.0, 0.0, 0.0, -226.11085342517035, 0.0, 0.0, 0.0, -369.64115781310596, 0.0, 0.0, 0.0]",0.4824912768738334,-1.0
1,47,"[63.64008736801395, -130.28850427595896, 512.2364203046632, 290.8231622848214, -7685.6171921882815, 1587.4162701476366, 4.0287229022350175, 401.50614352734453, 483.0371369865923, -3072.2316383502975, -1213.9210114030057, 207.73856391419744, -207.56942454994584, -907.8555628881707, -7452.5742042409165, -278.5842275271326, 200.45752051462912, -487.7669433736828, -1989.0907478330323, 475.3495696596509, 0.0, 0.0, 0.0, -811.0247346407448, 0.0, 0.0, 0.0, -427.0392537131187, 0.0, 0.0, 0.0, -258.3018865248487, -2051.8543566860767, -1734.7238854298787, -869.6872479411682, 1044.3191143493545, 0.0, 0.0, 0.0, 513.1561713113852, 0.0, 0.0, 0.0, -539.8367722159117, 0.0, 0.0, 0.0, -275.39263329341435, -1932.5421969691256, 1518.3887499553052, -679.0963812588202, -1557.8187569283484, 0.0, 0.0, 0.0, -607.4724118808566, 0.0, 0.0, 0.0, -570.7469483649412, 0.0, 0.0, 0.0]",0.6051408993396883,-0.7996037882242886
1,48,"[-138.1702913755454, 884.8793290823535, 1239.8115659794626, 358.02965977632795, -7251.7570530401135, 2568.476937877882, 325.0823006581942, -722.9009227616122, -526.9040163518894, -2737.079705703436, -2949.7913239143, -692.9769022153927, -570.6959591593104, 1030.4141289449703, -7027.310900551056, -263.3651246322457, 1148.4315190593327, 2696.3601599789863, -3723.6152960466234, -1261.8781165109312, 0.0, 0.0, 0.0, -3898.8156960212154, 0.0, 0.0, 0.0, 1769.7817016222593, 0.0, 0.0, 0.0, -297.5560293728553, -1580.901798624384, -2413.0482647437434, -1225.6772177539406, 1724.6821585915518, 0.0, 0.0, 0.0, 1427.7519789256016, 0.0, 0.0, 0.0, 490.55301978191073, 0.0, 0.0, 0.0, 13.276281449430826, -1919.7017341875526, 2313.0940918835, -644.5439378119152, -1707.843846354129, 0.0, 0.0, 0.0, -2172.220489478021, 0.0, 0.0, 0.0, -910.7967032474171, 0.0, 0.0, 0.0]",0.6654440622828428,-0.6679080313079523
1,49,"[-137.44861184227952, 886.9867274526758, 1240.5402800169768, 359.3682721023122, -7251.937188767041, 2568.927908603212, 325.3396409654642, -721.3156935366533, -524.9393250015407, -2736.9796284401446, -2948.990003809676, -691.1163606382742, -569.3503387919819, 1031.114481387228, -7026.49105320862, -262.5562918355233, 1149.4210183083558, 2696.1195895473015, -3722.9692798492765, -1261.1291400692196, 0.0, 0.0, 0.0, -3897.304171465952, 0.0, 0.0, 0.0, 1770.5370736045293, 0.0, 0.0, 0.0, -295.751091388907, -1580.13032057711, -2411.3719396015, -1225.5997911745224, 1725.2003551617065, 0.0, 0.0, 0.0, 1429.3873241817528, 0.0, 0.0, 0.0, 492.51956090122565, 0.0, 0.0, 0.0, 13.501674638203095, -1918.8696080610964, 2313.243699486538, -643.0957064627185, -1707.1916594905858, 0.0, 0.0, 0.0, -2171.804823315412, 0.0, 0.0, 0.0, -909.0887907277399, 0.0, 0.0, 0.0]",0.453024900828216,1.0
1,50,"[-694.4615025791078, 1385.887430609297, 1469.1513432055, 555.6431104923921, -7819.384740051233, 1982.5780265368385, -925.6895791299785, -925.043859570496, 245.57422882611797, -3699.1272808827566, -3136.018328944505, -1061.1892904099673, 79.8344137476937, -256.74474784491167, -7324.688678286886, -182.14957435146545, 1023.7766995827286, 2549.428497139911, -3038.3815169657682, -981.6154419611948, 0.0, 0.0, 0.0, -4704.574785649386, 0.0, 0.0, 0.0, 790.9703068723865, 0.0, 0.0, 0.0, 124.05236623800744, -375.6314162871586, -2196.8572960815072, -1505.0810751148863, 1624.3393519914962, 0.0, 0.0, 0.0, 556.1162170457286, 0.0, 0.0, 0.0, 1010.4803802503264, 0.0, 0.0, 0.0, 256.73890039605845, -2424.030536180468, 1693.2370578328157, 282.54723414260116, -2038.6334000990582, 0.0, 0.0, 0.0, -1515.2608466148986, 0.0, 0.0, 0.0, -1658.957417392378, 0.0, 0.0, 0.0]",0.6299011906204337,-0.6524327093032248
1,51,"[-541.8804884047374, 1567.4146537146719, 1682.9488607819837, 607.5824174323925, -9656.61171292457, 1326.6587843400944, 340.1566237863319, -1257.9729271610247, 1467.8963095603713, -4384.153490363579, -2498.6051033712292, -1583.1775838751387, -1950.0103320718986, -1397.2847555522346, -9110.687668148448, -380.6102051936227, -718.4055952233151, 831.4230183697312, -1933.4144595047337, -726.6799440653133, 0.0, 0.0, 0.0, -3027.7126852346037, 0.0, 0.0, 0.0, -1462.1954631995109, 0.0, 0.0, 0.0, 348.83636331433513, 338.037112476301, 399.42453349960306, -1260.3335100094062, 140.09382930309653, 0.0, 0.0, 0.0, -2048.0768165140807, 0.0, 0.0, 0.0, 1515.7755724158183, 0.0, 0.0, 0.0, 162.80504308496728, -2861.4969219911745, 1325.1342459330801, 727.1666851860723, -2774.840239860349, 0.0, 0.0, 0.0, -340.1902003105706, 0.0, 0.0, 0.0, -2565.586466002106, 0.0, 0.0, 0.0]",0.7725590231302328,-1.5316165360608136
1,52,"[-542.9843169880969, 1565.805060976347, 1681.0625073959118, 606.898950595898, -9657.574394337904, 1325.4778466576818, 339.10856444253966, -1258.5594961287345, 1466.6686979564774, -4385.40153293148, -2500.631892704724, -1584.1190204772643, -1951.5628751811166, -1398.5718014189836, -9111.069883246657, -382.2624872045496, -719.7329373196799, 830.0925970084514, -1934.54954379776, -728.3932050164648, 0.0, 0.0, 0.0, -3028.2123888441333, 0.0, 0.0, 0.0, -1464.052122738112, 0.0, 0.0, 0.0, 347.4835477708029, 337.5586488454743, 398.21962889866273, -1261.5809920470406, 138.2585392379048, 0.0, 0.0, 0.0, -2050.127281578654, 0.0, 0.0, 0.0, 1514.5746125134995, 0.0, 0.0, 0.0, 161.40509643090883, -2861.406628700465, 1323.8356296882632, 725.3492558051171, -2774.861008447817, 0.0, 0.0, 0.0, -340.1473199105209, 0.0, 0.0, 0.0, -2566.800690565533, 0.0, 0.0, 0.0]",0.6409760473400575,-1.0
1,53,"[-541.294927370572, 1566.1616366648507, 1682.1740829537382, 608.4464132605437, -9655.784529515146, 1327.3226590103227, 339.43928784685903, -1257.1392485181962, 1467.382704898218, -4384.714120500316, -2499.9845877527646, -1583.033853490881, -1950.1384174845225, -1398.3312675265724, -9110.381964406666, -381.8603434519137, -719.3568879263368, 831.6554800424526, -1933.5235922899478, -728.1033326404116, 0.0, 0.0, 0.0, -3027.467783588584, 0.0, 0.0, 0.0, -1462.2784151763194, 0.0, 0.0, 0.0, 348.3366059913569, 337.6800861341566, 398.7545322344625, -1259.8905248304857, 138.9106766448994, 0.0, 0.0, 0.0, -2048.261432682078, 0.0, 0.0, 0.0, 1516.2194028731635, 0.0, 0.0, 0.0, 163.24300429134064, -2859.9127626741133, 1324.4349702799539, 725.954993554257, -2773.6927971495497, 0.0, 0.0, 0.0, -340.24255243824115, 0.0, 0.0, 0.0, -2565.7330949011052, 0.0, 0.0, 0.0]",0.5901727573199442,1.0
1,54,"[-542.8599027627441, 1565.4063150305592, 1680.3645662228644, 606.8951246599471, -9655.918200192922, 1327.3241673508041, 339.2449693638255, -1258.437049592789, 1466.6902182514796, -4386.417151210321, -2501.0407652389385, -1584.7606899599177, -1951.1519561717485, -1398.5959362303481, -9110.843377763023, -383.4158671107588, -720.7468467838374, 830.5377999201321, -1934.420673459035, -728.8911439541245, 0.0, 0.0, 0.0, -3028.5531754315516, 0.0, 0.0, 0.0, -1462.717667925544, 0.0, 0.0, 0.0, 347.85504878477917, 336.3481279731905, 397.64632192723184, -1261.3468962725692, 137.68757299994735, 0.0, 0.0, 0.0, -2049.3404065077084, 0.0, 0.0, 0.0, 1516.2303201519685, 0.0, 0.0, 0.0, 162.34860471502984, -2860.224279522908, 1322.574649977293, 724.4751764578072, -2775.175556461117, 0.0, 0.0, 0.0, -341.39424765527156, 0.0, 0.0, 0.0, -2567.465155888102, 0.0, 0.0, 0.0]",0.44115206412159064,-1.0
1,55,"[-735.0663729099292, 1460.2950252016324, 1309.1506875955374, 708.7309335232018, -9544.183277785798, 1183.2784886171335, 254.64221072134802, -1233.8821355001528, 1724.7061383382095, -4417.16836867635, -2628.6587599951877, -1339.5240657844718, -1839.9239885212216, -1164.9451188928915, -9048.734173214678, -391.3484246866607, -666.0829201988661, 887.9673899575581, -1732.8539373632384, -934.1422462934011, 0.0, 0.0, 0.0, -3081.475207731213, 0.0, 0.0, 0.0, -1740.3274259288198, 0.0, 0.0, 0.0, 434.8047609282023, 684.4901276777612, 1112.642499028148, -1414.2502551558634, -73.20129588867417, 0.0, 0.0, 0.0, -2706.8641766528763, 0.0, 0.0, 0.0, 1686.4782330460125, 0.0, 0.0, 0.0, 189.8338198088651, -2891.157733849365, 771.5687276705445, 1170.1730548777477, -2664.4322090099713, 0.0, 0.0, 0.0, 182.8173859315133, 0.0, 0.0, 0.0, -2909.4841201885147, 0.0, 0.0, 0.0]",0.8197519958429212,-0.2482595180345741
