sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8677435, -0.58040255, -0.59099054, -0.7748243, -0.2955508, -0.6527758, -0.5068871, 0.47002098, 0.16775516, 1.3523161, -0.8595, -0.090652734, 1.758656, 0.24875654, -1.0417634, -0.11380858, -0.86625767, -0.004212033, -0.21231091, 0.5376525, -0.3551989, -0.6543619, -0.04573477, -0.73420703, -0.8641487, 0.6906651, -0.028420918, 0.20770277, 0.08842144, 0.34793282, 0.44276386, -0.5853094, -0.37663317, -0.49197653, 0.7333678, 0.87793905]",0.6902652978897095,0.0
1,11,"[0.80629134, -0.5442767, -0.68845737, -0.7846622, -0.31219405, -0.6624911, -0.5558787, 0.49558783, 0.17165995, 1.4145982, -0.9862844, -0.09817432, 1.85372, 0.3465395, -0.911034, -0.19124308, -0.8349087, 0.04605498, -0.055598736, 0.5158288, -0.3074673, -0.6424606, -0.037934553, -0.5961268, -0.8146971, 0.649744, 0.014391787, 0.1646032, 0.047706075, 0.26760393, 0.5036978, -0.62575155, -0.3838186, -0.5163031, 0.7539384, 1.0026114]",0.720673143863678,0.0
1,12,"[0.74072945, -0.4666436, -0.7579365, -0.80448526, -0.34292945, -0.6657563, -0.56218195, 0.51303065, 0.12546752, 1.416368, -1.0733871, -0.14036426, 1.9644573, 0.38357794, -0.7634372, -0.28339413, -0.74694234, 0.074962445, 0.113259286, 0.4796981, -0.3102231, -0.62736785, -0.022057854, -0.44914886, -0.7713797, 0.6085233, 0.061970726, 0.11381766, 0.03245003, 0.18321344, 0.57715666, -0.6383051, -0.3934738, -0.51697296, 0.82567537, 1.1404084]",0.7665534615516663,0.0
1,13,"[0.67080796, -0.3651067, -0.79763854, -0.82199806, -0.36979866, -0.65945476, -0.59598017, 0.5129345, 0.04579813, 1.3742594, -1.1100518, -0.21133539, 2.0797162, 0.37590787, -0.6135092, -0.37533695, -0.6229119, 0.07150105, 0.25816748, 0.45137745, -0.34430793, -0.5999145, -0.026015256, -0.3087815, -0.71191645, 0.55443907, 0.09687475, 0.08176689, 0.048306666, 0.12992442, 0.6542388, -0.6303928, -0.38661972, -0.51432246, 0.9175074, 1.2724944]",0.8159884214401245,0.0
1,14,"[0.60577214, -0.25693193, -0.82794154, -0.8264154, -0.3795688, -0.64173895, -0.6778271, 0.49470237, -0.03717856, 1.3095993, -1.103001, -0.23473154, 2.1801848, 0.3520878, -0.48822427, -0.4394094, -0.47651127, 0.04994294, 0.3235371, 0.44752795, -0.38670745, -0.55632347, -0.05871602, -0.19035013, -0.6236363, 0.48427105, 0.10074787, 0.08510911, 0.08575404, 0.13451959, 0.7240128, -0.6185674, -0.35540172, -0.5234639, 0.9585604, 1.3683357]",0.8409136533737183,0.0
1,15,"[0.55689883, -0.16620111, -0.86661, -0.8133545, -0.3681923, -0.61248374, -0.7876973, 0.4620791, -0.08729924, 1.2439154, -1.0619876, -0.17743747, 2.2467608, 0.33997822, -0.41090232, -0.45587134, -0.31972182, 0.04319768, 0.31834555, 0.46841064, -0.4169967, -0.49871886, -0.106729984, -0.09825056, -0.5094153, 0.4047694, 0.068624675, 0.12077537, 0.12833527, 0.18780406, 0.78018624, -0.6166946, -0.3051014, -0.5492186, 0.9158762, 1.4130155]",0.8495739698410034,0.0
1,16,"[0.5296043, -0.12535289, -0.9141768, -0.7850832, -0.33942086, -0.57686424, -0.9070461, 0.4156272, -0.09279515, 1.1967329, -0.9957627, -0.077540405, 2.2749548, 0.35324183, -0.38006765, -0.43020126, -0.16674007, 0.07982747, 0.27561563, 0.5020769, -0.42513925, -0.43337777, -0.13901563, -0.030828498, -0.37863103, 0.3275615, 0.007848877, 0.17603245, 0.15832475, 0.26988474, 0.82367706, -0.62892425, -0.25030762, -0.5869222, 0.8252051, 1.4203746]",0.8751029372215271,0.0
1,17,"[0.52281183, -0.14301015, -0.9495404, -0.7487308, -0.3021196, -0.54131377, -1.0098796, 0.35338128, -0.06799319, 1.1721014, -0.91322625, 0.03575275, 2.2727196, 0.3851905, -0.379546, -0.37380737, -0.033146232, 0.15742886, 0.22640732, 0.5298328, -0.41312578, -0.3694711, -0.12450582, 0.015496258, -0.24403518, 0.2604252, -0.06652412, 0.23341939, 0.16334459, 0.35797298, 0.85985285, -0.6484008, -0.21215469, -0.6217003, 0.71539295, 1.4131893]",0.9096613526344299,0.0
1,18,"[0.53153336, -0.2014055, -0.9446282, -0.71391594, -0.26643902, -0.51224166, -1.0677172, 0.27640387, -0.036853947, 1.1581709, -0.82376677, 0.12231736, 2.2537956, 0.41548005, -0.3906215, -0.29682258, 0.07046451, 0.26090938, 0.19999589, 0.53296614, -0.3891748, -0.3165479, -0.06504761, 0.048309993, -0.12217883, 0.2022089, -0.13313827, 0.27367008, 0.14470543, 0.42082465, 0.8951145, -0.6629448, -0.20720857, -0.63586634, 0.62439454, 1.4134125]",0.9268423318862915,0.0
1,19,"[0.55061805, -0.27833086, -0.8979395, -0.6890127, -0.23889993, -0.4980254, -1.0833666, 0.19151416, -0.024391769, 1.1449187, -0.7374078, 0.15379885, 2.2324932, 0.42309567, -0.39872587, -0.21040542, 0.14494342, 0.3730635, 0.20829839, 0.5050556, -0.36230624, -0.2815242, 0.020770207, 0.07837122, -0.028289378, 0.14598815, -0.16928601, 0.28438058, 0.1122503, 0.4382099, 0.9317545, -0.66645515, -0.23607728, -0.6235911, 0.58933043, 1.433405]",0.9248949289321899,0.0
1,20,"[0.5771054, -0.34775868, -0.82551014, -0.6785554, -0.2204837, -0.5049867, -1.0786307, 0.11068172, -0.04210395, 1.1328492, -0.66309464, 0.1427769, 2.2190242, 0.40280738, -0.39833358, -0.12971403, 0.1986558, 0.47148085, 0.24346703, 0.4524779, -0.338325, -0.26778948, 0.11063678, 0.11547602, 0.032287087, 0.084836215, -0.16642496, 0.26539758, 0.074848235, 0.4177606, 0.96485114, -0.6651429, -0.28849167, -0.5928431, 0.6076653, 1.4722736]",0.92716383934021,0.0
1,21,"[0.60949147, -0.3814117, -0.74798757, -0.68117255, -0.20805416, -0.5321901, -1.0748848, 0.049181923, -0.08392289, 1.1270792, -0.6049131, 0.11556284, 2.2179327, 0.36457318, -0.39166167, -0.07239263, 0.23903216, 0.53239816, 0.2882515, 0.3872587, -0.31709984, -0.2749695, 0.17686647, 0.16168584, 0.06461389, 0.016455367, -0.13404712, 0.22497635, 0.037364833, 0.3782297, 0.98462284, -0.6725949, -0.35022622, -0.56027794, 0.6561175, 1.5208412]",0.9369992613792419,0.0
1,22,"[0.6458255, -0.36941314, -0.68961924, -0.6898804, -0.19672652, -0.57157725, -1.0832732, 0.01932785, -0.13454932, 1.1294745, -0.5602413, 0.09750625, 2.229343, 0.32463044, -0.38363925, -0.048814088, 0.26780027, 0.548213, 0.32119128, 0.3227387, -0.29331315, -0.29868248, 0.19836393, 0.20920324, 0.07877711, -0.05483464, -0.09074228, 0.17448762, 0.0023206733, 0.34175676, 0.9833954, -0.6998349, -0.4068585, -0.54640496, 0.70677376, 1.5671251]",0.9408836364746094,0.0
1,23,"[0.68272597, -0.32315263, -0.6666384, -0.6957957, -0.18232873, -0.6113175, -1.0998621, 0.02303126, -0.17633939, 1.1363411, -0.52283967, 0.10027887, 2.2500207, 0.29837137, -0.37789217, -0.055935275, 0.2817276, 0.5282342, 0.32502645, 0.26911086, -0.26026326, -0.33215505, 0.17649895, 0.24291512, 0.08499177, -0.11993195, -0.057197835, 0.1242874, -0.027823633, 0.32724866, 0.96095324, -0.74861115, -0.4486988, -0.56320155, 0.73110986, 1.6011956]",0.9375396966934204,0.0
1,24,"[0.715857, -0.26063654, -0.67769384, -0.6923439, -0.163173, -0.6401242, -1.1093823, 0.053225927, -0.19712137, 1.140569, -0.48743078, 0.11680395, 2.2741232, 0.29326552, -0.37491778, -0.0825013, 0.2763886, 0.48656708, 0.2960476, 0.22984135, -0.2136105, -0.3687081, 0.12533228, 0.24773799, 0.090368554, -0.16881865, -0.047352016, 0.0802542, -0.04961901, 0.33889064, 0.92316586, -0.8118087, -0.47366193, -0.6078793, 0.7165827, 1.6193447]",0.9388028979301453,0.0
1,25,"[0.7412866, -0.20231296, -0.71074855, -0.67765707, -0.1404641, -0.6520102, -1.096712, 0.099097684, -0.19594805, 1.1367108, -0.45274168, 0.12855385, 2.2944305, 0.30740768, -0.372142, -0.114967614, 0.24994889, 0.43598485, 0.24181157, 0.202706, -0.15417337, -0.4032333, 0.06144286, 0.2192055, 0.09731507, -0.19459741, -0.062086925, 0.042732615, -0.060058225, 0.36746648, 0.8785556, -0.87570727, -0.48592305, -0.66988385, 0.6710044, 1.6253412]",0.9504469037055969,0.0
1,26,"[0.75752854, -0.16710679, -0.7491305, -0.6550375, -0.11776958, -0.6481589, -1.0594157, 0.14888087, -0.18128708, 1.1249461, -0.42236853, 0.11774836, 2.304023, 0.33332655, -0.36583158, -0.14117469, 0.20483199, 0.38459903, 0.17532822, 0.18299077, -0.089202024, -0.43252352, 0.002231907, 0.16495752, 0.103796855, -0.19612226, -0.09189917, 0.008340623, -0.059926987, 0.3980327, 0.8353169, -0.92281675, -0.4929564, -0.73606, 0.61119956, 1.6285]",0.9641226530075073,0.0
1,27,"[0.7667815, -0.1625619, -0.77538216, -0.63148427, -0.09977835, -0.6343834, -1.0072923, 0.19220148, -0.16588297, 1.1098295, -0.40290076, 0.08189286, 2.2988143, 0.36206672, -0.35368446, -0.1534331, 0.14688109, 0.33447966, 0.1127813, 0.16602999, -0.03134847, -0.4548266, -0.03704322, 0.098693535, 0.10529259, -0.17777458, -0.121986456, -0.026822511, -0.054903485, 0.41609716, 0.798483, -0.9404075, -0.5020529, -0.79348844, 0.5567225, 1.6395549]",0.9695289134979248,0.0
1,28,"[0.7738158, -0.18375997, -0.77899057, -0.61475015, -0.09045629, -0.6172112, -0.9568465, 0.22295035, -0.16079065, 1.0965948, -0.39999428, 0.033285312, 2.279407, 0.38712806, -0.33604103, -0.1500401, 0.083426215, 0.28414485, 0.06981432, 0.14883928, 0.00637874, -0.4691211, -0.049339708, 0.03532134, 0.09773747, -0.14698516, -0.13772248, -0.06454857, -0.052272074, 0.41469944, 0.76889366, -0.92821807, -0.5173926, -0.8338648, 0.52327704, 1.6655186]",0.9674298763275146,0.0
1,29,"[0.7837234, -0.22071913, -0.7606208, -0.61026984, -0.09146209, -0.6009181, -0.92497635, 0.24036324, -0.17007664, 1.0881172, -0.41502312, -0.007941779, 2.2506883, 0.4069894, -0.31526566, -0.13415419, 0.021436669, 0.23252985, 0.05419764, 0.13088997, 0.018181477, -0.47448853, -0.037422325, -0.0143120475, 0.080152996, -0.11138223, -0.13146253, -0.10366649, -0.055866383, 0.39695996, 0.7445174, -0.89521146, -0.5392646, -0.8558773, 0.51534647, 1.706764]",0.967231273651123,0.0
1,30,"[0.79968065, -0.2631755, -0.7283393, -0.6192118, -0.101616785, -0.58640194, -0.91860014, 0.24773566, -0.19000268, 1.0831453, -0.4442083, -0.022531405, 2.220248, 0.4245539, -0.29427937, -0.11147695, -0.033693828, 0.18146428, 0.06310059, 0.11396995, 0.007484941, -0.46978563, -0.010410538, -0.0473295, 0.055583842, -0.076728344, -0.1049261, -0.14052102, -0.063426636, 0.37282875, 0.7228679, -0.85369676, -0.56506807, -0.8629607, 0.5266803, 1.7579672]",0.9738331437110901,0.0
1,31,"[0.8214947, -0.30289367, -0.69314873, -0.63813853, -0.11731682, -0.57211345, -0.9317074, 0.25023764, -0.21193963, 1.0768952, -0.47978798, -0.0057240594, 2.1961482, 0.4449125, -0.27523926, -0.0883774, -0.078544915, 0.13596672, 0.086977765, 0.10133555, -0.016821194, -0.45393097, 0.019507438, -0.0676388, 0.030125566, -0.04604399, -0.066131756, -0.17007697, -0.068024226, 0.35451284, 0.70270634, -0.8160048, -0.5907584, -0.8600911, 0.545206, 1.8108187]",0.9821857213973999,0.0
1,32,"[0.8459498, -0.33484802, -0.66558963, -0.66040397, -0.13360058, -0.5559171, -0.9513351, 0.25266558, -0.22671449, 1.063822, -0.51229626, 0.031667367, 2.183904, 0.47238314, -0.25904462, -0.070363015, -0.11147684, 0.10234342, 0.11403055, 0.0963261, -0.044464927, -0.42665058, 0.040346406, -0.081868514, 0.01068403, -0.019996414, -0.025629945, -0.18750355, -0.062283553, 0.35063702, 0.6840181, -0.79136103, -0.6121328, -0.8519499, 0.557702, 1.8570672]",0.9850178956985474,0.0
1,33,"[0.8683804, -0.35679072, -0.65213794, -0.6787224, -0.14558695, -0.53671515, -0.96482754, 0.2577973, -0.22931682, 1.040766, -0.5336445, 0.07062243, 2.1844404, 0.50758475, -0.24541394, -0.060672432, -0.13204788, 0.08474487, 0.13405363, 0.100837335, -0.06718042, -0.38905203, 0.0446501, -0.09536058, 0.0022374373, 0.0017356705, 0.0071541816, -0.1899137, -0.042876318, 0.36184093, 0.6670536, -0.7833056, -0.6257847, -0.84230554, 0.55507064, 1.8915354]",0.9822935461997986,0.0
1,34,"[0.8845504, -0.36803174, -0.65344805, -0.68792385, -0.1498265, -0.5152729, -0.9666192, 0.2660661, -0.22105859, 1.0085168, -0.53992015, 0.091234334, 2.1945674, 0.54637516, -0.23319854, -0.05972113, -0.14040601, 0.08253414, 0.14191854, 0.114480615, -0.08107891, -0.343602, 0.031805344, -0.10965726, 0.0059409468, 0.018970776, 0.027429022, -0.17737363, -0.012168905, 0.3818288, 0.6516598, -0.789917, -0.6297351, -0.83417195, 0.5358266, 1.9137043]",0.9802220463752747,0.0
1,35,"[0.8923843, -0.36861342, -0.66553247, -0.6866778, -0.14517365, -0.49398294, -0.9597622, 0.27623856, -0.20810764, 0.97127056, -0.53221273, 0.08467263, 2.2088974, 0.5809228, -0.22099692, -0.065576866, -0.137081, 0.09040672, 0.13867593, 0.13475268, -0.08676167, -0.2936579, 0.00679194, -0.12198868, 0.019023705, 0.030443408, 0.036074936, -0.15276083, 0.022971185, 0.40117887, 0.637289, -0.8059537, -0.6238417, -0.82989085, 0.50513256, 1.926979]",0.9827485084533691,0.0
1,36,"[0.89260787, -0.359287, -0.6820746, -0.67736316, -0.13294587, -0.47589207, -0.95180666, 0.2862377, -0.19835868, 0.93501616, -0.5153387, 0.057034694, 2.2218337, 0.60255474, -0.20783752, -0.07488556, -0.123228416, 0.10078163, 0.1298087, 0.157784, -0.08747175, -0.24287517, -0.022315128, -0.12675637, 0.036107086, 0.03450481, 0.03764172, -0.12083684, 0.053368885, 0.41148755, 0.6235563, -0.8251602, -0.60994214, -0.8303631, 0.4716097, 1.9365706]",0.9876168370246887,0.0
1,37,"[0.8880293, -0.34209055, -0.6968366, -0.6645188, -0.11631994, -0.4635136, -0.9494128, 0.2938396, -0.19792616, 0.90563965, -0.4955418, 0.022944972, 2.2292986, 0.605922, -0.19361144, -0.083980024, -0.10105996, 0.107276455, 0.12210508, 0.17930128, -0.08664641, -0.19459233, -0.04691055, -0.11872184, 0.051275007, 0.030542552, 0.03720042, -0.08695571, 0.07052538, 0.40924743, 0.61106056, -0.8423396, -0.5916009, -0.83410573, 0.44381812, 1.9470959]",0.9905279874801636,0.0
1,38,"[0.8821807, -0.32080656, -0.7057168, -0.6528216, -0.09916521, -0.4579387, -0.9548144, 0.29724768, -0.2086587, 0.88727385, -0.47806537, -0.0006698165, 2.2297914, 0.591632, -0.17909041, -0.08987413, -0.07396073, 0.10763269, 0.12040463, 0.19561428, -0.08604395, -0.15134405, -0.06048012, -0.09622626, 0.060256515, 0.020009454, 0.03776322, -0.055713996, 0.06977991, 0.39710006, 0.6017886, -0.8548256, -0.573378, -0.8373657, 0.42700744, 1.9608204]",0.990664541721344,0.0
1,39,"[0.87789285, -0.30075887, -0.70759225, -0.6453103, -0.08469023, -0.4586549, -0.96590954, 0.29540813, -0.22806033, 0.8815844, -0.4654184, -0.002460042, 2.2243474, 0.56553864, -0.16549638, -0.09075805, -0.045974016, 0.1040659, 0.12560889, 0.20436588, -0.08520041, -0.11470881, -0.060358874, -0.06225057, 0.061722264, 0.0063247588, 0.039298132, -0.029933719, 0.051611703, 0.38183504, 0.5984373, -0.8628368, -0.5596573, -0.83549654, 0.42162946, 1.9773194]",0.9902404546737671,0.0
1,40,"[0.87629676, -0.28776103, -0.7037681, -0.64256483, -0.07437458, -0.46392363, -0.9786025, 0.2880982, -0.25095817, 0.8879772, -0.45703858, 0.017678214, 2.2156742, 0.53645545, -0.15394297, -0.08607576, -0.020820854, 0.10103026, 0.13475189, 0.20487337, -0.08215445, -0.08546346, -0.04781899, -0.023306213, 0.05717538, -0.0062069036, 0.03944682, -0.010306912, 0.020679122, 0.37097234, 0.60286576, -0.868718, -0.5533419, -0.82516074, 0.42425472, 1.9942613]",0.9908840656280518,0.0
1,41,"[0.8766598, -0.28627172, -0.69666153, -0.64310646, -0.06762351, -0.47132346, -0.98898965, 0.2759323, -0.27164245, 0.904107, -0.45031536, 0.051229388, 2.2070124, 0.513455, -0.14514576, -0.07641282, -0.00092290714, 0.101994134, 0.14256567, 0.19802292, -0.07477982, -0.06387976, -0.026965523, 0.012680873, 0.049843486, -0.013927234, 0.035287138, 0.004215111, -0.01598025, 0.36931133, 0.61481094, -0.87541395, -0.5549704, -0.80627656, 0.42980316, 2.0085495]",0.9921932816505432,0.0
1,42,"[0.8769801, -0.29755712, -0.6883924, -0.6444921, -0.062262855, -0.47835672, -0.99450094, 0.26028267, -0.28590485, 0.92639387, -0.4422658, 0.0863114, 2.2010427, 0.50279325, -0.13939735, -0.06324594, 0.0130776735, 0.10697891, 0.14375627, 0.18572733, -0.062037073, -0.049986444, -0.0032647885, 0.03901481, 0.04316986, -0.0151549, 0.025260858, 0.015463944, -0.050833657, 0.3769891, 0.6317087, -0.88478017, -0.5626857, -0.78236854, 0.43387285, 2.0175006]",0.993215799331665,0.0
1,43,"[0.8750225, -0.31901056, -0.67992663, -0.6444681, -0.055606365, -0.4830852, -0.99417907, 0.24309552, -0.29236472, 0.9506638, -0.43106848, 0.11250667, 2.1991296, 0.50584525, -0.13660397, -0.04859142, 0.022082012, 0.11223203, 0.13522004, 0.1701144, -0.044602387, -0.043626994, 0.017887061, 0.052552648, 0.039440956, -0.010612179, 0.010311647, 0.024939153, -0.077783294, 0.39004117, 0.6494718, -0.89661044, -0.5730424, -0.7592218, 0.43432185, 2.0198174]",0.9938380718231201,0.0
1,44,"[0.86937547, -0.3448395, -0.6711274, -0.6417734, -0.045667186, -0.48461935, -0.9885814, 0.22662333, -0.29251286, 0.97302353, -0.41692117, 0.12516369, 2.2011418, 0.51939553, -0.1362781, -0.034633745, 0.027790274, 0.112118565, 0.117192335, 0.15277706, -0.02466342, -0.044273224, 0.032371793, 0.054341894, 0.039065067, -0.002752087, -0.006289066, 0.033043824, -0.093627356, 0.40259805, 0.66372544, -0.9088621, -0.5822841, -0.7424793, 0.43154612, 2.0160432]",0.9944372773170471,0.0
1,45,"[0.86003745, -0.3676592, -0.6614941, -0.6363531, -0.032053873, -0.48326355, -0.97961324, 0.21305293, -0.28963602, 0.99079156, -0.4020509, 0.1263261, 2.205824, 0.53752244, -0.1375088, -0.023378346, 0.03184436, 0.10221565, 0.09292725, 0.13438278, -0.0050756633, -0.050752006, 0.038110748, 0.04847563, 0.04071067, 0.0055692615, -0.02021614, 0.03899351, -0.09833242, 0.40951547, 0.6711807, -0.91878766, -0.587637, -0.73502856, 0.4275772, 2.0083776]",0.9950807094573975,0.0
1,46,"[0.84830904, -0.38079798, -0.65105057, -0.6290331, -0.016170643, -0.4802392, -0.9702362, 0.20406301, -0.28724387, 1.0030361, -0.38996124, 0.12202407, 2.2114983, 0.55390847, -0.13902286, -0.01631821, 0.035206724, 0.08183194, 0.06738654, 0.11475721, 0.011678664, -0.06114552, 0.03519482, 0.040133484, 0.042103775, 0.012403994, -0.027839605, 0.041369136, -0.09416535, 0.40850663, 0.6707631, -0.92429334, -0.58813804, -0.7356444, 0.42468736, 1.9999454]",0.9955548048019409,0.0
1,47,"[0.8361691, -0.38068476, -0.64084595, -0.6209422, -0.0006470578, -0.47709867, -0.9638161, 0.20046182, -0.2876231, 1.0103798, -0.38415536, 0.11861134, 2.216799, 0.56404996, -0.13943015, -0.014132929, 0.037989993, 0.054440215, 0.04550428, 0.09335806, 0.024236951, -0.07303013, 0.02545416, 0.033555206, 0.04108749, 0.017404623, -0.027595257, 0.038988534, -0.08436492, 0.40083247, 0.66397023, -0.9248254, -0.5846718, -0.73969835, 0.42422944, 1.9937751]",0.9958617687225342,0.0
1,48,"[0.8254842, -0.36792445, -0.6327678, -0.61297363, 0.011747905, -0.47506377, -0.9630477, 0.2020475, -0.29106617, 1.0141839, -0.3867765, 0.11992717, 2.221143, 0.56665635, -0.1376271, -0.016511844, 0.03972927, 0.026237525, 0.030519705, 0.06990868, 0.032508537, -0.083991, 0.011764626, 0.030516634, 0.036513902, 0.021632459, -0.020290747, 0.031650893, -0.071967505, 0.39038667, 0.6542531, -0.92138326, -0.5792871, -0.741341, 0.4261689, 1.9918528]",0.996273934841156,0.0
1,49,"[0.81739163, -0.34660542, -0.6287782, -0.60549533, 0.019269947, -0.47452563, -0.96884805, 0.20770867, -0.29602933, 1.0155935, -0.3977412, 0.1262807, 2.2247782, 0.563609, -0.13321432, -0.022173893, 0.039890755, 0.0037078112, 0.023024933, 0.044916317, 0.037254132, -0.092192754, -0.002658599, 0.029889915, 0.028639492, 0.026678775, -0.008377894, 0.020436564, -0.0591107, 0.38183695, 0.6456575, -0.91581684, -0.57418716, -0.73620677, 0.42936784, 1.9946033]",0.9969677329063416,0.0
1,50,"[0.81207985, -0.32270432, -0.63000846, -0.59840506, 0.021931242, -0.47489756, -0.9798721, 0.21569908, -0.30003175, 1.0149658, -0.41471857, 0.13532814, 2.2284424, 0.5587193, -0.1267177, -0.0290903, 0.038343, -0.009069443, 0.021129122, 0.01985668, 0.039372165, -0.09676164, -0.014899957, 0.028460436, 0.018937476, 0.033593304, 0.005240176, 0.0075085117, -0.046910226, 0.37859648, 0.64121765, -0.909896, -0.57085925, -0.7234437, 0.43234918, 2.000957]",0.9977878332138062,0.0
