sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.695916, -0.018415451, -0.5893351, -0.41690716, -0.27018413, 0.58553016, 0.8378013, -0.88619256, -0.2595618, -0.18517113, 0.8781798, 0.5878239, 1.0147642, -0.1366377, -0.107409246, -0.70225495, 0.23161082, 0.35983923, 1.4545698, 0.11259028, -0.5624136, -1.0406111, 0.099362895, 0.09099042, -0.17615868, -1.5152017, 0.53581333, -0.36573496, 1.2661132, -0.81921417, 0.7386719, 0.070913374, 0.117774665, -0.7909872, -0.3554279, 0.87615675]",0.7832866311073303,0.0
1,11,"[-0.65420264, 0.00047505647, -0.6596924, -0.49512112, -0.26646835, 0.58163106, 0.785506, -0.77269953, -0.24623905, -0.18911095, 0.8347574, 0.6118907, 1.0781711, -0.16191122, -0.119192846, -0.72817326, 0.19182704, 0.3652587, 1.4769069, 0.050941296, -0.6512911, -1.1033746, 0.17286545, -0.01762969, -0.10376012, -1.5058107, 0.6300206, -0.35069484, 1.3708143, -0.7116265, 0.7194362, 0.08863906, 0.17237519, -0.7804965, -0.423333, 0.90693927]",0.7909285426139832,0.0
1,12,"[-0.57486725, -0.009311819, -0.7316778, -0.5384832, -0.22106975, 0.5849196, 0.7409854, -0.64149565, -0.20477915, -0.21772258, 0.8061732, 0.6638918, 1.1016159, -0.1251952, -0.09576198, -0.72218347, 0.15343164, 0.35170853, 1.4778353, -0.0030195713, -0.7239261, -1.1565107, 0.26729736, -0.12122151, -0.04570828, -1.4663943, 0.70996535, -0.34161004, 1.4350526, -0.60484177, 0.66872543, 0.11711853, 0.18581507, -0.7805038, -0.47354704, 0.8944977]",0.806654691696167,0.0
1,13,"[-0.47141355, -0.030951228, -0.78919065, -0.53875256, -0.14365427, 0.5843682, 0.70667833, -0.4983729, -0.15852457, -0.26424673, 0.7896406, 0.7280379, 1.0958961, -0.041126892, -0.05550661, -0.6813541, 0.118217774, 0.32983962, 1.4588395, -0.036174253, -0.7765058, -1.1905032, 0.3695952, -0.20961884, -0.009893041, -1.4062215, 0.76387405, -0.3291182, 1.4378645, -0.5401678, 0.5993217, 0.14378086, 0.16723633, -0.79952127, -0.4842712, 0.8659775]",0.8301520347595215,0.0
1,14,"[-0.3565227, -0.046614274, -0.82675916, -0.50424826, -0.050857365, 0.5744996, 0.68378395, -0.35537452, -0.12553684, -0.3142853, 0.77952445, 0.78804004, 1.0762156, 0.06395087, -0.019293223, -0.6153184, 0.08982317, 0.30868292, 1.4360794, -0.043456543, -0.8088772, -1.2039655, 0.4677177, -0.28007618, -0.0007179063, -1.3425546, 0.78792095, -0.3110379, 1.3968297, -0.5387896, 0.529215, 0.16265388, 0.1381566, -0.816164, -0.45607454, 0.85939455]",0.854516327381134,0.0
1,15,"[-0.24329911, -0.045015626, -0.84897226, -0.45235986, 0.038054943, 0.5554794, 0.6712496, -0.23217577, -0.109778486, -0.35031942, 0.76866716, 0.83100885, 1.0584892, 0.15599772, -0.0059858384, -0.54001766, 0.0681156, 0.29264963, 1.4263251, -0.030989124, -0.8278086, -1.2033746, 0.55122095, -0.33539173, -0.013959936, -1.2959248, 0.78807664, -0.29114667, 1.3343399, -0.5854683, 0.47750387, 0.17158729, 0.11983568, -0.797461, -0.40257856, 0.89507735]",0.8662227392196655,0.0
1,16,"[-0.14541474, -0.027478188, -0.8640092, -0.4048586, 0.10671753, 0.53133744, 0.666668, -0.14694569, -0.10174257, -0.3606093, 0.75209326, 0.85212874, 1.055711, 0.20126644, -0.02260641, -0.47464335, 0.04719358, 0.28125593, 1.4340794, -0.013415853, -0.8441198, -1.1967777, 0.6143541, -0.37836275, -0.037586745, -1.2774851, 0.7771124, -0.27424067, 1.2694662, -0.6602871, 0.45562515, 0.16680934, 0.11999471, -0.73510426, -0.34136912, 0.9631804]",0.8639289140701294,0.0
1,17,"[-0.074594796, -0.0049514025, -0.87815005, -0.38196138, 0.1507742, 0.50741893, 0.66815835, -0.103884354, -0.08773939, -0.34615952, 0.7297878, 0.8539801, 1.0732273, 0.19567704, -0.06392753, -0.43352243, 0.019339085, 0.27283776, 1.4512424, -0.0066855354, -0.8673348, -1.187832, 0.6548232, -0.4074171, -0.056186117, -1.2832354, 0.7697394, -0.26238048, 1.2141687, -0.74626124, 0.46339, 0.1422141, 0.1314649, -0.6430549, -0.2903262, 1.0444493]",0.8579068779945374,0.0
1,18,"[-0.03630569, 0.010071933, -0.89154136, -0.39169037, 0.17686097, 0.48716304, 0.67493206, -0.09634958, -0.05970075, -0.31776097, 0.70553344, 0.84334415, 1.1077691, 0.15377477, -0.119863465, -0.41966638, -0.019396387, 0.26755688, 1.4647813, -0.019184142, -0.90161353, -1.1748259, 0.67218786, -0.41701102, -0.058440477, -1.29961, 0.7769976, -0.25355458, 1.1709604, -0.8265591, 0.4930005, 0.09460381, 0.14158306, -0.540083, -0.2610318, 1.1180134]",0.8566797375679016,0.0
1,19,"[-0.028504355, 0.010296868, -0.89735276, -0.4285823, 0.19599485, 0.47038025, 0.6866528, -0.11437591, -0.019616194, -0.291107, 0.68423706, 0.82879204, 1.1505382, 0.09281342, -0.17959972, -0.42756337, -0.06674468, 0.26705134, 1.4646629, -0.048642337, -0.9449728, -1.154134, 0.66868144, -0.40235016, -0.043641545, -1.309719, 0.80246466, -0.24273321, 1.1365491, -0.88420635, 0.5331578, 0.027552575, 0.14115973, -0.4498408, -0.2541984, 1.1688908]",0.8623121380805969,0.0
1,20,"[-0.04434983, -0.0044783615, -0.8867921, -0.4805521, 0.2181191, 0.45384556, 0.7026189, -0.14706202, 0.02220513, -0.28116032, 0.66966367, 0.81834394, 1.1906513, 0.030248024, -0.23371838, -0.44826356, -0.11532195, 0.27218816, 1.4494303, -0.085704744, -0.9911773, -1.1245571, 0.6491052, -0.36377683, -0.020763671, -1.3012506, 0.84297323, -0.22529958, 1.1069849, -0.907995, 0.5713667, -0.049367227, 0.12893163, -0.39566025, -0.26233435, 1.1965463]",0.8711126446723938,0.0
1,21,"[-0.07500972, -0.02912004, -0.85637724, -0.5333016, 0.24728991, 0.43303365, 0.7209974, -0.1822773, 0.051216513, -0.29365322, 0.6626653, 0.8172276, 1.2184521, -0.0191584, -0.276837, -0.47359812, -0.15542409, 0.28123468, 1.4254961, -0.1184247, -1.0322666, -1.0895604, 0.6194449, -0.3073138, -0.0031529833, -1.2731833, 0.89111197, -0.20045614, 1.0806265, -0.89762205, 0.5971388, -0.12257572, 0.110253826, -0.3836014, -0.27455387, 1.2132764]",0.8786516189575195,0.0
1,22,"[-0.1110923, -0.05629391, -0.8105256, -0.5734378, 0.2793647, 0.40512276, 0.73880804, -0.20725414, 0.056220822, -0.3219374, 0.6608674, 0.8271111, 1.2285513, -0.05047849, -0.308911, -0.4986707, -0.17901322, 0.28952545, 1.4026221, -0.13704965, -1.0611079, -1.0559529, 0.58573616, -0.24293995, -0.0014783997, -1.2337968, 0.93758065, -0.17180294, 1.0587271, -0.86041313, 0.60570735, -0.17827936, 0.0925792, -0.40258116, -0.28131315, 1.2366121]",0.8826127052307129,0.0
1,23,"[-0.14396253, -0.08007511, -0.75958323, -0.59254473, 0.30390137, 0.37185705, 0.75315577, -0.21221557, 0.03636349, -0.35075486, 0.6602881, 0.8468507, 1.2206647, -0.07052925, -0.33374882, -0.5212123, -0.18336737, 0.29091153, 1.3891222, -0.1380146, -1.0745211, -1.0298121, 0.5529229, -0.18237533, -0.01767201, -1.1949421, 0.9741473, -0.14564396, 1.0438348, -0.8062451, 0.5985522, -0.20878494, 0.07997717, -0.43629086, -0.27885473, 1.2795252]",0.8835640549659729,0.0
1,24,"[-0.16761923, -0.09784795, -0.71677977, -0.58915716, 0.30968255, 0.3396429, 0.7626708, -0.19454359, -0.00034265965, -0.36294222, 0.65774786, 0.87358207, 1.1979553, -0.09157598, -0.3562725, -0.5395613, -0.17163926, 0.2808347, 1.3881884, -0.12413142, -1.0753545, -1.0127366, 0.52381426, -0.13562495, -0.045243602, -1.1667315, 0.9965237, -0.12825267, 1.0369432, -0.7454683, 0.5807926, -0.21484563, 0.06966665, -0.4699763, -0.27011254, 1.3435606]",0.8846943378448486,0.0
1,25,"[-0.18012744, -0.10903456, -0.69311607, -0.56715137, 0.2915085, 0.31688333, 0.76795894, -0.15898943, -0.042167068, -0.349646, 0.65257764, 0.90370053, 1.1647415, -0.12278217, -0.3800843, -0.5516559, -0.15087152, 0.2592852, 1.3969908, -0.10224733, -1.0717102, -1.0013793, 0.4992386, -0.10704217, -0.07339589, -1.1534507, 1.0050787, -0.12290151, 1.0354874, -0.68837553, 0.5584364, -0.20208158, 0.0531495, -0.4952843, -0.2616635, 1.4210445]",0.8887974619865417,0.0
1,26,"[-0.18340485, -0.112855166, -0.6914911, -0.53314334, 0.2522075, 0.30971897, 0.77087176, -0.115223154, -0.07828093, -0.31447712, 0.6464457, 0.9337746, 1.1249685, -0.16469523, -0.40617833, -0.5553994, -0.1294453, 0.2313751, 1.4084927, -0.080660775, -1.0739897, -0.98969346, 0.479285, -0.094106965, -0.091282584, -1.1529021, 1.0033816, -0.12842213, 1.0335033, -0.6441046, 0.536832, -0.17677121, 0.021489613, -0.5116312, -0.25906053, 1.4995342]",0.8956931233406067,0.0
1,27,"[-0.18156563, -0.107984744, -0.7057924, -0.49453273, 0.19965059, 0.31865442, 0.7732474, -0.07538738, -0.10300656, -0.26877996, 0.64156705, 0.96117145, 1.0817014, -0.20951226, -0.43314442, -0.55037695, -0.11457077, 0.20550959, 1.4148912, -0.066450775, -1.0901263, -0.9721968, 0.4643999, -0.08939566, -0.09238404, -1.15898, 0.996054, -0.13990557, 1.0238452, -0.6183669, 0.52006936, -0.14361046, -0.028579071, -0.5224627, -0.26287857, 1.5660589]",0.9025305509567261,0.0
1,28,"[-0.17892955, -0.09420123, -0.7243016, -0.4581382, 0.14347374, 0.33852413, 0.7759335, -0.05077008, -0.11714793, -0.22651553, 0.6389441, 0.98430187, 1.0372527, -0.24451779, -0.45833576, -0.5400454, -0.11044181, 0.19012071, 1.4116443, -0.063269354, -1.121154, -0.9466972, 0.45562062, -0.083904766, -0.07713191, -1.1653024, 0.98702955, -0.15061024, 1.0015574, -0.61163193, 0.51076514, -0.10537164, -0.09275508, -0.5307307, -0.26796132, 1.6136471]",0.9070717692375183,0.0
1,29,"[-0.17849849, -0.07397711, -0.7343361, -0.4292625, 0.09219541, 0.36075187, 0.7784677, -0.04754552, -0.12533171, -0.19905505, 0.63783705, 1.002691, 0.9934658, -0.2579707, -0.47915477, -0.5318941, -0.11789965, 0.18993028, 1.3997989, -0.070963405, -1.1606954, -0.91453487, 0.45397964, -0.07091504, -0.05198372, -1.1682236, 0.9788713, -0.1544711, 0.96619886, -0.6195703, 0.51014984, -0.06390637, -0.16115215, -0.5363826, -0.26610112, 1.645017]",0.9093607068061829,0.0
1,30,"[-0.18122682, -0.052700162, -0.72815865, -0.41118547, 0.05031266, 0.37621766, 0.77937967, -0.0651175, -0.13199142, -0.19004992, 0.6363714, 1.0169228, 0.95189226, -0.24577574, -0.49398616, -0.5341681, -0.13542396, 0.20403244, 1.3851898, -0.0868886, -1.1976447, -0.87831634, 0.4595124, -0.048796292, -0.026285207, -1.1679169, 0.97309965, -0.14846796, 0.9215399, -0.63529164, 0.51851165, -0.02148103, -0.22158922, -0.53594553, -0.2505874, 1.6692361]",0.9108805656433105,0.0
1,31,"[-0.18611977, -0.037422173, -0.70672536, -0.4049561, 0.017305057, 0.378316, 0.7769112, -0.09802864, -0.13852076, -0.19489476, 0.6326977, 1.028426, 0.913794, -0.21258911, -0.502473, -0.551103, -0.16054797, 0.22685063, 1.3753071, -0.10755462, -1.2208091, -0.8394223, 0.47060916, -0.020714695, -0.008187238, -1.1672481, 0.9708786, -0.13356712, 0.87356454, -0.65208054, 0.5356181, 0.018499747, -0.26496157, -0.5241977, -0.21996312, 1.6953639]",0.9133039712905884,0.0
1,32,"[-0.1908923, -0.034184232, -0.67836434, -0.40942955, -0.010483256, 0.3649462, 0.7697894, -0.13855383, -0.14287712, -0.20409678, 0.62614703, 1.0392039, 0.880027, -0.16812761, -0.5050893, -0.58084524, -0.190911, 0.2504698, 1.3750981, -0.12977156, -1.224583, -0.79740626, 0.48418722, 0.008200696, -0.0010559801, -1.1694295, 0.9734532, -0.11388497, 0.82808286, -0.6656957, 0.5607878, 0.05170779, -0.29017985, -0.49750012, -0.17834158, 1.7271602]",0.9173643589019775,0.0
1,33,"[-0.19281144, -0.04493165, -0.6549434, -0.42162138, -0.03681226, 0.33822528, 0.7577109, -0.17856905, -0.14158323, -0.20740876, 0.6177896, 1.0515206, 0.85084105, -0.12337154, -0.5024977, -0.6170532, -0.22452539, 0.26741576, 1.3840508, -0.15116002, -1.2109735, -0.75144446, 0.49659654, 0.034315556, -0.002846275, -1.1757696, 0.98196495, -0.09484422, 0.78868765, -0.6752445, 0.5927396, 0.07391119, -0.30381498, -0.4565521, -0.13293234, 1.7617503]",0.922229528427124,0.0
1,34,"[-0.18951799, -0.06609574, -0.646463, -0.43734172, -0.0633156, 0.3027868, 0.74147636, -0.21115355, -0.13280293, -0.19800799, 0.61007434, 1.0674794, 0.82567775, -0.08688935, -0.49518788, -0.651919, -0.25939158, 0.27353567, 1.3965126, -0.17019162, -1.1868119, -0.702341, 0.5049286, 0.057745703, -0.00835393, -1.1846133, 0.99671257, -0.08109146, 0.75587386, -0.68236125, 0.62946945, 0.08227616, -0.31588167, -0.40663666, -0.09054865, 1.7923942]",0.926489531993866,0.0
1,35,"[-0.17969322, -0.08957201, -0.65573454, -0.45204735, -0.08907272, 0.26400644, 0.7228487, -0.23207866, -0.118422754, -0.17496139, 0.6057067, 1.0885376, 0.80324596, -0.061985906, -0.483529, -0.6792387, -0.29306468, 0.2694257, 1.4045966, -0.18604599, -1.1598085, -0.6534832, 0.5081851, 0.082096584, -0.0122084785, -1.1919477, 1.0163884, -0.07490553, 0.7277475, -0.6894827, 0.66831225, 0.07622682, -0.33496347, -0.3557847, -0.054407075, 1.8133885]",0.9298624396324158,0.0
1,36,"[-0.16335133, -0.10555781, -0.6775622, -0.4618706, -0.11183276, 0.22658522, 0.7041354, -0.24054435, -0.10380414, -0.14240375, 0.6062661, 1.1151097, 0.78207153, -0.047008842, -0.46813458, -0.69641984, -0.32278302, 0.25944233, 1.4021206, -0.19848852, -1.1353713, -0.60994524, 0.5076815, 0.11202866, -0.010985178, -1.1932006, 1.0378659, -0.07576035, 0.7017989, -0.6981785, 0.7062331, 0.057529014, -0.36460853, -0.311674, -0.02332214, 1.824369]",0.9329450726509094,0.0
1,37,"[-0.14164726, -0.10688351, -0.7016258, -0.4645952, -0.12981786, 0.19363868, 0.687538, -0.23878899, -0.09549561, -0.10679585, 0.6112799, 1.1464216, 0.7613067, -0.038206227, -0.45028818, -0.70430565, -0.34631908, 0.24926725, 1.3874563, -0.20779458, -1.1150602, -0.5758982, 0.50644976, 0.15033424, -0.0036125896, -1.1851481, 1.0568286, -0.08103076, 0.6765808, -0.7082689, 0.74029297, 0.029751042, -0.40282425, -0.2783142, 0.006070027, 1.8310335]",0.9359825253486633,0.0
1,38,"[-0.116338536, -0.092522, -0.71649206, -0.46014547, -0.1429446, 0.16648464, 0.6744762, -0.23091877, -0.09812988, -0.07389334, 0.618293, 1.1806686, 0.7413101, -0.03261385, -0.43215147, -0.70533353, -0.36305514, 0.24336587, 1.3635331, -0.21461529, -1.0972968, -0.5518541, 0.5078682, 0.196372, 0.009609565, -1.1669471, 1.069114, -0.08730365, 0.65226865, -0.7180867, 0.76822346, -0.002591284, -0.44418478, -0.2548444, 0.036005996, 1.8422431]",0.9387896656990051,0.0
1,39,"[-0.08914652, -0.06755663, -0.7144837, -0.4503255, -0.15290417, 0.14498173, 0.6651688, -0.2214435, -0.11238131, -0.046418168, 0.6238304, 1.2154282, 0.7236714, -0.029343763, -0.41659373, -0.70169586, -0.37446752, 0.24343388, 1.3356522, -0.21969423, -1.0795625, -0.5338927, 0.5140687, 0.2464811, 0.028200787, -1.1400539, 1.0721867, -0.09176518, 0.6299111, -0.72559553, 0.7890295, -0.034945175, -0.48280635, -0.2372343, 0.06544638, 1.8652655]",0.9413886070251465,0.0
1,40,"[-0.061267275, -0.040685713, -0.6947337, -0.43795714, -0.16228047, 0.12800124, 0.65866894, -0.21391806, -0.13514937, -0.023558494, 0.62469417, 1.2482266, 0.71071655, -0.028987227, -0.4066156, -0.69471735, -0.3836282, 0.24840009, 1.3086697, -0.22353122, -1.0605816, -0.51536155, 0.52491933, 0.29561412, 0.05195626, -1.1074762, 1.0659386, -0.09318388, 0.6100223, -0.729602, 0.8034081, -0.063502364, -0.5149335, -0.22126403, 0.09008732, 1.9018667]",0.9440550208091736,0.0
1,41,"[-0.033207476, -0.020917607, -0.66212916, -0.42582837, -0.1732995, 0.1137609, 0.6533296, -0.2101189, -0.16132021, -0.0024290755, 0.61896783, 1.2771217, 0.7047455, -0.03199679, -0.40454748, -0.68550026, -0.3939611, 0.25564855, 1.2846816, -0.22621581, -1.0413746, -0.49003226, 0.5381142, 0.33932975, 0.08051813, -1.0728275, 1.052441, -0.092100754, 0.59149975, -0.7303339, 0.8137078, -0.08569331, -0.5399169, -0.20495918, 0.10442998, 1.9478947]",0.9467771053314209,0.0
1,42,"[-0.0049511455, -0.013946756, -0.62436974, -0.41588047, -0.18689266, 0.10004323, 0.64745235, -0.2100091, -0.18598177, 0.019698994, 0.6063183, 1.3011382, 0.7072703, -0.037347198, -0.41134542, -0.6758877, -0.4078222, 0.26267004, 1.2621942, -0.22753878, -1.0248653, -0.45509896, 0.55019903, 0.37537292, 0.11259257, -1.0392766, 1.0349731, -0.09022034, 0.57162714, -0.72912705, 0.8233006, -0.10031632, -0.55922353, -0.18926755, 0.1049432, 1.9955946]",0.9493260979652405,0.0
1,43,"[0.023668813, -0.019987727, -0.58907706, -0.4088992, -0.20254725, 0.08453605, 0.63981366, -0.21234205, -0.20617232, 0.043757625, 0.5876486, 1.3204117, 0.71844786, -0.04238215, -0.42621893, -0.6687665, -0.4256311, 0.26829404, 1.2371662, -0.22729868, -1.0144008, -0.41223326, 0.5579956, 0.40402105, 0.14552292, -1.0085373, 1.0168854, -0.089378245, 0.547264, -0.7275613, 0.83549255, -0.10736687, -0.57451487, -0.17674963, 0.09228415, 2.0370486]",0.9517691135406494,0.0
1,44,"[0.052583646, -0.034429267, -0.5612655, -0.40468803, -0.21891364, 0.0654338, 0.6298679, -0.21552867, -0.22134414, 0.06853956, 0.56447107, 1.3359727, 0.7368411, -0.04396056, -0.44667414, -0.6674117, -0.446038, 0.27291045, 1.2052802, -0.22558086, -1.0119549, -0.366472, 0.55987805, 0.42711878, 0.17564449, -0.9803604, 1.0007143, -0.090624124, 0.5165418, -0.72663707, 0.85240334, -0.10770002, -0.5861674, -0.169232, 0.07122686, 2.0678887]",0.9544429779052734,0.0
1,45,"[0.0812766, -0.050228864, -0.54200697, -0.40248135, -0.23470148, 0.04210557, 0.617601, -0.21841066, -0.23243466, 0.09152359, 0.5383174, 1.3492744, 0.7596035, -0.040255684, -0.4689469, -0.67414093, -0.46697426, 0.27773318, 1.1641244, -0.22279671, -1.0170038, -0.3239392, 0.5563804, 0.4465995, 0.19939753, -0.95286065, 0.98778784, -0.093878455, 0.47996074, -0.7264319, 0.8743779, -0.10264534, -0.5930418, -0.16603108, 0.04889232, 2.0891678]",0.9574562311172485,0.0
1,46,"[0.10884728, -0.06082182, -0.5289476, -0.4013412, -0.24931353, 0.015467728, 0.6031725, -0.22065964, -0.24032758, 0.110229544, 0.5103458, 1.3616877, 0.78309244, -0.03210268, -0.48874432, -0.68898565, -0.48698846, 0.28366813, 1.1140954, -0.2194823, -1.0267012, -0.28919008, 0.5498836, 0.46339205, 0.21470214, -0.9235358, 0.9783634, -0.0982517, 0.4402396, -0.7263599, 0.90020007, -0.09366977, -0.5934401, -0.16392806, 0.032146625, 2.1060746]",0.9604631066322327,0.0
1,47,"[0.13432148, -0.06269779, -0.5180475, -0.40041032, -0.26288953, -0.012179807, 0.5865658, -0.22269575, -0.24480651, 0.12335646, 0.48120776, 1.3741562, 0.8038229, -0.022998802, -0.50219667, -0.7092153, -0.5061236, 0.29046392, 1.0578623, -0.21604872, -1.0371495, -0.26331824, 0.5435821, 0.47723562, 0.22178993, -0.89049953, 0.97210526, -0.102725096, 0.40111458, -0.72580534, 0.9279047, -0.08216027, -0.58649534, -0.15882872, 0.025020797, 2.1247723]",0.9631080031394958,0.0
1,48,"[0.15705352, -0.05634823, -0.50549144, -0.3990204, -0.2758258, -0.037835896, 0.56744033, -0.22527213, -0.24473564, 0.13113092, 0.45114827, 1.3870898, 0.8195154, -0.017620828, -0.5067892, -0.7300245, -0.5257882, 0.29661584, 0.9990622, -0.2126678, -1.0450103, -0.24401757, 0.54020715, 0.48739544, 0.22297743, -0.8533314, 0.9685729, -0.10677212, 0.3657007, -0.72467613, 0.955756, -0.06935428, -0.57305026, -0.14806688, 0.027646935, 2.1492171]",0.9654720425605774,0.0
1,49,"[0.17701702, -0.045211516, -0.48901922, -0.39672667, -0.28817752, -0.058745205, 0.5452666, -0.22897284, -0.2392928, 0.1347849, 0.4202499, 1.4004579, 0.82981646, -0.019486528, -0.50189966, -0.7461823, -0.54771376, 0.30004087, 0.9409353, -0.20933121, -1.0485753, -0.22737463, 0.54107165, 0.49373305, 0.22157192, -0.81317824, 0.9674542, -0.11061697, 0.33520952, -0.72350436, 0.9829625, -0.056365337, -0.5555341, -0.1319215, 0.0372417, 2.1795006]",0.9679156541824341,0.0
1,50,"[0.19484538, -0.033629738, -0.4682844, -0.39334637, -0.299398, -0.07322161, 0.5196569, -0.23381804, -0.22929074, 0.13561298, 0.3886897, 1.4139824, 0.8363568, -0.02904739, -0.48871985, -0.7541301, -0.5726971, 0.2990977, 0.8854085, -0.20599835, -1.0477874, -0.21013366, 0.5458481, 0.49736965, 0.22049442, -0.772177, 0.9684965, -0.11504936, 0.30871856, -0.72305834, 1.0098364, -0.044202704, -0.5370169, -0.11343916, 0.050025, 2.2122953]",0.9706296324729919,0.0
