sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6276162, 0.4872997, -0.29906887, -0.08118342, 0.09131946, 0.103118494, -0.38549864, -0.22351982, 0.76426584, 0.22255462, 0.11799339, -0.42040583, 0.21944594, 0.3415979, -0.028853508, 0.7230856, 0.2929417, 1.1761035, 0.3485927, 0.1777094, 0.33201936, -0.2812634, -0.41646686, -0.27581012, -0.46090004, 1.2917093, 0.0042702556, -0.25306356, -0.1102729, 0.1783721, -0.85583764, 0.80573314, -0.06575145, 0.026007727, 0.038941957, 0.4083058]",0.776684045791626,0.0
1,11,"[-0.48561937, 0.48516238, -0.36576203, -0.02072078, 0.06606873, 0.12312329, -0.31188512, -0.21978064, 0.66798896, 0.23277204, 0.12269284, -0.38301137, 0.31244427, 0.37262467, -0.044909634, 0.7004622, 0.31492734, 1.2814685, 0.4218871, 0.16607453, 0.21485648, -0.2427992, -0.49444437, -0.27186537, -0.434237, 1.3517647, -0.015398325, -0.18588877, -0.12073998, 0.19326718, -0.897545, 0.72688067, 0.010548927, -0.08011391, -0.015000109, 0.50880736]",0.7943795919418335,0.0
1,12,"[-0.36803323, 0.5137127, -0.40537035, 0.04217036, 0.062848575, 0.10371456, -0.21475866, -0.19291143, 0.54273653, 0.22672504, 0.09758318, -0.35645607, 0.3866858, 0.35662416, -0.074134946, 0.63754433, 0.34262317, 1.3388923, 0.44638693, 0.13299437, 0.13914384, -0.1605843, -0.5238461, -0.2330809, -0.4287096, 1.3611783, -0.06988301, -0.10502023, -0.14102997, 0.18049541, -0.90224344, 0.6502358, 0.03506945, -0.15706372, -0.08450581, 0.59950674]",0.79925936460495,0.0
1,13,"[-0.29749095, 0.5649132, -0.41431645, 0.089033425, 0.078789905, 0.05478996, -0.10558874, -0.13956708, 0.39981395, 0.1980239, 0.056676757, -0.34876627, 0.42996657, 0.30664077, -0.11533882, 0.5511255, 0.37278113, 1.3495287, 0.42024532, 0.090142846, 0.10181731, -0.05053144, -0.5170809, -0.18442076, -0.44646552, 1.3383191, -0.13213205, -0.025566734, -0.17923851, 0.13375907, -0.873025, 0.587402, 0.013785232, -0.2046994, -0.15619546, 0.6476064]",0.8203801512718201,0.0
1,14,"[-0.27627602, 0.6286916, -0.3974568, 0.10387374, 0.10837138, -0.0099543035, -0.0019488707, -0.06570711, 0.25053495, 0.15032727, 0.019905869, -0.35864002, 0.4442968, 0.24268018, -0.16847907, 0.4602037, 0.40657598, 1.3294494, 0.36038604, 0.045764405, 0.08732962, 0.07255914, -0.49384233, -0.15785727, -0.48136204, 1.3018484, -0.16790326, 0.03467817, -0.23084378, 0.059279084, -0.8244244, 0.5427794, -0.037700035, -0.22754033, -0.21768223, 0.64587957]",0.8627734780311584,0.0
1,15,"[-0.29157358, 0.6941657, -0.36615086, 0.08558027, 0.14507958, -0.075744614, 0.07480694, 0.017730035, 0.110390395, 0.09131937, 0.0062295226, -0.37860334, 0.43975514, 0.18985328, -0.23146242, 0.3904666, 0.4453842, 1.2958381, 0.28612316, 0.0064968243, 0.077193014, 0.19139388, -0.47528177, -0.17291129, -0.5242205, 1.2693094, -0.15316747, 0.06305467, -0.28386703, -0.032391757, -0.7818855, 0.51624674, -0.10441276, -0.23228961, -0.2572047, 0.60511005]",0.8998247385025024,0.0
1,16,"[-0.32532042, 0.7515735, -0.3333981, 0.045456428, 0.18165264, -0.12874237, 0.112862274, 0.09612505, -0.002508387, 0.02869527, 0.021462584, -0.40001866, 0.42888296, 0.16924094, -0.29666448, 0.3622665, 0.48588386, 1.2631769, 0.21760307, -0.02173924, 0.05615753, 0.28739288, -0.47692606, -0.22246653, -0.56492627, 1.2537365, -0.09444402, 0.060103755, -0.32754776, -0.12908614, -0.7681562, 0.50443566, -0.17337227, -0.22693686, -0.26773077, 0.53981495]",0.9141415953636169,0.0
1,17,"[-0.35741508, 0.79128736, -0.30807224, -0.0013113655, 0.21050328, -0.1596284, 0.11588959, 0.15341818, -0.07795992, -0.030150913, 0.057863563, -0.41458344, 0.42482498, 0.1821891, -0.34978473, 0.3749863, 0.5184825, 1.2415807, 0.1725024, -0.033928387, 0.016627569, 0.34794623, -0.5002659, -0.2859283, -0.59403694, 1.2583671, -0.009734347, 0.036316805, -0.35494572, -0.21755001, -0.7796237, 0.4988287, -0.2327536, -0.21870634, -0.2508247, 0.46533895]",0.9114500880241394,0.0
1,18,"[-0.37008446, 0.80508244, -0.293278, -0.0391905, 0.22584139, -0.16601515, 0.09556338, 0.17879803, -0.11752488, -0.078437, 0.10132386, -0.41679138, 0.43797576, 0.21595529, -0.3745587, 0.4161712, 0.53196514, 1.2363744, 0.1587042, -0.027037736, -0.04032896, 0.37079194, -0.53590006, -0.33623052, -0.6060427, 1.277173, 0.08018183, 0.005810231, -0.3628404, -0.28614154, -0.79585934, 0.48812622, -0.273066, -0.21161607, -0.21390542, 0.3973616]",0.8999947309494019,0.0
1,19,"[-0.35545644, 0.7913858, -0.2890009, -0.05644863, 0.22581759, -0.15138388, 0.06589552, 0.17174067, -0.12828825, -0.112391636, 0.1355444, -0.4070711, 0.47134528, 0.25477892, -0.36357197, 0.4719435, 0.52044374, 1.2484365, 0.1724508, -0.0018044002, -0.10704319, 0.36167955, -0.5703711, -0.35249758, -0.6008989, 1.299695, 0.15115306, -0.017879376, -0.35292163, -0.32918096, -0.79912895, 0.46513093, -0.2895467, -0.2064579, -0.16569906, 0.34802002]",0.8897632956504822,0.0
1,20,"[-0.31644258, 0.75603443, -0.2943957, -0.05019918, 0.21231683, -0.121759444, 0.041164115, 0.13880579, -0.11821559, -0.13232408, 0.14683008, -0.39107257, 0.5204624, 0.2851702, -0.32128066, 0.52942914, 0.4853593, 1.2749447, 0.20318684, 0.036574755, -0.1714592, 0.3298146, -0.5912263, -0.3352746, -0.58225286, 1.3154926, 0.18422483, -0.02637798, -0.3309164, -0.34776342, -0.7875413, 0.43047366, -0.28210324, -0.20280606, -0.114245065, 0.32187393]",0.8928278684616089,0.0
1,21,"[-0.26182926, 0.70884913, -0.30809137, -0.0260313, 0.1894857, -0.08317602, 0.032744445, 0.08890599, -0.09512019, -0.14090422, 0.13011256, -0.37711617, 0.57607985, 0.2997411, -0.2580145, 0.5776232, 0.43321663, 1.3105904, 0.23814517, 0.07929061, -0.21989071, 0.28538662, -0.5916963, -0.30003712, -0.5554315, 1.3180047, 0.1766979, -0.019497514, -0.30421978, -0.34727365, -0.7738395, 0.39082003, -0.2540675, -0.20019929, -0.06629756, 0.31579882]",0.9100449681282043,0.0
1,22,"[-0.20303482, 0.6609019, -0.3274965, 0.00586123, 0.16241072, -0.040690787, 0.045017127, 0.03168809, -0.066553995, -0.14106147, 0.089691594, -0.37274477, 0.6262934, 0.29876474, -0.18629377, 0.6091483, 0.37350297, 1.3489217, 0.26599005, 0.11592576, -0.2425823, 0.23894146, -0.5726486, -0.268197, -0.52624494, 1.3069773, 0.13834688, -0.0041138036, -0.27937976, -0.33515504, -0.7758758, 0.35515958, -0.21143004, -0.19776975, -0.026541252, 0.32152215]",0.9301562309265137,0.0
1,23,"[-0.15230408, 0.62184906, -0.34841686, 0.03378117, 0.13596061, 0.0018060468, 0.07447858, -0.02262133, -0.03935141, -0.13456813, 0.035340134, -0.3800213, 0.65968376, 0.28764594, -0.11945247, 0.6212531, 0.31718886, 1.3837492, 0.28088355, 0.13781865, -0.23828015, 0.20036188, -0.5402598, -0.25837144, -0.49985108, 1.2878909, 0.083412394, 0.009336707, -0.25978473, -0.31948996, -0.8024975, 0.33044523, -0.16248178, -0.19371103, 0.0030473638, 0.32899755]",0.941245436668396,0.0
1,24,"[-0.11981674, 0.59697384, -0.36601606, 0.047799766, 0.11371009, 0.041301638, 0.11220617, -0.064308055, -0.018765628, -0.12135974, -0.021184184, -0.3940012, 0.6699091, 0.2730624, -0.06861529, 0.61514854, 0.27442223, 1.4105989, 0.28380188, 0.14130338, -0.21274264, 0.17661998, -0.5026331, -0.2752441, -0.4798562, 1.2692155, 0.027621694, 0.011378952, -0.2462107, -0.3075394, -0.8476723, 0.3185497, -0.11733644, -0.18566304, 0.02294992, 0.3300869]",0.9404004812240601,0.0
1,25,"[-0.11051564, 0.586363, -0.37665194, 0.043649353, 0.0974897, 0.07481942, 0.14697728, -0.08682329, -0.0076459106, -0.100149415, -0.0691537, -0.4063356, 0.6577273, 0.26040152, -0.03909336, 0.5947739, 0.25156778, 1.4275061, 0.2798567, 0.12830028, -0.17457595, 0.1702295, -0.46733242, -0.31044734, -0.46804953, 1.2590303, -0.014116608, -0.0022157105, -0.23930383, -0.30410707, -0.89624673, 0.31657416, -0.086102724, -0.17162567, 0.035311773, 0.3214859]",0.9331461787223816,0.0
1,26,"[-0.1234214, 0.58667153, -0.37897936, 0.023925837, 0.087570265, 0.09869782, 0.16873945, -0.08877537, -0.0062168376, -0.0702796, -0.101817876, -0.41053995, 0.6292361, 0.25268668, -0.030266818, 0.56551003, 0.2496831, 1.4346536, 0.2747406, 0.10456318, -0.13219523, 0.17985404, -0.43985602, -0.3495948, -0.4645159, 1.2620008, -0.03239456, -0.02928755, -0.23986058, -0.31055352, -0.9306111, 0.31913045, -0.07566676, -0.15059778, 0.04309455, 0.30544144]",0.9277260899543762,0.0
1,27,"[-0.15342629, 0.59353375, -0.37361357, -0.00408894, 0.082919836, 0.10904518, 0.17198583, -0.07342918, -0.012661884, -0.03338413, -0.11754281, -0.40522954, 0.5933399, 0.2506833, -0.038385388, 0.5330669, 0.26530638, 1.4335144, 0.27228692, 0.077436924, -0.092070185, 0.2019708, -0.42339772, -0.3775149, -0.4679254, 1.2780755, -0.026272546, -0.06313087, -0.24681659, -0.32503608, -0.94010776, 0.32090428, -0.08740497, -0.122939005, 0.049182266, 0.28848794]",0.92950439453125,0.0
1,28,"[-0.19336626, 0.60312605, -0.36215022, -0.031210385, 0.08136887, 0.10335836, 0.1569018, -0.04696457, -0.024108559, 0.0063003376, -0.11876574, -0.39391336, 0.5596518, 0.25382158, -0.059141934, 0.50262344, 0.29204062, 1.4263234, 0.27355322, 0.053628538, -0.057912678, 0.23218384, -0.41930467, -0.3842928, -0.47600716, 1.3032583, -0.0015782509, -0.094910406, -0.25593045, -0.34354362, -0.92689276, 0.31874007, -0.11738939, -0.09060102, 0.05558065, 0.27897662]",0.9378734827041626,0.0
1,29,"[-0.23544143, 0.6126426, -0.3465228, -0.049081847, 0.07991053, 0.08207352, 0.12800992, -0.01689087, -0.037556186, 0.042856976, -0.11003105, -0.38259557, 0.5359204, 0.26121005, -0.08870511, 0.4780484, 0.32187125, 1.4157763, 0.27718028, 0.037035912, -0.030788425, 0.26587653, -0.4272308, -0.36911374, -0.48612386, 1.3312161, 0.03216558, -0.11618308, -0.26127976, -0.36112973, -0.9020843, 0.3125462, -0.15805826, -0.057006855, 0.0630011, 0.28354228]",0.9474428296089172,0.0
1,30,"[-0.27243426, 0.620222, -0.32892096, -0.05311079, 0.0753136, 0.048977647, 0.0920717, 0.009471001, -0.05050746, 0.07035599, -0.09597397, -0.37664613, 0.52535343, 0.27215737, -0.1233999, 0.46133214, 0.34659833, 1.404663, 0.28044567, 0.027584823, -0.010002442, 0.2985549, -0.4450603, -0.33831608, -0.49584088, 1.3549858, 0.06403003, -0.12159375, -0.25920907, -0.37314776, -0.87971604, 0.304727, -0.20008346, -0.026385631, 0.070936956, 0.30402178]",0.9529231786727905,0.0
1,31,"[-0.29902336, 0.62473834, -0.31191325, -0.043884713, 0.06497649, 0.010519873, 0.056197476, 0.026633088, -0.06116252, 0.084696986, -0.07976082, -0.37834102, 0.5259278, 0.286128, -0.15903659, 0.45256534, 0.35970894, 1.3955519, 0.28051642, 0.021805903, 0.0057746675, 0.32623175, -0.46897674, -0.30158442, -0.5034425, 1.3689207, 0.0841238, -0.11033786, -0.25134754, -0.376313, -0.8705116, 0.298551, -0.23440354, -0.0026684739, 0.07813446, 0.3370994]",0.9531803131103516,0.0
1,32,"[-0.31277654, 0.6256125, -0.29835725, -0.025916647, 0.047707416, -0.025563918, 0.026124984, 0.03212399, -0.06830517, 0.08474728, -0.0625634, -0.38627437, 0.5320242, 0.3024662, -0.19093682, 0.45047963, 0.35796705, 1.3905315, 0.27555135, 0.014671724, 0.017693125, 0.3458981, -0.49388334, -0.2688962, -0.50827944, 1.3704264, 0.08647555, -0.08550786, -0.24370861, -0.36931485, -0.8766166, 0.29637542, -0.2545241, 0.011683323, 0.08323786, 0.37613434]",0.9510189294815063,0.0
1,33,"[-0.3143335, 0.6227555, -0.29095665, -0.0051832516, 0.024080876, -0.052250013, 0.0049020387, 0.026660135, -0.071219236, 0.07233105, -0.044187915, -0.39640155, 0.5368536, 0.32026032, -0.21483965, 0.45323992, 0.34178936, 1.3908298, 0.2653798, 0.0018693889, 0.026357267, 0.35589322, -0.5143003, -0.24761191, -0.5107391, 1.3604956, 0.07052065, -0.052398443, -0.24274053, -0.35289672, -0.89165765, 0.2986415, -0.2581425, 0.016424969, 0.08535298, 0.41336423]",0.9500823616981506,0.0
1,34,"[-0.30680758, 0.6166597, -0.29162955, 0.013038272, -0.0036823582, -0.06538041, -0.0074738283, 0.013505052, -0.069797516, 0.051492345, -0.024278495, -0.40395692, 0.5347782, 0.33843502, -0.22805321, 0.45918027, 0.31450328, 1.3964146, 0.25158638, -0.018303908, 0.03177136, 0.35603797, -0.52569044, -0.24031231, -0.5118479, 1.3429472, 0.04025597, -0.016877975, -0.25125167, -0.3295196, -0.9048406, 0.30390227, -0.24711628, 0.013567982, 0.08433832, 0.44208255]",0.9521647691726685,0.0
1,35,"[-0.29478246, 0.6085418, -0.30095887, 0.025525466, -0.032137617, -0.064765535, -0.013428468, -0.0025559785, -0.064700805, 0.027546933, -0.0033454373, -0.4056716, 0.52307695, 0.35591218, -0.23007841, 0.4672924, 0.28121433, 1.4058876, 0.23694573, -0.044194534, 0.0335264, 0.34755933, -0.52588844, -0.2448215, -0.51277304, 1.3230546, 0.0024357103, 0.015947483, -0.2671062, -0.30276117, -0.9067658, 0.30960423, -0.22617918, 0.0068049193, 0.080768965, 0.45864093]",0.9565172791481018,0.0
1,36,"[-0.28320825, 0.60034883, -0.3179031, 0.03147414, -0.057264857, -0.053703997, -0.016666736, -0.016454343, -0.057340365, 0.005993707, 0.01684472, -0.4012484, 0.50253385, 0.37164974, -0.22243951, 0.4772977, 0.247642, 1.416809, 0.22436464, -0.07131866, 0.031221949, 0.33284247, -0.5159531, -0.25598297, -0.5144233, 1.3059915, -0.035127383, 0.042686187, -0.28490782, -0.27658793, -0.89491814, 0.31323928, -0.20137942, 0.0005439166, 0.07564999, 0.46335348]",0.9607452750205994,0.0
1,37,"[-0.27633554, 0.594424, -0.33982882, 0.031920783, -0.07537014, -0.03753326, -0.020873072, -0.024168275, -0.049592067, -0.008762508, 0.033628993, -0.39325914, 0.47673407, 0.38451993, -0.20800464, 0.48925942, 0.21889412, 1.4263744, 0.21580537, -0.09377849, 0.025020478, 0.31500727, -0.4999269, -0.26780114, -0.51717407, 1.2953818, -0.06534176, 0.06191973, -0.29877695, -0.25460067, -0.8746786, 0.31339198, -0.17862919, -0.0012696828, 0.07002751, 0.4598045]",0.9624661803245544,0.0
1,38,"[-0.27685982, 0.5928486, -0.36290172, 0.028661544, -0.084073335, -0.021836251, -0.028495029, -0.023762444, -0.04330453, -0.014539596, 0.044381574, -0.38574436, 0.45061255, 0.39320946, -0.1901933, 0.50298464, 0.19834228, 1.4322482, 0.21174832, -0.1062533, 0.016082585, 0.29734933, -0.48363528, -0.27530485, -0.52072495, 1.292473, -0.08367775, 0.07366474, -0.30467394, -0.23936054, -0.8560538, 0.31020704, -0.16242902, 0.0037505277, 0.064647704, 0.45317078]",0.9611495137214661,0.0
1,39,"[-0.285539, 0.59672, -0.38281024, 0.023282096, -0.08294949, -0.010689103, -0.03998271, -0.015701894, -0.039783698, -0.011775944, 0.047554974, -0.3822617, 0.42880902, 0.39635992, -0.17231244, 0.5175407, 0.18705225, 1.4332842, 0.21141948, -0.10594341, 0.0065945853, 0.28272128, -0.4728573, -0.2758133, -0.52413136, 1.296307, -0.0891391, 0.07845859, -0.3012982, -0.23197569, -0.84835136, 0.30511388, -0.15502909, 0.015868068, 0.059777994, 0.44833347]",0.958733081817627,0.0
1,40,"[-0.3013363, 0.60570467, -0.39572203, 0.016693348, -0.073541045, -0.0055610007, -0.053774666, -0.002429354, -0.039463643, -0.0030344855, 0.043264188, -0.3842047, 0.41431105, 0.39299926, -0.15711507, 0.5311051, 0.18401353, 1.4298593, 0.21351026, -0.09344556, -0.00072948774, 0.27298537, -0.47132868, -0.26926106, -0.52604735, 1.3045799, -0.08381505, 0.076713845, -0.28963944, -0.23205808, -0.85488576, 0.3000706, -0.15632617, 0.033373207, 0.055240486, 0.44833598]",0.9579045176506042,0.0
1,41,"[-0.321855, 0.6180905, -0.39927757, 0.009195004, -0.058860123, -0.0053235665, -0.06695213, 0.012462849, -0.04183917, 0.008033927, 0.033187386, -0.39023936, 0.40784284, 0.3831201, -0.1465791, 0.5412924, 0.18694796, 1.4236922, 0.21686973, -0.07226411, -0.0035134996, 0.26872414, -0.47947395, -0.25766018, -0.5251938, 1.3145708, -0.07161866, 0.06870511, -0.27216867, -0.23797064, -0.87161946, 0.2967574, -0.16443866, 0.053194582, 0.050625693, 0.45367795]",0.9595196843147278,0.0
1,42,"[-0.3438625, 0.6313024, -0.3932557, 0.0008696243, -0.042619236, -0.007162878, -0.07627171, 0.025206096, -0.045601454, 0.017866373, 0.019963415, -0.3971228, 0.40810516, 0.36811322, -0.14181119, 0.5459185, 0.19327486, 1.4172258, 0.22080053, -0.04757019, -0.0005913323, 0.2693126, -0.4944715, -0.24414845, -0.5209382, 1.3238218, -0.056954652, 0.055056285, -0.25227672, -0.24723631, -0.88994986, 0.2960327, -0.17659438, 0.07168997, 0.045584105, 0.4625816]",0.9620264768600464,0.0
1,43,"[-0.36386904, 0.6426793, -0.3796173, -0.007942852, -0.028343301, -0.007880788, -0.07925251, 0.032809556, -0.04892616, 0.02399717, 0.006378115, -0.40142334, 0.41258705, 0.35078958, -0.14299421, 0.543887, 0.20088899, 1.412787, 0.22492635, -0.024727724, 0.0075162277, 0.27329168, -0.51139027, -0.23201717, -0.51372135, 1.3305535, -0.043584988, 0.03727596, -0.23385632, -0.25704044, -0.9012687, 0.29780653, -0.1899794, 0.08550652, 0.040059127, 0.47194028]",0.9634467363357544,0.0
1,44,"[-0.3787638, 0.6502211, -0.3619577, -0.01634008, -0.018559953, -0.0051334286, -0.07494432, 0.033752233, -0.049898833, 0.025600858, -0.005384542, -0.401263, 0.4185881, 0.33487704, -0.14940508, 0.5357448, 0.20854951, 1.4118212, 0.22889005, -0.0078269765, 0.018733168, 0.278885, -0.5248485, -0.22393863, -0.50507396, 1.3338574, -0.03382303, 0.017919075, -0.22070688, -0.2647726, -0.90150976, 0.30130905, -0.20233373, 0.09236885, 0.034351077, 0.4785476]",0.9633410573005676,0.0
1,45,"[-0.38642833, 0.6529888, -0.34455627, -0.022898346, -0.01434076, 0.0017841831, -0.06409788, 0.028193872, -0.04700795, 0.0234139, -0.01417342, -0.39715704, 0.42413482, 0.3240374, -0.15955774, 0.52361566, 0.21583343, 1.4144981, 0.23220196, 0.0013545742, 0.030075971, 0.28448775, -0.53071094, -0.22149712, -0.49715647, 1.3337071, -0.028231595, 0.00020949915, -0.21565454, -0.26851967, -0.8927908, 0.3055422, -0.21219924, 0.09154126, 0.02899813, 0.48021594]",0.9626664519309998,0.0
1,46,"[-0.3861595, 0.65106016, -0.33121172, -0.026070062, -0.015323347, 0.011820462, -0.048775397, 0.017711591, -0.039564263, 0.01916756, -0.019859513, -0.39155993, 0.42852372, 0.3206928, -0.1714748, 0.5105547, 0.22278044, 1.4197915, 0.2343331, 0.0035132905, 0.03854783, 0.2890044, -0.5272722, -0.22503181, -0.49199277, 1.3308331, -0.025858715, -0.012770394, -0.21967643, -0.26740247, -0.8813827, 0.30967388, -0.2188671, 0.08381773, 0.024558023, 0.47641796]",0.9624213576316833,0.0
1,47,"[-0.37875745, 0.64521873, -0.3241828, -0.024774645, -0.020098815, 0.022635857, -0.031668156, 0.0047449935, -0.02792035, 0.0148199, -0.02297194, -0.38747206, 0.43234065, 0.32518408, -0.18303737, 0.49958026, 0.2294601, 1.4259325, 0.23492485, 0.001128546, 0.04198405, 0.29197633, -0.5155097, -0.23370577, -0.4907319, 1.3264848, -0.024834847, -0.019005997, -0.23148972, -0.2616783, -0.8739897, 0.3132417, -0.22217432, 0.071131274, 0.02139502, 0.4682645]",0.962947428226471,0.0
1,48,"[-0.36627126, 0.6366038, -0.32367405, -0.018921824, -0.026745677, 0.03142252, -0.015379323, -0.0080519235, -0.013443144, 0.011854032, -0.024205636, -0.38686448, 0.43699592, 0.3356632, -0.19233114, 0.492744, 0.23568198, 1.4310318, 0.23396312, -0.0026630587, 0.039593384, 0.29350814, -0.4984931, -0.24571553, -0.49326068, 1.3221042, -0.023095192, -0.018185962, -0.24783972, -0.25259638, -0.8742021, 0.31615832, -0.22229935, 0.055981502, 0.019537676, 0.4579164]",0.964043140411377,0.0
1,49,"[-0.35150748, 0.62647897, -0.32809368, -0.00962789, -0.03333759, 0.03582169, -0.0018457342, -0.018398497, 0.001748166, 0.010838667, -0.024028255, -0.38974163, 0.44398385, 0.3487197, -0.19791833, 0.49063072, 0.24097542, 1.4336603, 0.23183724, -0.005202797, 0.03206227, 0.29406083, -0.48038062, -0.258649, -0.49829367, 1.3189659, -0.019034032, -0.011786783, -0.26444417, -0.24204977, -0.88097787, 0.3186048, -0.21964411, 0.04084228, 0.018634448, 0.44770262]",0.9651878476142883,0.0
