sample,steps,parameters,fidelities,step_sizes
1,12,"[4.370778277404645, 1.0967982599259642, 3.1541649506689735, 10.919739882092742, 0.6387235619803245, 9.867208623473532, 5.542965267873776, 9.069595882657524, 12.574683661130097, 8.172278475975057, -1.5553844597394335, -0.7158118639083371, 7.752507679483662, 9.994460684946292, -0.4222905131777577, -0.28935925827830405, -5.254166483205146, 9.016444351601008, 2.303442265529337, -4.920374209301803, 8.287330580442875, 1.6289024789440065]",0.3203240764967765,0.0
1,13,"[5.029590445303749, 1.3339676405944532, 2.9412104478919665, 10.830913142324102, 0.44171934284504993, 10.130887825995268, 5.539268237654139, 9.318517425354614, 12.921240239616846, 8.24377660668262, -1.5357560514194806, -0.8413170862730935, 7.985172863543441, 9.969840152821597, -0.7413157354146616, -1.204996948916649, -5.9417309799831415, 9.472434311356677, 2.15914980021821, -6.050097179756713, 8.567823900833229, 1.3784685404233286]",0.9672397907190868,0.0
1,14,"[5.4120317638768904, 1.7337152293015998, 2.6483337495314183, 9.676347027160531, 0.2628214884896275, 9.660554310979549, 5.226787661633587, 9.872777513541044, 12.153939966770492, 7.373742738139433, -1.2536860891576656, -0.14524111401627432, 7.350256739940822, 9.479271591215783, -0.77072607801116, -3.107486919572369, -7.033250665485673, 9.8220552654908, 1.860840086317095, -6.451190549830628, 8.632918664100366, 1.5829592499006089]",0.9035014054375278,0.0
1,15,"[5.553469989017468, 1.3710656754668518, 1.6715895947849624, 8.380624811243374, 1.7795347933994095, 9.935895667812499, 4.582711959634072, 8.006159125107159, 12.08263960636871, 5.887350719609787, -2.125285326516402, 0.4547149844762201, 7.1045925246437855, 8.000888490007341, 0.025163815204503365, -0.2897438746023242, -4.910464145978692, 6.193083316003245, 2.758957787932852, -4.830548018771702, 6.668193726779423, -0.3105519996149878]",0.935744220969413,0.0
1,16,"[6.387134369355332, 1.687359383691403, 2.124706161966567, 8.686831609445507, 1.6825112050231916, 10.23345954456022, 4.858087188517485, 8.530421177579978, 12.308662526501365, 6.7065124242559415, -1.9817210211891179, -0.40916945585310416, 7.47054671989779, 8.280073659851316, -1.146068805615908, -1.6921115326988139, -7.3686198850173446, 7.794941462225741, 2.532867609373776, -5.548045473096707, 7.217372170823098, 0.252489922508251]",0.7854948348344208,0.0
1,17,"[7.7272467117431525, 0.48793089957739955, 2.67193736936678, 8.776068887858688, 1.467940601347439, 9.749682963807018, 6.106525832453695, 9.584971883552022, 11.856639355074487, 5.186047635376938, 0.42232207881745315, 1.3376909707675617, 7.464569761801067, 8.863185347712031, -0.7991986698569643, -4.758761532961783, -8.600745490138069, 9.958386845040186, 3.9368183133979184, -8.15181267090836, 6.93790008796441, 1.642884241809162]",0.6121858134725883,0.0
1,18,"[7.533444058902135, -0.030401125109353277, 3.3215359219547316, 8.969196257744676, 0.9458797874743234, 9.46849215715839, 6.130058011969085, 9.553407689404292, 11.705859699241365, 5.202823644658154, 1.2636225314611242, 1.6756055277875976, 7.6473502012248264, 10.021722766496389, -0.21059290826188445, -6.2181334667435255, -10.448505916466665, 10.95469590601986, 4.200082349152433, -10.172234466735311, 6.8691591716947, 2.98538976941495]",0.3196987978131098,0.0
1,19,"[7.0685853493276305, -0.794623755430577, 3.0540763336718038, 8.651658165937546, 0.661816623690077, 9.82826534283596, 5.393045380795096, 9.460666059696138, 11.805630780840122, 4.56249403207048, 1.7857739763997709, 2.3373713268489666, 7.273423553212002, 9.338147996351628, -1.3330605913743536, -5.689504812781489, -9.6974539276596, 10.053965237928614, 4.529507084172851, -9.629022128264857, 6.323030052935316, 2.6091745675038496]",0.29272913844034576,0.0
1,20,"[7.445477157377682, -0.8343138748037234, 2.019704022397436, 7.775465135415489, -0.0034796839674696156, 9.415255515634463, 5.6186522126836405, 9.118951552640535, 12.010464678076389, 3.6944644842587273, 1.3999112832425198, 2.690957559835382, 6.001861231820725, 8.013940852316388, -1.3481176878442132, -4.029262227926333, -7.516966588373856, 9.091944099724836, 5.762781821159869, -8.536586851254519, 4.733181067279818, 1.8745641230817958]",0.8770466603509276,0.0
1,21,"[7.153682756533194, -1.5926500015789335, 1.2238014684462157, 7.813581130327764, 0.20845687848387934, 8.958611404105765, 5.845598869377453, 8.808969297894025, 11.902865727403247, 3.9097088482309843, 1.3775709271810832, 2.721220660485657, 5.340295933805774, 7.768073766146165, -1.682149885608893, -2.991917506675048, -6.834998807634505, 8.647602013749822, 6.778865651504636, -8.38011773359632, 3.663645513388209, 1.404035024431296]",0.8230781026923729,0.0
1,22,"[6.855772377257483, -1.777315505701836, 0.9884480942483309, 7.715089139052797, 0.2121528698794527, 8.738399777363412, 5.906507594704009, 8.73099868903238, 12.042994793647692, 4.099243324609032, 1.5395150926124144, 2.6621481608041515, 5.325870769893889, 7.552180514529013, -1.8057598852464944, -2.5209533732330227, -6.41875045888797, 8.162204449250316, 6.3786636879851235, -8.593010602854697, 3.829162652704138, 1.0768024075111668]",0.9009542000275493,0.0
