sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.38097632, 0.14562823, 0.029901274, 0.123678364, 0.5963672, 0.39880383, -0.008730775, 0.18587847, -0.19579586, 0.21824348, 0.47517574, -0.36343366, 0.7718445, -0.15353577, -0.13217388, 0.037354, -0.21977635, -0.35797733, 0.25114483, -0.6204895, 0.56793684, 0.8156631, 0.118408546, -1.3330232, -0.064256206, -0.43531388, -0.45460516, -0.25790223, 0.93193734, -0.7101867, 1.5858352, -0.04678282, 0.34057146, -0.75436604, -0.27453378, 1.9330289]",0.9160640239715576,0.0
1,22,"[-0.3601343, 0.112269565, -0.010305062, 0.16415513, 0.6396116, 0.3776887, 0.0010519121, 0.15676205, -0.13636257, 0.23875138, 0.40540496, -0.31571367, 0.76237786, -0.18158945, -0.1401764, 0.060588866, -0.2635158, -0.35824713, 0.20982462, -0.5434401, 0.5497895, 0.8115623, 0.10265875, -1.3372247, -0.08173456, -0.42806232, -0.47519317, -0.24657647, 1.0007386, -0.6956763, 1.5860089, -0.08573167, 0.3376989, -0.6753389, -0.24451731, 1.8944936]",0.9356613159179688,0.0
1,23,"[-0.3590536, 0.06936626, -0.053605415, 0.20469776, 0.6795173, 0.34642798, 0.017822148, 0.123908445, -0.064205, 0.25307468, 0.3487925, -0.28221872, 0.7656489, -0.19913831, -0.1564656, 0.082816504, -0.30313712, -0.33237088, 0.17400122, -0.45834053, 0.524895, 0.8053653, 0.089433886, -1.3246254, -0.087499015, -0.42795247, -0.49228343, -0.24533716, 1.0501149, -0.68565285, 1.582561, -0.107991256, 0.32453978, -0.602415, -0.20484084, 1.8535383]",0.9536477327346802,0.0
1,24,"[-0.37369925, 0.022415616, -0.08982008, 0.23142868, 0.712067, 0.30658796, 0.038147714, 0.09329721, 0.0070429966, 0.25546598, 0.30775174, -0.27203602, 0.7560696, -0.20828031, -0.1758825, 0.10259603, -0.33564734, -0.28871936, 0.15117262, -0.37668484, 0.50480247, 0.79238343, 0.0832689, -1.2903926, -0.06809603, -0.4245017, -0.4981628, -0.2588024, 1.0843256, -0.6910405, 1.5876981, -0.110051945, 0.3163824, -0.5486952, -0.15916473, 1.819315]",0.9609190225601196,0.0
1,25,"[-0.3945399, -0.02444449, -0.111449346, 0.23917873, 0.7342568, 0.2611764, 0.058234617, 0.067838356, 0.06449108, 0.24452235, 0.2776893, -0.2851035, 0.7278267, -0.21064375, -0.1922811, 0.117797785, -0.36249927, -0.23973048, 0.14429937, -0.30934703, 0.49743113, 0.7716828, 0.08441447, -1.2425147, -0.021996573, -0.4124139, -0.48943695, -0.28491047, 1.1178268, -0.71699, 1.6085038, -0.095076345, 0.32083246, -0.5194674, -0.11221275, 1.798425]",0.9621930122375488,0.0
1,26,"[-0.41108313, -0.06844574, -0.11613953, 0.23369655, 0.7440526, 0.21335639, 0.07518223, 0.047653012, 0.09998834, 0.22329384, 0.24818589, -0.31473574, 0.6974805, -0.20755962, -0.20041656, 0.12532708, -0.38806808, -0.19846433, 0.15129602, -0.2629973, 0.5049849, 0.744889, 0.08801184, -1.193792, 0.043499514, -0.39212614, -0.46713907, -0.3157021, 1.1644694, -0.76150876, 1.645536, -0.070777714, 0.3349088, -0.5090876, -0.06988384, 1.7930632]",0.9654264450073242,0.0
1,27,"[-0.41610178, -0.10774246, -0.10632449, 0.22630143, 0.7416362, 0.16569312, 0.08796057, 0.031410716, 0.1127736, 0.19693987, 0.20737343, -0.35066363, 0.68184495, -0.20078574, -0.19817273, 0.12234205, -0.4165264, -0.17466468, 0.166553, -0.23840785, 0.52469313, 0.71427786, 0.08683484, -1.152998, 0.11581729, -0.36755624, -0.43550628, -0.34050378, 1.2272534, -0.817085, 1.6939416, -0.046167247, 0.34917718, -0.5062353, -0.038581084, 1.8009111]",0.9718905091285706,0.0
1,28,"[-0.4085127, -0.14081499, -0.08740751, 0.22768573, 0.73009276, 0.120152935, 0.09752826, 0.017534172, 0.107975125, 0.17008512, 0.14813809, -0.3813386, 0.6765419, -0.19296776, -0.18751746, 0.10828601, -0.44937387, -0.17120135, 0.18299894, -0.2316425, 0.55084157, 0.6816049, 0.07573645, -1.120133, 0.17849052, -0.34290496, -0.4003144, -0.35049444, 1.2975805, -0.87273306, 1.74554, -0.028313838, 0.35371745, -0.4998127, -0.023114808, 1.8164631]",0.9783915281295776,0.0
1,29,"[-0.39315036, -0.16620114, -0.065927744, 0.2426757, 0.71458, 0.07838097, 0.1060859, 0.005292562, 0.09341575, 0.14522538, 0.07174309, -0.39731857, 0.66321194, -0.1874687, -0.17330411, 0.086156756, -0.48501676, -0.18371342, 0.19428988, -0.23599198, 0.57638574, 0.64822286, 0.05470656, -1.0905336, 0.21617147, -0.31978768, -0.36682838, -0.34268108, 1.3604363, -0.9168752, 1.7914634, -0.020002492, 0.34293947, -0.48274934, -0.02377162, 1.8329552]",0.9817650318145752,0.0
1,30,"[-0.37813166, -0.18261033, -0.047868617, 0.26837867, 0.70030946, 0.04167372, 0.11589941, -0.004463124, 0.07694991, 0.12256188, -0.0134297535, -0.39501578, 0.63359654, -0.18756221, -0.16102758, 0.06214411, -0.5200788, -0.2029981, 0.19674623, -0.24357682, 0.59447503, 0.615758, 0.028812384, -1.0626267, 0.22362556, -0.29645663, -0.33782506, -0.3203662, 1.4033401, -0.9418915, 1.8253075, -0.019517077, 0.31684905, -0.45330763, -0.035226256, 1.8443383]",0.9821799397468567,0.0
1,31,"[-0.37087062, -0.18915993, -0.037248287, 0.29609677, 0.6906464, 0.010740658, 0.12833709, -0.009746389, 0.064615205, 0.100927755, -0.09440797, -0.3773886, 0.59844977, -0.19527267, -0.1549338, 0.043836027, -0.5511841, -0.21846381, 0.1900464, -0.24704954, 0.6004855, 0.58638555, 0.0059573036, -1.0413842, 0.2071532, -0.26980966, -0.31308576, -0.29086256, 1.4247872, -0.9469514, 1.8451331, -0.022331173, 0.2791025, -0.4144831, -0.048319753, 1.8468287]",0.9816936254501343,0.0
1,32,"[-0.37436047, -0.18558307, -0.03541609, 0.31515867, 0.68631685, -0.014387947, 0.14344592, -0.008787772, 0.059687838, 0.07905024, -0.15734354, -0.35191438, 0.5746886, -0.21036369, -0.15683359, 0.037310675, -0.57615703, -0.22240232, 0.17659852, -0.24146067, 0.5936198, 0.5621951, -0.0064236997, -1.0343405, 0.17886242, -0.2385146, -0.29073957, -0.2626587, 1.4321204, -0.9365265, 1.8531822, -0.023371033, 0.23454648, -0.37258476, -0.05367977, 1.8396747]",0.9812244772911072,0.0
1,33,"[-0.38628298, -0.17235908, -0.041183095, 0.31807104, 0.6856877, -0.034174234, 0.1600074, -0.0012386488, 0.06270661, 0.056504294, -0.19361854, -0.3280192, 0.56580263, -0.23002328, -0.16570354, 0.044285607, -0.5944211, -0.21318458, 0.16048366, -0.22545978, 0.57697207, 0.54413724, -0.0047007017, -1.0444467, 0.15139551, -0.20480286, -0.269245, -0.24261954, 1.4340562, -0.91709673, 1.85414, -0.018962046, 0.18776886, -0.33523563, -0.045935232, 1.8250196]",0.9819093942642212,0.0
1,34,"[-0.40081173, -0.15075846, -0.051512912, 0.30427766, 0.6855138, -0.04927536, 0.17597674, 0.011325875, 0.07216615, 0.03400282, -0.20321102, -0.3141838, 0.5593289, -0.24951226, -0.17815277, 0.061284356, -0.6068958, -0.19483557, 0.14656663, -0.20109054, 0.5562528, 0.5315939, 0.009529911, -1.0676192, 0.1333917, -0.17364338, -0.24847746, -0.2337169, 1.4356791, -0.8946508, 1.8533032, -0.008112677, 0.14267251, -0.30817577, -0.025879888, 1.8070976]",0.9844878315925598,0.0
1,35,"[-0.41143548, -0.12278427, -0.06249153, 0.27956238, 0.68181324, -0.06031102, 0.18915729, 0.025661249, 0.085377336, 0.013008891, -0.19235466, -0.31505042, 0.54340523, -0.26363286, -0.18959695, 0.08100924, -0.6155673, -0.17424661, 0.13953365, -0.17258066, 0.53784406, 0.52286816, 0.030368248, -1.095689, 0.12670934, -0.14994173, -0.22937767, -0.2343673, 1.4375734, -0.8734277, 1.8551773, 0.0072102146, 0.10246429, -0.292104, 0.00067434274, 1.7910128]",0.9874854683876038,0.0
1,36,"[-0.41385582, -0.090999685, -0.070459746, 0.252751, 0.67130727, -0.06772938, 0.1978786, 0.03775784, 0.099188715, -0.005026793, -0.16962776, -0.33019087, 0.5205264, -0.26858553, -0.1959116, 0.09492274, -0.62280643, -0.15822521, 0.14251004, -0.14493935, 0.5266507, 0.5161368, 0.049755804, -1.1207969, 0.12732613, -0.13571717, -0.2129174, -0.23966964, 1.4379747, -0.85562503, 1.8625013, 0.022990953, 0.06974871, -0.28255078, 0.025796108, 1.7812351]",0.9890204668045044,0.0
1,37,"[-0.4077216, -0.058266964, -0.07307094, 0.23176402, 0.65339774, -0.071799114, 0.20141703, 0.044182327, 0.11051323, -0.019307762, -0.14315642, -0.35492787, 0.50314176, -0.2633786, -0.19498605, 0.09643722, -0.63061506, -0.15120286, 0.15575033, -0.122720346, 0.5245771, 0.5102787, 0.0603854, -1.1390884, 0.12845752, -0.12935816, -0.19943774, -0.24386364, 1.435592, -0.84182465, 1.8758373, 0.034954257, 0.04656774, -0.27312133, 0.04280223, 1.7802148]",0.9889745712280273,0.0
1,38,"[-0.39632556, -0.027432093, -0.06986261, 0.22004047, 0.63114244, -0.0726981, 0.20001557, 0.04332919, 0.11672624, -0.029823653, -0.11875278, -0.3820364, 0.49797052, -0.25005224, -0.18730265, 0.08330917, -0.64002776, -0.15413184, 0.17624074, -0.10902496, 0.5303752, 0.5051021, 0.05859978, -1.1516881, 0.12387747, -0.1270554, -0.18862502, -0.24295641, 1.4310344, -0.831719, 1.8938165, 0.040447146, 0.03400935, -0.25955766, 0.048919458, 1.7877759]",0.9890466332435608,0.0
1,39,"[-0.38487092, -0.0010072216, -0.0621477, 0.21532133, 0.60996085, -0.07061724, 0.19458771, 0.035869196, 0.116081074, -0.036968824, -0.09895001, -0.40384066, 0.49819708, -0.23280145, -0.17533168, 0.057810497, -0.65083975, -0.16472176, 0.19838956, -0.104855485, 0.5405619, 0.50092757, 0.045509554, -1.1626841, 0.110419445, -0.12488539, -0.17969602, -0.2361915, 1.4262805, -0.82467395, 1.9138217, 0.039404105, 0.031308435, -0.24163327, 0.045846757, 1.8015031]",0.990337073802948,0.0
1,40,"[-0.37822846, 0.019109922, -0.052382886, 0.21151827, 0.5944532, -0.065834746, 0.18629496, 0.024251927, 0.108193636, -0.041006193, -0.083188795, -0.41477585, 0.4931435, -0.21649893, -0.16232309, 0.025296003, -0.6617237, -0.17850064, 0.21555573, -0.108967505, 0.5506842, 0.4979408, 0.025959976, -1.1759627, 0.08888617, -0.120276995, -0.17150234, -0.22570603, 1.4230022, -0.81996983, 1.932788, 0.033981103, 0.03516744, -0.22191566, 0.03835654, 1.8177334]",0.9918158650398254,0.0
1,41,"[-0.3788964, 0.03183492, -0.043292537, 0.20237374, 0.5855501, -0.058754884, 0.1761618, 0.011735951, 0.09436664, -0.04181552, -0.068986155, -0.41338137, 0.4814457, -0.20506158, -0.1511206, -0.0076272413, -0.6707568, -0.19027528, 0.22214544, -0.11831004, 0.55664134, 0.49582645, 0.0064902753, -1.1928692, 0.063225605, -0.112455636, -0.16281216, -0.21498072, 1.4211059, -0.8168224, 1.9479516, 0.027371578, 0.040326197, -0.2033178, 0.03198134, 1.8327003]",0.9922875761985779,0.0
1,42,"[-0.38606206, 0.036955602, -0.03702084, 0.18505108, 0.58044845, -0.049910013, 0.16486685, 0.0013782177, 0.07747091, -0.03910476, -0.053572245, -0.40237862, 0.4713951, -0.20021011, -0.14341287, -0.035026178, -0.67627037, -0.19580404, 0.2155586, -0.12894341, 0.55586636, 0.49394822, -0.0069911266, -1.2120669, 0.038558654, -0.102161475, -0.15296851, -0.20705554, 1.4186721, -0.8143886, 1.9574827, 0.02254863, 0.0416057, -0.18763894, 0.030622859, 1.8435259]",0.9919412732124329,0.0
1,43,"[-0.3961814, 0.035038035, -0.03454881, 0.1616888, 0.57498056, -0.039937444, 0.15275614, -0.004787506, 0.061307386, -0.03286617, -0.035324626, -0.38716555, 0.46943372, -0.20111099, -0.1395745, -0.05334583, -0.6776385, -0.19317035, 0.1969717, -0.13713083, 0.54792243, 0.4918912, -0.01124256, -1.2312827, 0.018914545, -0.09104384, -0.14250208, -0.20327699, 1.4132962, -0.8119114, 1.9609097, 0.021377122, 0.036418576, -0.17560282, 0.035071246, 1.8488336]",0.9918472170829773,0.0
1,44,"[-0.40466794, 0.027223637, -0.03554959, 0.13844112, 0.56610614, -0.029547086, 0.1399794, -0.0061873887, 0.049568675, -0.02368877, -0.014419511, -0.37378734, 0.47189802, -0.2048985, -0.13892075, -0.062086053, -0.6755612, -0.1831674, 0.1707439, -0.14025258, 0.53424615, 0.48990637, -0.006491776, -1.2494117, 0.0057617314, -0.08090026, -0.13304052, -0.20298962, 1.4038004, -0.8089808, 1.9592319, 0.024221668, 0.026012376, -0.1673771, 0.043128874, 1.8488734]",0.9926419258117676,0.0
1,45,"[-0.40793845, 0.014986941, -0.03869475, 0.12273803, 0.5528525, -0.019456597, 0.12661967, -0.0036467847, 0.044699524, -0.0127115315, 0.0074628536, -0.36691934, 0.47022352, -0.20772453, -0.14008991, -0.0631935, -0.67169136, -0.16862777, 0.14301167, -0.13728698, 0.5172891, 0.48886538, 0.004263637, -1.2673793, -0.0019295462, -0.07295349, -0.12638474, -0.20410658, 1.3910345, -0.8057498, 1.9546705, 0.030036889, 0.014629622, -0.16265883, 0.051007926, 1.8452265]",0.9937863349914551,0.0
1,46,"[-0.40491527, -9.006541e-05, -0.042237427, 0.11955725, 0.5357142, -0.010285866, 0.112775564, 0.0011061749, 0.04711165, -0.0012784889, 0.028057775, -0.368375, 0.4619254, -0.20601812, -0.14141956, -0.059753694, -0.6678069, -0.1532383, 0.1198701, -0.12880963, 0.49953738, 0.48969153, 0.016794236, -1.287069, -0.0064732623, -0.0675614, -0.123388484, -0.2042183, 1.3771285, -0.80293995, 1.9500664, 0.036908187, 0.007255296, -0.16056408, 0.05517948, 1.8402232]",0.9946359395980835,0.0
1,47,"[-0.39728, -0.016490139, -0.044632, 0.12879856, 0.5157262, -0.0024677562, 0.09861159, 0.0061370684, 0.05508045, 0.009479931, 0.04549252, -0.37676603, 0.45323238, -0.19764341, -0.14131235, -0.05471138, -0.6649879, -0.1403598, 0.10548509, -0.116657495, 0.4828046, 0.49267152, 0.02721988, -1.309283, -0.010076158, -0.06456895, -0.12349458, -0.20178358, 1.3638587, -0.80155987, 1.9480419, 0.042908482, 0.007194235, -0.15997414, 0.053861946, 1.836228]",0.995282769203186,0.0
1,48,"[-0.38850993, -0.032866243, -0.04498912, 0.14548308, 0.49410433, 0.0037804325, 0.08437686, 0.009913282, 0.06528956, 0.01890554, 0.058848184, -0.3883379, 0.45078048, -0.1825546, -0.13859153, -0.05006949, -0.6632565, -0.13213636, 0.10090165, -0.10342091, 0.46796975, 0.49717018, 0.033074882, -1.3325231, -0.013950326, -0.06387966, -0.12516099, -0.19685148, 1.3515297, -0.80244726, 1.9501953, 0.04692468, 0.014747909, -0.1602548, 0.047517307, 1.8349807]",0.9960150122642517,0.0
1,49,"[-0.38225332, -0.04809352, -0.043244164, 0.16194507, 0.472289, 0.008449467, 0.07039169, 0.011639738, 0.07381507, 0.026815899, 0.06817253, -0.3984906, 0.45341912, -0.16271986, -0.13281333, -0.04669655, -0.6618341, -0.12904301, 0.10410454, -0.091824, 0.45507357, 0.5019581, 0.033588152, -1.3536536, -0.018099504, -0.06557875, -0.12668058, -0.19093314, 1.3393375, -0.80588907, 1.9566544, 0.049032923, 0.02747349, -0.16154398, 0.03828881, 1.837191]",0.9967604279518127,0.0
1,50,"[-0.38074425, -0.061287344, -0.040019292, 0.17093366, 0.45181242, 0.011728059, 0.057011656, 0.011281401, 0.07732393, 0.033334672, 0.07412174, -0.40350997, 0.45448348, -0.1414384, -0.12444014, -0.044606928, -0.6597895, -0.1299237, 0.1110639, -0.084047385, 0.44358572, 0.505918, 0.029297508, -1.3700122, -0.021666208, -0.06946858, -0.12683427, -0.18610203, 1.3268242, -0.8114783, 1.9661657, 0.050252166, 0.04146881, -0.16414912, 0.028838549, 1.8424953]",0.9971632361412048,0.0
