sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38545656, 0.087772496, 0.08056123, -0.516, -1.7693623, 0.03475586, -0.006647669, -0.027766278, 0.14652003, 0.0076773055, 0.040911887, 0.99681896, 0.96028185, -0.09602383, 0.0050093206, -0.28813273, -0.2623524, 0.14988771, -0.25857985, 0.04372907, 0.44685847, -0.07000809, 0.9264842, 1.3407844, 0.14426608, 0.10166779, -0.6573068, 0.015113603, -0.20858306, 1.396564, -0.8316473, 0.2028228, 0.1092558, 1.1877289, -0.19087693, -1.6240772]",0.9967144131660461,0.0
1,52,"[-0.38123566, 0.0767612, 0.07453491, -0.5200004, -1.7774653, 0.030534185, -0.003782221, -0.043278825, 0.1485527, 0.012719163, 0.032769807, 0.9980754, 0.94930357, -0.10820139, 0.012829192, -0.28091273, -0.2600883, 0.13993056, -0.2509391, 0.04528901, 0.45814946, -0.06394905, 0.9160833, 1.3377744, 0.14160195, 0.10883117, -0.6438498, 0.025210932, -0.20459838, 1.3885468, -0.8440986, 0.20025034, 0.10409825, 1.1757802, -0.18515207, -1.6330037]",0.997595489025116,0.0
1,53,"[-0.38096055, 0.067174844, 0.068999484, -0.52095103, -1.7840692, 0.02591942, -0.0026442618, -0.05858606, 0.14961769, 0.018830677, 0.021700095, 1.0008742, 0.9386054, -0.12035084, 0.019120047, -0.27322203, -0.25922844, 0.13225673, -0.24133064, 0.045099758, 0.4709286, -0.05719268, 0.90803856, 1.3356712, 0.14050499, 0.11289934, -0.6287904, 0.03482309, -0.2005607, 1.3795122, -0.8492453, 0.19722804, 0.0947226, 1.1701317, -0.18276833, -1.6444814]",0.9980759024620056,0.0
1,54,"[-0.38437176, 0.06027265, 0.064576894, -0.5191453, -1.7881516, 0.02104594, -0.003966125, -0.07008265, 0.15006638, 0.025259223, 0.010854152, 1.0034908, 0.93102306, -0.12906939, 0.0239739, -0.26671556, -0.25897884, 0.127361, -0.2308633, 0.04339355, 0.48608914, -0.05070439, 0.9035157, 1.334958, 0.14018025, 0.112320565, -0.6135887, 0.044293866, -0.19743076, 1.370864, -0.84773904, 0.19480176, 0.083266094, 1.1721483, -0.18233983, -1.6559861]",0.9981991648674011,0.0
1,55,"[-0.39014098, 0.05662933, 0.061491594, -0.5160288, -1.7892903, 0.016251592, -0.0076295305, -0.07502968, 0.15018407, 0.03099402, 0.0027325796, 1.0046282, 0.9280228, -0.1319964, 0.027745225, -0.26253852, -0.25846428, 0.124787666, -0.22080678, 0.040747985, 0.503516, -0.04530774, 0.90244365, 1.3354036, 0.1398771, 0.107244916, -0.5997363, 0.05362644, -0.19592574, 1.3639721, -0.84243137, 0.19312897, 0.073251516, 1.1807054, -0.18233201, -1.6651448]",0.9981934428215027,0.0
1,56,"[-0.39637867, 0.056063168, 0.059538703, -0.5136785, -1.7877396, 0.012049656, -0.012691383, -0.07227003, 0.15012047, 0.03515731, -0.0013519628, 1.0036323, 0.9294146, -0.12830149, 0.030641304, -0.26108572, -0.25704718, 0.12349711, -0.21236686, 0.037926674, 0.5218834, -0.041418795, 0.9039224, 1.3362501, 0.13909836, 0.099329196, -0.5884441, 0.062372588, -0.19642182, 1.3596511, -0.83707154, 0.19115108, 0.06732073, 1.1928436, -0.18155852, -1.6706026]",0.998200535774231,0.0
1,57,"[-0.40124673, 0.05779784, 0.058199935, -0.5140373, -1.7843486, 0.008971299, -0.01771075, -0.06252661, 0.14990893, 0.03730686, -0.0014439619, 1.0004629, 0.9336817, -0.11866768, 0.03249342, -0.26199555, -0.25453657, 0.12235676, -0.2063902, 0.035675652, 0.53896326, -0.038936146, 0.9068048, 1.3365362, 0.13771185, 0.0910515, -0.58042526, 0.0697346, -0.19893551, 1.3578416, -0.83490527, 0.18707746, 0.065804385, 1.204925, -0.17952296, -1.6724118]",0.9982336759567261,0.0
1,58,"[-0.40349367, 0.06075448, 0.056889452, -0.51818955, -1.7803211, 0.007357573, -0.021288358, -0.04816668, 0.14953566, 0.037541334, 0.0012849241, 0.99549955, 0.9387156, -0.10487753, 0.03285031, -0.26434612, -0.25122413, 0.12052613, -0.20309159, 0.034529917, 0.5523198, -0.037302673, 0.91021514, 1.3354313, 0.1359353, 0.084802136, -0.5758226, 0.074835196, -0.20318043, 1.3576361, -0.8376301, 0.17938285, 0.066856146, 1.2138753, -0.17649657, -1.6718311]",0.9982872605323792,0.0
1,59,"[-0.40276057, 0.0638545, 0.055226818, -0.52595043, -1.7768725, 0.007204453, -0.022612609, -0.032524586, 0.14901243, 0.036378264, 0.005037641, 0.98930097, 0.9426402, -0.08922049, 0.031317674, -0.266974, -0.2477493, 0.11762416, -0.20193453, 0.03469491, 0.56014127, -0.035707224, 0.9138298, 1.3324753, 0.13421082, 0.08206766, -0.5742754, 0.07703169, -0.20868857, 1.3576444, -0.84504515, 0.16773559, 0.06782638, 1.2181176, -0.17330813, -1.6706923]",0.9984068274497986,0.0
1,60,"[-0.39958754, 0.06625201, 0.053201236, -0.53591794, -1.7748795, 0.008131508, -0.021769399, -0.018975332, 0.14842203, 0.034479547, 0.007964573, 0.9824242, 0.9444339, -0.073914066, 0.027910719, -0.2688224, -0.24484934, 0.11369823, -0.20175192, 0.036045555, 0.5618804, -0.033359572, 0.9178566, 1.3276674, 0.13302088, 0.08299296, -0.57507616, 0.076149456, -0.21497063, 1.3565559, -0.85541534, 0.1533379, 0.06690785, 1.2178845, -0.17093535, -1.6706324]",0.9986303448677063,0.0
1,61,"[-0.39515778, 0.06745813, 0.051144615, -0.54594177, -1.7746341, 0.009481091, -0.019668173, -0.010012157, 0.14792575, 0.032375224, 0.008628649, 0.9753584, 0.9441506, -0.06066955, 0.02318919, -0.26922542, -0.24308683, 0.10909034, -0.20109402, 0.038230848, 0.5584393, -0.0297502, 0.9227754, 1.3214058, 0.13271272, 0.086455755, -0.577357, 0.07256528, -0.22166736, 1.3536733, -0.8662728, 0.13852768, 0.0640588, 1.2148658, -0.1700694, -1.6724874]",0.9989033937454224,0.0
1,62,"[-0.3908887, 0.06735376, 0.049531583, -0.55382884, -1.7757896, 0.010501958, -0.01761922, -0.0066310726, 0.14773335, 0.03031991, 0.0062638326, 0.96856445, 0.9427068, -0.05047203, 0.018089324, -0.26805097, -0.24265161, 0.104291625, -0.1986923, 0.0408261, 0.5518496, -0.024809033, 0.9289888, 1.3143245, 0.13338596, 0.09057856, -0.5802578, 0.06713486, -0.2286367, 1.3491981, -0.8753088, 0.1258665, 0.060723618, 1.2114183, -0.17082918, -1.6760617]",0.9991110563278198,0.0
