sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3943131083448195, 1.3405768561608276, 7.308881237717828, -9.149331346085283, 5.519988218710154, -10.408247131255253, -4.026358048888602, 8.109949795884374, -9.198912611551032, 0.07505327690076652, 1.3393380132543626, 3.7513980107078733, 1.3380869207461883, 1.150365014947175, -5.265326068263914, -8.679293591211914, 4.028334593393984, 3.851935670365849, 2.185550315632287, 2.0885401654713207, 3.970725580930841, -8.908516199036306, 7.132712422761978, -5.135074193647024]",0.4724206920854623,0.0
1,11,"[-0.4864224573173626, 1.1795322880703663, 6.553727343365611, -9.208389407099515, 3.249088328293418, -11.011702575416193, -4.644621711456287, 8.486161776438916, -10.311380632114338, 0.6802450384614398, 0.8219587429697004, 3.492701489182305, 0.6557424399556938, -0.005770841661765447, -5.3972314260305, -9.111137797593013, 4.021649636104929, 4.754745134346983, 1.8436137370253298, 1.8893496937852594, 4.34028728624345, -8.074486333358195, 7.2709363647546, -4.470112608236535]",0.8039891263574045,0.0
1,12,"[-1.65243148329665, 2.980555013619109, 7.963109901766353, -8.548982162051413, 5.213192225913524, -10.359366292396638, -3.2576463635471526, 7.922805147014921, -8.822633589993355, 1.2631800377343856, 1.3250934726127666, 2.619271562559269, -0.5117322368714333, -0.13521715628344627, -7.709554061258085, -8.43606675559444, 4.560400870330391, 3.627909756299415, 2.620184950355865, -0.6873678821091671, 2.0793428154744125, -9.642517656206689, 7.3664606746106625, -5.653839621175669]",0.3969266350356946,0.0
1,13,"[-2.6224086282709678, 2.1856870028189306, 7.992320863546249, -7.700316181959907, 3.4835030626050476, -9.694680353518951, -2.579317282167647, 7.185136780237743, -9.333144558525735, 0.8255587869427083, 1.594157205294208, 2.042352692988474, 1.2500099419409816, 0.5213031896161933, -6.905632242526307, -7.765886485779453, 4.363415756792557, 2.937763699064412, 0.5277535452461187, 0.09271075861156997, 0.37189086202358945, -9.32953029032194, 7.32929730261791, -5.415530835904977]",0.20667007210687627,0.0
1,14,"[-2.2914947931026286, 1.7904136969803246, 7.752651757041624, -6.853409655975689, 1.4595840170210126, -8.408396971358254, -2.1428866362368115, 6.810577248582853, -8.691482478627632, 1.9651607213949376, 1.411755283459557, 1.714595131728316, 1.3759450912688307, -0.36250581314469105, -5.358275142895258, -6.146555071110088, 3.7790543328403667, 2.9740264568232697, -0.9184981742166418, -0.9984856867649848, -0.8812895157102738, -8.570798686827953, 6.641550049424003, -3.5616249953343395]",0.4373244773557355,0.0
1,15,"[-2.5067635744872487, 1.4894724295216317, 8.227718889797181, -7.655813001984267, 1.871047029440851, -8.424678348463429, -1.288749711345712, 8.191739192506725, -8.379270282107194, 1.4810435570372742, 1.2451365242150862, 1.0734912033356914, 0.48620043306249994, 0.03287292949922732, -7.580057487261917, -5.5707415141244905, 4.519312416198739, 2.203761393201483, -0.8145613677906041, -1.6352528085865063, -0.6134009434296273, -9.027237976214465, 6.75705885363852, -4.6387283567988264]",0.932690673033369,0.0
1,16,"[-2.69244629052291, 1.1986669070626366, 8.22020003872395, -7.789704346317012, 2.9385074587384836, -7.609150483827982, -1.4535772919966838, 7.778173822723947, -6.694426128336692, 0.9314054657932209, 0.6363610327900053, 1.5687680367878891, 0.5950387828293783, -0.3494964295962342, -4.21161248682878, -5.188393400226067, 3.665165188766996, 2.049745449055989, -0.5679587514074639, -1.5941841469470603, -1.08331982259083, -7.862882138579686, 6.09689716777654, -4.207856363459732]",0.3043939739570402,0.0
1,17,"[-3.315062719503433, 1.3743233781674862, 8.327341681174149, -8.444553404709644, 4.043577349486005, -8.062072029311862, -1.5257388223865562, 8.298032286434518, -6.50780712061362, 0.6327704606796936, 0.7840235435893727, 1.9256972313379461, 0.7659862417891814, 0.18040019758836487, -4.194690232752719, -5.860735699567231, 3.862248161859616, 1.9343416501968507, 0.14938877559775288, -1.7394391126788766, -0.6244824359849599, -9.126358423518932, 6.954081170141283, -5.377272147708114]",0.8634481882158136,0.0
1,18,"[-3.3620627938930836, 1.2705605606183377, 8.563677348714979, -8.691992098971172, 3.4158392685024825, -8.868756130110407, -1.5140328306185555, 9.01773494386656, -7.507889942179424, 1.3484009915095625, 0.7823846493352958, 1.7268255661641971, 0.18836241769281703, 0.0796994162890497, -4.851387950622602, -6.12798091422746, 4.099692732091593, 2.0391585908277214, -0.22620410891385526, -1.8897343123663892, -0.6203541039224667, -9.36103677894848, 7.628289337753775, -5.132993058532182]",0.5827325803144195,0.0
1,19,"[-3.2986757225731016, 0.5209866324456741, 8.726366497203113, -8.225102209019651, 2.049760568025427, -7.679518945148612, -0.6861228422927357, 7.28780876667913, -7.273684568612197, 2.1124591659083576, 0.3720744216280001, 0.9175861594885353, 0.10540469636180706, -0.049963074243578626, -3.6888223485480975, -5.966117116009757, 3.7804669573647884, 0.8568557008715698, -1.7924527135732433, -1.9579368687198178, -2.7148748255432302, -8.326014464588738, 6.527676389049616, -3.99004964632021]",0.49483553353702553,0.0
1,20,"[-3.5580234251309455, 0.6004819334245585, 8.452275544508772, -7.667160572578555, 1.822957588178943, -7.365997215856519, -0.4923941752289293, 7.2296749455487594, -7.164913218479654, 2.353708661012637, 0.5571479093696217, 1.3412478618428973, -0.45985480610980656, 0.2235997873497724, -1.9604948845787153, -5.608589282567303, 3.479315343840892, 0.9831108612067057, -1.334328873024118, -1.6523727186619626, -2.7915101122086403, -8.033933653907862, 6.753121014875516, -3.481530125436584]",0.8811692421675097,0.0
1,21,"[-3.690285647536278, 0.5533185819215173, 8.611899233170524, -8.055335860969228, 2.0208592607204747, -7.346572692066667, -0.6478410818785426, 8.451122833067375, -7.151962584455433, 1.8429968893856101, 0.3212947586361771, 1.2305247114534132, -1.0080036901250273, -0.07446477786876926, -2.662162792894718, -5.792184638212513, 3.3595133125742622, 1.4740232777289743, -1.2811192619854856, -1.6338378106175393, -2.6188099423156164, -7.871490366264913, 6.589872913931179, -4.086882176806584]",0.8883175280154272,0.0
1,22,"[-4.396066812966187, 1.3490183745865942, 8.585838745442475, -7.60482729767575, 2.0367565107368755, -8.762905587728985, -0.6713716528280574, 10.690423269200657, -7.489981964047764, 2.2132229517474387, 0.8536866274585626, 1.6469703795106432, -1.4789519865546972, 0.16933584712786554, -3.8266462747230725, -5.826434031363702, 3.8747239278746677, 2.746649467451476, -0.9052862905427193, -1.6196965323299937, -1.445695683627069, -8.81409613773322, 7.876075506294816, -4.573408819123688]",0.9550521268218799,0.0
1,23,"[-4.658276148390329, 1.1857071446815675, 8.201384242222908, -7.220547384010712, 1.5969862202572733, -8.22995758632344, -0.9003145605897491, 8.72755844452192, -7.626538953649047, 2.4801419741921706, 0.11382192195549011, 1.3441138261517136, -1.6924098104361494, 0.11753636267219149, -1.7191377481885326, -5.791690898217935, 3.1857263244676157, 2.130317127984194, -1.4457528754717384, -1.4585762568072722, -3.298677747661286, -8.542768288754921, 7.543328897047963, -3.4990094399731086]",0.9366646542603462,0.0
1,24,"[-4.749063314588063, 0.9742835797270539, 8.423004429562708, -7.1742499113595555, 1.2786336050416565, -7.582327795008574, -0.6500746755675989, 9.161163174025237, -7.5787942754760875, 2.36874388913776, 0.13480551128487597, 1.645096517790352, -1.9068551696567122, 0.17297289693597911, -0.8044840586287159, -6.355010012208986, 2.8309316259346837, 2.2864550487917166, -1.3500011330563935, -1.3407313568027626, -3.010622696120744, -8.626191686796288, 7.313978773954761, -3.520917470217233]",0.7455317667571731,0.0
1,25,"[-5.108706361577755, -0.2478605422733757, 8.35189067612138, -7.725030840779729, 1.9067675959962083, -6.789817506385414, -0.2161283495737578, 9.770699672650498, -6.555511065377205, 1.5337182999070997, -0.1302650444046068, 0.7583385535067816, -2.236076467359832, 0.13702283957703285, -0.999522139815941, -5.570572310752569, 2.3636740072926448, 1.9473591229024345, -0.7244072229706753, -1.9089044807308941, -3.076854690239136, -7.955246304454007, 7.152465472936703, -4.451147956859758]",0.3253454547270272,0.0
1,26,"[-4.915709370392381, 0.03850997491514403, 8.61653782737491, -7.707704074002679, 1.7981156261436955, -6.408284288257261, -0.01624469574310712, 9.803524930025205, -6.673587913630479, 1.4777677227096064, -0.045015119323527295, 0.9550880900381131, -2.705651224329405, -0.2689511841078621, -1.224176933642361, -6.13052920363593, 2.3253590838873537, 2.2235886013788964, -0.8777683646986907, -2.1617713923812376, -3.5084145592019587, -8.252073533852721, 7.338446203816743, -4.726702055811709]",0.7238057797866985,0.0
1,27,"[-5.502183723587033, 0.4290507968673841, 8.478423984149455, -7.688465337783377, 2.3686154785822104, -7.3430393350424135, -0.26700006335805027, 10.963825515781213, -6.728320442659727, 0.8764917940350939, 0.11484729630453987, 0.9636044366033967, -3.1604642716166134, -0.4884863655832656, -1.892933800470759, -5.619968056168455, 2.720248082740426, 3.06244306311931, -0.2405310955216023, -2.50475079192284, -3.0652279875958013, -8.795523758134202, 7.998942269443986, -5.849532292379737]",0.7226720864228403,0.0
1,28,"[-5.7666594162311, 0.3685174792204052, 8.475181685319015, -7.7482146570998625, 2.08948267257362, -7.119924494225254, -0.163504297096159, 11.03038633675756, -6.669040217291397, 0.7694347710086309, 0.0549716370239822, 0.3801713541002592, -3.3971394554935475, -0.6619836398117332, -1.6960186992284787, -5.618869294670881, 2.849871077781364, 2.939645971484585, -0.4608758242003998, -2.815797622272892, -3.548342963593417, -8.597315949350735, 7.946140311682219, -5.9541473185590625]",0.8582384685047786,0.0
1,29,"[-5.906715027494908, 0.4905483883124792, 8.498535084349784, -7.6617095871922025, 1.8610328704170205, -6.759362860556204, 0.0061437984374134585, 11.163174268347758, -6.267425562089305, 0.6880546132331216, 0.12441216349918799, 0.7282694240582094, -3.4229760081507132, -0.6269963073985223, -1.8535740446938809, -5.758324375412841, 2.5057735028563033, 3.5731889228809774, -0.18647951392799147, -2.7607437059239714, -3.5056889172524373, -8.59307692386538, 7.869641816342826, -6.419896541648692]",0.7838080147324853,0.0
1,30,"[-5.395964838484967, 0.10789223766508799, 7.678068582398362, -6.858740642683828, 0.8663940054667548, -5.376718625106169, 0.2758042993375288, 11.146553130940267, -6.152642159504813, 0.5575791863164461, -0.1944432531176961, -0.9886719673869613, -4.257383295174697, -1.2181893454772963, -1.100703894091762, -4.8642452994194665, 2.256728272482377, 2.8860936622123585, -1.4506047555783008, -2.96531746532087, -4.118236371588131, -7.463538224571812, 6.587128529113663, -5.551740241684732]",0.8088802252031999,0.0
1,31,"[-5.33424545394195, -0.10912295657126656, 7.923668205233938, -7.170826049917857, 1.0527333766242175, -5.220205868486149, 0.36112604924733666, 11.43194539907962, -5.980705342420188, 0.35825672769695355, -0.14692849430035532, -0.8622385195852692, -4.328817906728512, -1.3037212837971124, -1.0411994991746425, -4.990170891773331, 2.2462871001964126, 2.90000107757071, -1.4218412910456852, -3.148932805709736, -4.026950797428387, -7.641878285681195, 6.75075174016504, -5.809173149636401]",0.8240365278245254,0.0
1,32,"[-5.826829852640069, 0.2918325136629517, 7.62531106387341, -6.75979889365409, 1.3935650615221398, -6.494591328359273, 0.12531418666420094, 13.193756264503161, -6.6061514580044305, -0.22828040755496812, 0.2865539918838296, -0.712715666397564, -4.429923115583839, -1.1582024937710278, -1.9191147245751965, -4.834946574926985, 3.1070625155440124, 3.780890622251744, -1.0180229515932278, -3.4414906697305634, -3.047234308858175, -8.175285044826643, 7.821269497640625, -6.818056178646947]",0.5639557149527148,0.0
1,33,"[-5.893108842902264, 0.37997888800537194, 7.017837673604499, -6.087011071279499, 1.2215583414130595, -6.721920907112636, -0.08569611767026367, 13.538979319594883, -6.2537883702920976, -0.17940591539832818, 0.3925755975907387, -0.9058131609630727, -4.491745482316817, -1.2829850730864631, -2.046467223850431, -3.9357964164832637, 2.7610822690191648, 4.107830551942259, -0.8540761235499337, -3.8299940679742956, -2.8222638751383444, -7.8423964628780585, 7.8094705463193, -6.927313174531785]",0.8817241118739158,0.0
1,34,"[-6.1093554953639835, 0.8331899265512932, 5.765908198020419, -4.832729674565789, 1.136923424771631, -8.462203257693648, -0.6043158106436303, 15.03571527544674, -6.404600907056041, -0.5567467093939613, 0.5996921945049526, -0.5252738275426162, -4.954991126338844, -0.9559966178723079, -2.8736066522667656, -3.1478944536056295, 3.195327376152326, 4.844148090652961, -0.4196414138270294, -4.219394580117245, -1.2906015191399767, -7.910683427299436, 8.868850276275376, -8.480088463042604]",0.8340684142176117,0.0
1,35,"[-6.62746034071885, 1.1873329219603144, 4.446110086890092, -4.102500711594207, 1.8743068200967916, -10.50817971624197, -1.3574641965437642, 17.1018345433667, -7.0707874401855335, -1.2070146656907579, 0.6351060773858377, -0.4344194428464949, -5.206687503920392, -1.117534230903253, -3.3634107675446274, -2.978471720003974, 3.9400316048646977, 5.9399556113398155, 0.39838084923712136, -5.198382078582697, -0.734666114337294, -7.667112152076575, 9.933717189748224, -9.755761846908849]",0.9345230599357938,0.0
1,36,"[-6.605645250799184, -0.056843668641781954, 4.882214264255385, -4.9762261436638795, 0.8368064143879189, -8.915079508788395, -1.4259806134424775, 15.052190481936394, -6.769238925575608, -0.7839836680802029, 0.8991872122810085, -1.241688289662073, -5.004303916841005, -1.2920406881588788, -2.9144213167234048, -2.925383773939874, 2.555481810035144, 5.071864602665502, -0.11319197649285886, -4.705835718446875, -2.10553723453077, -8.287081014295337, 9.301486134750775, -8.600847272440888]",0.9741772752130438,0.0
1,37,"[-6.554662492951528, 0.6055236346455599, 4.762045572013035, -4.725953898511137, 0.37360505543830663, -8.999672470271758, -1.5409369986973402, 14.918619514718698, -7.596886397651677, -0.10034715831883889, 0.8329131172220159, -1.3716069979159005, -5.406172514524481, -1.4555762239675096, -4.144637252378363, -2.8775042937098347, 3.030847492991473, 5.017572482507582, -0.44494101428929866, -5.112394622349465, -2.842864181148651, -8.698900783035096, 9.16759685427006, -9.554812135577015]",0.9392116603052222,0.0
1,38,"[-6.53881868806627, 1.491701774310158, 4.017899699171338, -3.3164596204308867, 1.5937483617072186, -10.758564333577157, -2.033079190115919, 17.762184927643958, -7.862476586942714, -1.514803774072043, 0.6097297036187018, -0.715622011394955, -5.121390792444285, -1.504977189089339, -4.0047705848659385, -2.07518133995269, 4.53415089794146, 6.517004884469005, 0.6932475459811736, -7.379920048427992, -2.041921943140773, -8.004538404948018, 9.506546674174142, -11.970088097167995]",0.3453008323262749,0.0
1,39,"[-6.060014673818903, 1.4931237742007013, 3.6082165947342393, -2.8593706408416133, 0.8412965510566368, -8.901744152904781, -2.2676915805866433, 15.203091077396989, -7.348855702788966, -1.1805562206955247, 0.5370709226050574, -0.9174222694771155, -4.768593531271564, -1.3224787110251963, -3.768999645187533, -1.3054069507244128, 3.917458883493055, 5.658529301715784, 0.3411877068358951, -7.3700965415957524, -2.9050771961017046, -8.395468821556234, 7.85601581469678, -12.312578813061444]",0.5291479391272589,0.0
1,40,"[-5.999781347302903, 1.3288274132612936, 3.559213415327032, -2.751145306325008, 1.2534848471790812, -8.711568312524559, -2.022484927061538, 15.611214421641892, -7.461788069925362, -1.3322689547068223, 0.6407295093716802, -0.8971554764923544, -5.088019573790877, -1.521514545033955, -3.841917553921861, -1.0909184217146013, 4.015787239391854, 5.5566398939035695, 0.23274150768618723, -7.379414837954443, -2.9051259022223777, -8.578046945573103, 7.993950913349135, -12.225842191739577]",0.7752039686799934,0.0
1,41,"[-5.9069155960201964, 0.2546039668467357, 2.6690623856861277, -3.449384191892216, 1.1610739461040496, -7.993609539004402, -1.8076383706217833, 14.939587192058573, -6.857081239390734, -1.457149743756687, 0.32021131827288485, -1.0351781766430568, -5.031322468045592, -1.2233005633408807, -3.9825424424194655, -0.5553107609867215, 3.6286729492114485, 4.893355359289342, 0.19759611229759227, -7.281518219239463, -3.149408720690907, -8.379938623799255, 7.553588722256569, -12.483863937639494]",0.9713665041762017,0.0
1,42,"[-5.060796662166175, 0.695593846076498, 2.0026798214298154, -1.948416030514515, 1.9452777886598205, -10.202467763127608, -2.1701944322420306, 16.141030773067303, -6.681307391472618, -4.012367414960064, 0.5532014099391677, -0.40838244736540386, -4.1741425055438865, -1.9574818754265548, -2.8598072493815967, -0.6412256282528854, 4.328174284496103, 5.672085913114843, 0.9353686264070716, -8.810841449552843, -1.542746127164662, -7.455243353794612, 8.500331618310538, -13.446168909441448]",0.8253889034582796,0.0
1,43,"[-4.360463560845824, 1.166193162849111, 1.8061370160309818, -1.0473223569114622, 1.2525726117614302, -10.26082894220052, -2.213681896965474, 15.367106167083453, -6.549296474894686, -4.880525833342988, 0.2464448687229813, -0.4546116325984417, -3.844755014271504, -2.062383365057619, -2.457359065211111, -0.0820393371163426, 4.795416499896376, 5.58035498588775, 0.9720627128840404, -10.492109059852849, -1.8894181103135015, -7.459702777766857, 8.220091827627606, -14.02057431073923]",0.58343100675032,0.0
1,44,"[-4.139144023420396, 1.4438861979216546, 1.727640415344642, -0.5144835867912821, 1.2078499685497932, -9.819315723907836, -2.0075888980281698, 14.860333136854381, -5.976262564773668, -5.027654461551414, -0.18761171213567293, -0.8204653106294097, -3.8102111962641403, -1.8562433557318723, -2.4715740015562817, 0.21632542763457052, 4.335999521264547, 5.443090084641114, 1.0040037599298492, -10.82413467817497, -2.2054130764937443, -6.5170895923381975, 7.754504941033576, -13.874114067889911]",0.33854011553789976,0.0
1,45,"[-4.804882287544937, 1.8520753225049322, 2.515151452544943, -0.08031467569861077, 1.1012379575617992, -9.71975688276319, -2.0236171548348554, 15.056715345047731, -6.695271900593585, -3.754954155301776, -0.09299349005213473, -1.2245508708066353, -4.241814193175686, -1.067068493810932, -2.80051700116489, 0.7799869061056502, 4.865803945250786, 5.488761866281399, 0.5739368686607395, -11.121607891014175, -3.0133530748292787, -6.888323616292928, 7.700051551831675, -14.66242971834511]",0.8015804074591527,0.0
1,46,"[-3.9815018672362843, 1.3929133294039935, 1.6867701990150463, -0.4443626642543036, 1.1150210423691354, -10.668397622211597, -2.0486545641517697, 15.284995292271017, -6.631233410400008, -5.756469377468358, -0.7459211867526523, -0.7192275391855801, -3.8250627221442803, -1.461677770296571, -2.2821705114843915, 0.3450709002558949, 4.9711334415159625, 5.621026494885344, 0.9321133524855383, -11.541664778741728, -1.7067213947297266, -6.828697447750878, 8.326043217284676, -14.550918122766697]",0.9021124328489332,0.0
1,47,"[-3.925211592740131, 1.5359948248739121, 1.9039239355047373, -0.1717341849788882, 1.0201362665592653, -10.55057916249175, -2.091343152816081, 15.083534594707999, -6.574849689346629, -5.872568408909803, -0.8068001355426542, -0.8481432304247777, -3.769293504639206, -1.3845778737942542, -2.177840804376104, 0.3442991816696305, 4.835638402528821, 5.56731687878618, 1.0149338287517853, -11.739220965212839, -1.9087717949788676, -6.730755459801731, 8.247022592035023, -14.815525478685625]",0.9886002999045631,0.0
1,48,"[-5.094042263929439, 1.4449911942878721, 2.6012689451967357, -0.26247139905329314, 1.058923480582246, -9.493862605561812, -2.0082524988962973, 14.69668486622541, -6.430628496263717, -3.798460309898005, -0.9431032527890039, -2.1205187748269463, -4.44168309570188, -0.6061970927159023, -2.344066718274108, 0.9312806504959865, 4.478835573009743, 5.5932078050937895, 0.5863601000278726, -12.082624591368067, -4.753534165108233, -5.8849803375588685, 7.434843595594112, -14.149493380230206]",0.522478595452475,0.0
1,49,"[-5.121225982569116, 1.7137014239449768, 2.6328282971171317, 0.11659822517831604, 1.335415193930164, -9.510952307438327, -2.114128396167042, 14.791836110955108, -6.534943629171209, -4.428541629796864, -1.108318063400307, -2.3435960777860925, -4.667265624330006, -0.8765822781926319, -2.34029564222609, 0.9622108317349722, 4.474402095692765, 5.655925599126862, 0.693995037589444, -11.767100459299959, -4.829560669387275, -5.605294810828985, 7.367675803820747, -13.845611771013997]",0.52829471176323,0.0
1,50,"[-4.921858653307984, 1.793944848079273, 2.3427464903890396, 0.08087316891084781, 1.681470932954979, -9.359471510373929, -1.952652116950073, 14.1246649251639, -5.904748068926162, -4.99275747340291, -1.4423150291593894, -2.179487524503139, -4.717521389126403, -1.2103837169487783, -2.6269535415338563, 1.5150164768611374, 4.273729512432577, 5.385821154070314, 0.6713501112818573, -11.559760371825393, -4.809150992186498, -5.7077609636936515, 7.287699684020311, -13.234325369249369]",0.8099160217074948,0.0
1,51,"[-4.802353104957507, 1.8347025449200893, 2.432541169339059, 0.19452662917809502, 1.78106635911343, -9.07828486140661, -1.9820736330478461, 13.850612279157788, -5.959906953616538, -5.019615803341238, -1.5744459383898939, -2.3279399006941297, -4.765738511336095, -1.2011828291825473, -2.534169590151664, 1.5724557109744284, 4.439621308811199, 5.289841300191726, 0.6731168995162338, -11.532646331817618, -5.059979081432685, -5.770475422362065, 7.089666665151693, -13.008997937555703]",0.5133078897911991,0.0
1,52,"[-4.356347934626806, 1.7202088359239702, 2.3378221358476767, -0.11598611473198987, 1.7140491450739688, -9.965560756085639, -2.545435460465252, 14.374842376414279, -6.719874655411113, -6.233294483580627, -1.5537125329002186, -2.2609878877227225, -4.412801902837829, -1.6402955797625849, -2.69248558249646, 1.3918472872789684, 4.724626782296372, 5.457769332179884, 0.47986232619087343, -11.693366309270068, -3.538203465495389, -6.270078164824994, 7.64876824664161, -13.788641160793256]",0.9967678973762052,0.0
1,53,"[-4.713503633510289, 1.7193917948906006, 2.4779663619657906, -0.08361618270886698, 1.731089013293021, -9.254536422597036, -2.0186150001914336, 14.000553981294154, -6.396227719069035, -5.369454706507563, -1.5277081838737738, -2.3551933072093574, -4.760311537040101, -1.064993044833431, -2.484348942704985, 1.4372031854505714, 4.718322704504797, 5.425976541086801, 0.5350754940012697, -11.706290932188475, -5.096417434449211, -6.022422553063436, 7.119655455310191, -13.45247540577129]",0.9900096051792082,0.0
1,54,"[-4.187102551432686, 1.84383313047136, 2.4802106495513714, -0.06648942457886897, 1.53527234556225, -9.94620958142516, -2.4834997364211033, 14.257338459980113, -6.817715844257776, -6.40223334250703, -1.423003307362862, -2.1987648389384797, -4.5990740925269575, -1.4525116692091593, -2.751267558144087, 1.3320932569446833, 4.729616801200341, 5.457874902249847, 0.2695154105540959, -11.816220467899454, -3.5501598130194263, -6.273328785721657, 7.4760555319904665, -14.080334699502718]",0.9846426206395554,0.0
1,55,"[-3.7686136954817764, 1.816789239041756, 2.2445049850502623, -0.23945342585835677, 1.2088451774037405, -10.618885073962412, -2.3459844834841728, 14.894435452831884, -7.042110132592869, -7.262371079907039, -0.9757720078627072, -1.4713029206860386, -4.481519082976783, -1.5292524494915913, -2.502430190253263, 0.6596485373376572, 5.029680624256249, 5.458762211784124, 0.5047161390077359, -12.304525790935958, -2.1981205093998395, -6.405665072579142, 8.072912381403135, -14.592994241226117]",0.8423691377435177,0.0
