sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.71666545, 1.3031415, -0.5337868, 0.52562636, -0.0046106726, 0.364601, 0.07087305, -1.3106396, -0.20464341, 0.08836508, 0.35613057, -1.5463418, 0.01797789, 1.3875444, -0.17682987, -0.34594214, 0.46483344, -0.0005870927, 0.6855857, 0.63781255, -0.36576036, -0.57017016, 1.0517704, -0.41469467, -0.73746043, -0.19422305, 0.22902718, 0.7039649, 1.2147069, 0.53401965, 0.7178114, -0.3611859, 0.28499824, 0.3097277, -0.805374, -1.0588971]",0.8751338720321655,0.0
1,17,"[-0.7248909, 1.3255258, -0.5185175, 0.49643716, -0.059287734, 0.24307069, 0.08783711, -1.2994404, -0.18179597, 0.106043264, 0.3040078, -1.5284748, 0.009108085, 1.433688, -0.20708153, -0.37296683, 0.43930387, -0.006478845, 0.70452046, 0.5937207, -0.31847468, -0.6059936, 1.0317285, -0.37091735, -0.7244787, -0.20301592, 0.17602071, 0.72056174, 1.2296501, 0.49875274, 0.6999526, -0.32296008, 0.20746851, 0.27336583, -0.7684842, -1.083417]",0.8938356041908264,0.0
1,18,"[-0.7308408, 1.3517532, -0.48568606, 0.4649326, -0.0998745, 0.11529313, 0.122107714, -1.2703087, -0.1573524, 0.1228641, 0.23486522, -1.4907542, -0.013965335, 1.4884354, -0.2637146, -0.3816178, 0.40079916, -0.038164265, 0.6996359, 0.52655524, -0.27093083, -0.65461683, 1.0172489, -0.33098727, -0.7044104, -0.21566768, 0.12097925, 0.7495912, 1.2269511, 0.47582936, 0.6653638, -0.2803282, 0.12093529, 0.2509171, -0.7262067, -1.1248051]",0.9287420511245728,0.0
1,19,"[-0.7320794, 1.377588, -0.44539273, 0.4359908, -0.12730339, -0.007330261, 0.16290867, -1.2326252, -0.13988936, 0.13118246, 0.15949313, -1.45513, -0.04412511, 1.5449371, -0.33177686, -0.37389538, 0.3659558, -0.08544864, 0.6733039, 0.4480214, -0.23425427, -0.7066663, 1.0112827, -0.29564148, -0.6772709, -0.22832909, 0.075048916, 0.78702855, 1.2174761, 0.47382998, 0.6308598, -0.2385105, 0.03247699, 0.2580644, -0.6938898, -1.1813211]",0.9595217704772949,0.0
1,20,"[-0.7294299, 1.3987377, -0.4109513, 0.41197166, -0.1447503, -0.11369435, 0.19516817, -1.1954943, -0.13070722, 0.12636061, 0.090825856, -1.44198, -0.072275996, 1.5953633, -0.39522135, -0.35877594, 0.35006717, -0.13764964, 0.6308728, 0.36977968, -0.21512787, -0.7509867, 1.0143323, -0.2646374, -0.6450371, -0.23551553, 0.044777542, 0.82472545, 1.2118413, 0.48711428, 0.6081047, -0.2010766, -0.051387116, 0.296924, -0.6821259, -1.2408358]",0.9719597697257996,0.0
1,21,"[-0.7250568, 1.4119817, -0.393624, 0.39359003, -0.15422603, -0.19542429, 0.20421192, -1.1647613, -0.12732615, 0.10823721, 0.03929085, -1.4580362, -0.09019168, 1.631876, -0.43974698, -0.34476274, 0.3607382, -0.18416192, 0.5795041, 0.30269873, -0.21431684, -0.77747303, 1.0237842, -0.2377813, -0.61062294, -0.2321963, 0.031136721, 0.8511909, 1.2156337, 0.5016687, 0.5994898, -0.16914466, -0.12497504, 0.3575291, -0.69166476, -1.2871013]",0.9668360352516174,0.0
1,22,"[-0.7206809, 1.4159702, -0.39603028, 0.38075408, -0.15531686, -0.24910416, 0.18358251, -1.1417565, -0.12837674, 0.0801678, 0.007395137, -1.4958407, -0.09318498, 1.6489807, -0.45840368, -0.33524752, 0.39624968, -0.21673289, 0.5280173, 0.25551882, -0.22816747, -0.7815264, 1.0349177, -0.21607466, -0.57732964, -0.21613048, 0.030182164, 0.8562357, 1.2285452, 0.50395817, 0.59995115, -0.14254303, -0.18350291, 0.42332092, -0.71592474, -1.3108487]",0.9560266137123108,0.0
1,23,"[-0.71721065, 1.4113, -0.4118115, 0.37282476, -0.14634186, -0.2767266, 0.13709795, -1.1243536, -0.13458896, 0.04712356, -0.0104725305, -1.5413709, -0.080747925, 1.6454484, -0.45297945, -0.32860535, 0.44936714, -0.23238948, 0.48600376, 0.23342496, -0.25101936, -0.7654855, 1.042781, -0.20214619, -0.54868543, -0.18899144, 0.03445584, 0.8361001, 1.246753, 0.48794538, 0.60231054, -0.12190077, -0.22323073, 0.4731182, -0.74589217, -1.3158691]",0.9503128528594971,0.0
1,24,"[-0.71492255, 1.4001896, -0.43065977, 0.36847436, -0.12649873, -0.2838486, 0.07456491, -1.1089678, -0.14631559, 0.01437838, -0.023587305, -1.5793437, -0.055709027, 1.6241617, -0.43037122, -0.32002977, 0.5108037, -0.23372877, 0.46059132, 0.23706125, -0.27736452, -0.7363917, 1.0440909, -0.1990473, -0.52807474, -0.15574631, 0.035463776, 0.79391557, 1.2657467, 0.45618176, 0.6017515, -0.109116435, -0.24239585, 0.48895693, -0.7733817, -1.3150505]",0.9523311257362366,0.0
1,25,"[-0.7135689, 1.3859415, -0.4438658, 0.36578906, -0.09737604, -0.27707595, 0.008549668, -1.0923369, -0.16095097, -0.013323767, -0.039836828, -1.5993748, -0.023030326, 1.59067, -0.39894614, -0.30331564, 0.57116663, -0.22665869, 0.45311117, 0.26279953, -0.30338988, -0.7032143, 1.0384719, -0.20811471, -0.5177893, -0.123255074, 0.027203608, 0.737165, 1.2819228, 0.41634673, 0.59798956, -0.10598081, -0.24214977, 0.46745116, -0.79308575, -1.323517]",0.9598201513290405,0.0
1,26,"[-0.71245086, 1.3723079, -0.4483067, 0.36282673, -0.06300989, -0.26234964, -0.047574718, -1.0724955, -0.17244907, -0.032602903, -0.062260643, -1.6010427, 0.011325341, 1.5516785, -0.366357, -0.27364242, 0.62218654, -0.21771759, 0.45881903, 0.30409685, -0.32732356, -0.6745156, 1.0284513, -0.22754203, -0.5178279, -0.0987152, 0.008475076, 0.6755832, 1.2926276, 0.37685212, 0.59469146, -0.11253923, -0.22637698, 0.41739532, -0.8033835, -1.3506243]",0.9693055748939514,0.0
1,27,"[-0.7104881, 1.3628441, -0.44678324, 0.35816088, -0.028957222, -0.2441067, -0.083264336, -1.048926, -0.17338717, -0.042131424, -0.088561505, -1.5926207, 0.041448876, 1.5137489, -0.33824283, -0.23067203, 0.6575902, -0.2117448, 0.4692457, 0.35296458, -0.34871882, -0.6561848, 1.0183834, -0.25253105, -0.5254151, -0.08777975, -0.017621787, 0.6193788, 1.2958639, 0.34289485, 0.5964376, -0.12642317, -0.20061152, 0.3520022, -0.80572844, -1.3955876]",0.9768335819244385,0.0
1,28,"[-0.70640785, 1.36027, -0.44515628, 0.35106996, -0.00082652085, -0.22509758, -0.09455137, -1.0223594, -0.15868972, -0.042706005, -0.113055736, -1.5862277, 0.0626222, 1.4821504, -0.31772774, -0.17956638, 0.6739415, -0.21031922, 0.47560677, 0.4011731, -0.36730364, -0.64998513, 1.0127628, -0.27678388, -0.5357871, -0.09278785, -0.045617923, 0.57654405, 1.2906183, 0.31487536, 0.6050142, -0.14313795, -0.17080477, 0.28573126, -0.803201, -1.4501325]",0.9796918034553528,0.0
1,29,"[-0.6992209, 1.3659602, -0.44862673, 0.34140608, 0.017352292, -0.20678884, -0.083799206, -0.9944693, -0.12828639, -0.03659708, -0.1295138, -1.5920475, 0.07238072, 1.460015, -0.3057659, -0.12964535, 0.6712628, -0.21180768, 0.4723227, 0.44136754, -0.38196287, -0.6539715, 1.014556, -0.29463518, -0.54379123, -0.11237201, -0.06955944, 0.5502156, 1.2774118, 0.29007468, 0.6177676, -0.15689732, -0.14220762, 0.23194988, -0.79893225, -1.5031949]",0.9784154295921326,0.0
1,30,"[-0.68874055, 1.3796918, -0.4590269, 0.32938078, 0.024051027, -0.19008195, -0.05669429, -0.9675517, -0.08725957, -0.02652255, -0.13377777, -1.6134684, 0.07093513, 1.4481138, -0.3019689, -0.09119218, 0.65302384, -0.21300228, 0.45895472, 0.46815595, -0.3903678, -0.66433716, 1.0243955, -0.30275208, -0.54550546, -0.14254256, -0.084502615, 0.5384037, 1.2584147, 0.26584896, 0.6287777, -0.16199349, -0.11843827, 0.19906926, -0.79489833, -1.5458602]",0.9763057231903076,0.0
1,31,"[-0.6757996, 1.3996682, -0.47419778, 0.31547183, 0.02005296, -0.17587443, -0.01988303, -0.94420564, -0.04484554, -0.014728069, -0.12518689, -1.6465002, 0.060840644, 1.4453067, -0.30535448, -0.07082149, 0.62553394, -0.2112548, 0.43960324, 0.47890103, -0.38953444, -0.67737395, 1.0408531, -0.30051944, -0.5391728, -0.17815864, -0.08757992, 0.5358718, 1.2369627, 0.2420715, 0.6317543, -0.15459703, -0.10103852, 0.18839306, -0.7914196, -1.5755072]",0.9763801097869873,0.0
1,32,"[-0.6621983, 1.4228122, -0.4892886, 0.30043805, 0.0077384263, -0.16512787, 0.020092383, -0.9267896, -0.01250349, -0.0025820993, -0.10637796, -1.6823801, 0.046346348, 1.449298, -0.31468764, -0.0687782, 0.59675205, -0.2060451, 0.42074478, 0.47381988, -0.3771091, -0.6906268, 1.0612257, -0.28925192, -0.52515435, -0.2141878, -0.078568466, 0.53629404, 1.2166275, 0.22153823, 0.62334937, -0.1341846, -0.08977741, 0.19561532, -0.7873875, -1.5959194]",0.9788804054260254,0.0
1,33,"[-0.6504382, 1.445316, -0.49906728, 0.28538114, -0.009549908, -0.1584402, 0.05737271, -0.9165859, 0.00049283076, 0.00918884, -0.08192387, -1.7111244, 0.032571927, 1.4573358, -0.3284582, -0.08049615, 0.57410675, -0.19942436, 0.40851822, 0.45534945, -0.35270566, -0.70296687, 1.0822814, -0.2710148, -0.50523776, -0.24672489, -0.059782624, 0.5339724, 1.2000983, 0.20830932, 0.6049856, -0.10375918, -0.08350641, 0.2136272, -0.78105485, -1.6136273]",0.9820587038993835,0.0
1,34,"[-0.6430993, 1.4634008, -0.50018173, 0.27177048, -0.028043637, -0.15542607, 0.0873999, -0.9131198, -0.008259492, 0.019965563, -0.056564808, -1.7259245, 0.024335526, 1.4667447, -0.34473556, -0.099819146, 0.5617318, -0.19522634, 0.4062838, 0.4272034, -0.3185237, -0.71391845, 1.1008142, -0.24778505, -0.4818908, -0.27354813, -0.03520329, 0.5251533, 1.1883434, 0.20497882, 0.58226204, -0.068927154, -0.08105532, 0.23480403, -0.7710578, -1.6334288]",0.9847202301025391,0.0
1,35,"[-0.6419162, 1.4741755, -0.49232063, 0.26123413, -0.04419609, -0.1543806, 0.107428074, -0.9141128, -0.034110393, 0.028949888, -0.033724412, -1.7262722, 0.024781097, 1.4752959, -0.3611328, -0.12126208, 0.5591013, -0.19737595, 0.4137092, 0.39355022, -0.2790218, -0.7229241, 1.1140991, -0.22128251, -0.4578195, -0.29393733, -0.009145632, 0.50873244, 1.18057, 0.21071161, 0.56279504, -0.03631175, -0.081731744, 0.25275555, -0.7571643, -1.6557692]",0.9868743419647217,0.0
1,36,"[-0.6469533, 1.4763536, -0.47790703, 0.2550502, -0.055440225, -0.15254354, 0.11658384, -0.91607803, -0.068316355, 0.035300404, -0.014860714, -1.7174038, 0.0344045, 1.4814222, -0.37502676, -0.14091966, 0.5621142, -0.20807086, 0.4277639, 0.35843018, -0.2399555, -0.7290493, 1.1203629, -0.19325593, -0.4358208, -0.3079655, 0.014964752, 0.48616028, 1.1750095, 0.22135162, 0.55320436, -0.011563137, -0.085286506, 0.26361236, -0.7404714, -1.6773535]",0.9884859323501587,0.0
1,37,"[-0.65630895, 1.4705421, -0.46082866, 0.25358534, -0.060726833, -0.14692608, 0.11547872, -0.9153206, -0.101095736, 0.038453516, 0.00019122846, -1.7074184, 0.050946716, 1.4843115, -0.38406178, -0.15651433, 0.56562, -0.2268036, 0.44464967, 0.32536274, -0.20702103, -0.73120356, 1.1191912, -0.16577353, -0.41867325, -0.31579304, 0.035165153, 0.46075982, 1.1700263, 0.231202, 0.55631346, 0.0024213772, -0.091508225, 0.26644978, -0.7230651, -1.6941437]",0.9891784191131592,0.0
1,38,"[-0.66651887, 1.4589983, -0.44491935, 0.25603452, -0.06046657, -0.13535166, 0.10567114, -0.9090172, -0.12470688, 0.038368057, 0.012242187, -1.703852, 0.0701088, 1.4839196, -0.38676825, -0.16702817, 0.5660074, -0.250637, 0.4615291, 0.2970913, -0.18434936, -0.72865695, 1.1116135, -0.14126562, -0.40883955, -0.31737468, 0.05071762, 0.43673107, 1.1649158, 0.2354243, 0.570429, 0.0060468107, -0.099767305, 0.26264748, -0.70724326, -1.7046983]",0.9890344142913818,0.0
1,39,"[-0.67355543, 1.4450012, -0.4327768, 0.26063752, -0.05589431, -0.117204614, 0.08923155, -0.8959136, -0.13580182, 0.035573956, 0.021805003, -1.7106739, 0.08678564, 1.4808948, -0.3829799, -0.17225192, 0.5626244, -0.27533683, 0.47732222, 0.2754092, -0.17345916, -0.7214869, 1.0997026, -0.122301824, -0.40796998, -0.31266615, 0.061464824, 0.4179625, 1.1599985, 0.23185755, 0.5908293, 0.002123346, -0.10880757, 0.25459424, -0.6945824, -1.7116144]",0.9887871742248535,0.0
1,40,"[-0.6741542, 1.4320362, -0.42533717, 0.26526365, -0.048291218, -0.09357506, 0.068463, -0.87635416, -0.13536096, 0.031036818, 0.028705444, -1.7271668, 0.09655908, 1.4763875, -0.3738316, -0.17251138, 0.5574294, -0.29677057, 0.4923485, 0.26103193, -0.17316523, -0.7106814, 1.0858229, -0.11111727, -0.41641116, -0.30209792, 0.067388006, 0.4068966, 1.1560793, 0.22120991, 0.61204726, -0.005701885, -0.116911806, 0.24441063, -0.68530273, -1.7201474]",0.9891508221626282,0.0
1,41,"[-0.66700125, 1.422973, -0.42223093, 0.26807466, -0.038507372, -0.06687543, 0.045688957, -0.85180455, -0.12674257, 0.025927287, 0.032293815, -1.7490152, 0.0970602, 1.4717461, -0.36137304, -0.1685999, 0.55342335, -0.31208932, 0.5071952, 0.25355035, -0.18027395, -0.6978945, 1.0718608, -0.10896336, -0.43298516, -0.28696716, 0.06860925, 0.40389, 1.153673, 0.20578688, 0.6299885, -0.014372908, -0.12235227, 0.23321265, -0.6782227, -1.7350243]",0.9903521537780762,0.0
1,42,"[-0.6532323, 1.4194311, -0.42250648, 0.26798293, -0.026953733, -0.040160775, 0.023024334, -0.8242521, -0.11361964, 0.021367365, 0.031967748, -1.7704611, 0.08862173, 1.4681509, -0.34798363, -0.1617772, 0.55287075, -0.32029206, 0.5215939, 0.2515363, -0.19059807, -0.6850171, 1.0587671, -0.115547076, -0.45516908, -0.2695098, 0.065615706, 0.40731177, 1.1524606, 0.18789876, 0.6431566, -0.022250518, -0.123902224, 0.22113289, -0.6712737, -1.7575366]",0.9921621084213257,0.0
1,43,"[-0.6360511, 1.4215109, -0.4252199, 0.2647747, -0.013965989, -0.016344577, 0.0021448638, -0.7957732, -0.098706245, 0.018176744, 0.027679203, -1.7866175, 0.07397199, 1.4662918, -0.33578473, -0.15368646, 0.55615693, -0.32207948, 0.53403246, 0.25283313, -0.20000428, -0.6737465, 1.0465862, -0.12886344, -0.47961682, -0.2525995, 0.059402958, 0.41422135, 1.1512985, 0.16896157, 0.65243566, -0.029171122, -0.12117859, 0.20796408, -0.6623643, -1.7848157]",0.9939799904823303,0.0
1,44,"[-0.61969113, 1.4279602, -0.4296299, 0.25894344, -0.0002652388, 0.00249587, -0.015857007, -0.76833135, -0.08342806, 0.016659817, 0.020197263, -1.7952676, 0.057251632, 1.4661958, -0.326213, -0.14607884, 0.5617479, -0.31926706, 0.5423243, 0.25499097, -0.20532285, -0.66530615, 1.034876, -0.14554128, -0.5028758, -0.23914339, 0.051425215, 0.42129415, 1.1487944, 0.14962915, 0.659755, -0.035861146, -0.11468779, 0.19398464, -0.6502651, -1.8114846]",0.9951026439666748,0.0
1,45,"[-0.6080583, 1.4366754, -0.4350547, 0.25137672, 0.012809635, 0.015500966, -0.030463116, -0.74369866, -0.06837248, 0.01653127, 0.011040626, -1.797377, 0.04273975, 1.4672575, -0.3198568, -0.14036222, 0.56713426, -0.31409043, 0.54474884, 0.2557538, -0.20490246, -0.66037554, 1.0232457, -0.1616414, -0.5221131, -0.2313522, 0.04337816, 0.42569995, 1.1441214, 0.13058117, 0.6665559, -0.0430644, -0.10559434, 0.18044397, -0.63513124, -1.8326752]",0.9952419400215149,0.0
1,46,"[-0.60348916, 1.4453537, -0.44064438, 0.24304587, 0.023482427, 0.022975001, -0.041579038, -0.723344, -0.054097123, 0.017061237, 0.0021385374, -1.796217, 0.03361792, 1.4684587, -0.31655806, -0.13719709, 0.57015884, -0.30858886, 0.54099643, 0.25347322, -0.19866106, -0.65916115, 1.0117302, -0.17370172, -0.5356085, -0.23016411, 0.036871478, 0.42568794, 1.1375724, 0.11318551, 0.67289245, -0.050814133, -0.09534207, 0.16940789, -0.6184355, -1.8468016]",0.9947378635406494,0.0
1,47,"[-0.6061393, 1.4520974, -0.44531685, 0.23478885, 0.03006614, 0.025984857, -0.049313247, -0.70820165, -0.041761518, 0.01740967, -0.0046419594, -1.7957299, 0.031163966, 1.4687054, -0.315691, -0.13642302, 0.56997454, -0.30414906, 0.5323015, 0.24733686, -0.18771458, -0.66147506, 1.0008512, -0.17964494, -0.5428231, -0.23506814, 0.03306659, 0.42072412, 1.1304942, 0.0993998, 0.67754763, -0.058162037, -0.08528455, 0.16303791, -0.60236627, -1.8562223]",0.9941887259483337,0.0
1,48,"[-0.6142213, 1.4558163, -0.44795963, 0.22720739, 0.03157623, 0.0258381, -0.053771142, -0.69838077, -0.033195533, 0.017009392, -0.007947301, -1.7988584, 0.03465862, 1.467174, -0.31648186, -0.13738903, 0.5671644, -0.3012775, 0.52077156, 0.23737746, -0.17382601, -0.66675234, 0.9913934, -0.1791518, -0.5440792, -0.24436831, 0.032394376, 0.4112326, 1.1246256, 0.090893134, 0.6789428, -0.06344132, -0.07644048, 0.16267407, -0.5889591, -1.8654531]",0.9940205216407776,0.0
1,49,"[-0.6248499, 1.4563419, -0.447824, 0.22065626, 0.028137503, 0.023658067, -0.054933667, -0.6929888, -0.030338967, 0.015824806, -0.00722691, -1.806471, 0.041929986, 1.4635618, -0.31824687, -0.13946591, 0.56312877, -0.29964787, 0.5084332, 0.22432047, -0.15889688, -0.6740465, 0.9840527, -0.17342514, -0.5400947, -0.25573432, 0.03446765, 0.39816734, 1.1211948, 0.087971814, 0.676216, -0.06491533, -0.06941555, 0.16817856, -0.5793269, -1.8782704]",0.9943898320198059,0.0
1,50,"[-0.6350808, 1.454275, -0.44489822, 0.21529233, 0.021011608, 0.02017671, -0.05266426, -0.6902243, -0.034319833, 0.014367544, -0.0027837628, -1.8172618, 0.05021563, 1.458174, -0.32049036, -0.14238445, 0.5592472, -0.2984035, 0.4965776, 0.20936142, -0.14462198, -0.6821024, 0.9791364, -0.16461484, -0.53163975, -0.26682985, 0.03823246, 0.38265246, 1.1202615, 0.08907757, 0.6698455, -0.061510015, -0.06445815, 0.17783077, -0.5733213, -1.8955046]",0.9951874613761902,0.0
