sample,steps,parameters,fidelities,step_sizes
1,10,"[0.30961263, 0.16185556, 0.29968688, 0.12884194, -1.4016775, -1.0175438, -1.2620453, 0.21439824, 0.60026604, 0.36873147, -0.7447704, 0.23256761, 0.43421674, 0.753085, 0.21138088, -0.45345336, -1.1252688, -0.43173224, 0.6388134, 0.7402034, 0.25712997, -0.035466395, 0.35859907, 1.0999801, -0.639818, -0.26309597, 0.49749634, 0.45482785, -0.49107474, 0.35551047, -0.78448135, 1.6708206, -1.1815385, 1.4094287, -0.79134846, -0.54646564]",0.6647374033927917,0.0
1,11,"[0.38589618, 0.26682642, 0.22859752, 0.2012133, -1.3996539, -1.1333023, -1.2662436, 0.11630538, 0.65521556, 0.37100726, -0.71824586, 0.29397357, 0.4315939, 0.6792969, 0.2022353, -0.5078687, -1.1145127, -0.4286327, 0.63309395, 0.79361343, 0.19777182, -0.03838929, 0.3212411, 1.0811267, -0.7183222, -0.2816212, 0.45270288, 0.5122098, -0.5402732, 0.31268618, -0.74724907, 1.697033, -1.158724, 1.4671782, -0.7319149, -0.5804952]",0.6836411356925964,0.0
1,12,"[0.45020947, 0.3763767, 0.13812666, 0.29063076, -1.3541236, -1.2288189, -1.27179, 0.00632526, 0.71691734, 0.39417553, -0.72725505, 0.34684247, 0.39643547, 0.5695235, 0.17910802, -0.52252644, -1.1221836, -0.42473096, 0.6452417, 0.84423745, 0.12215704, -0.060046542, 0.2897457, 1.0717045, -0.7894896, -0.30971843, 0.40822318, 0.5643046, -0.60925686, 0.2926339, -0.6760668, 1.683564, -1.1094955, 1.5427094, -0.7058816, -0.63319737]",0.7320742607116699,0.0
1,13,"[0.5048281, 0.48402712, 0.036348015, 0.36893967, -1.2832602, -1.2771043, -1.2711709, -0.10098383, 0.7765007, 0.42980283, -0.7604237, 0.3944015, 0.3429917, 0.43751514, 0.15472642, -0.4939162, -1.1382208, -0.43469313, 0.66206765, 0.8843601, 0.046650738, -0.084349, 0.27008405, 1.0584114, -0.8614676, -0.33950442, 0.3752514, 0.61278176, -0.6857767, 0.31361645, -0.58597344, 1.6234028, -1.0421525, 1.6227987, -0.70600665, -0.6927038]",0.7849754691123962,0.0
1,14,"[0.55062467, 0.58422196, -0.07044463, 0.40483522, -1.2147737, -1.2803209, -1.2649662, -0.18817413, 0.8269313, 0.47454563, -0.80572987, 0.44078368, 0.29058567, 0.2940112, 0.14171384, -0.43133545, -1.1499058, -0.46127075, 0.6732346, 0.9089715, -0.008315172, -0.09406011, 0.25884494, 1.0383701, -0.9420775, -0.36442554, 0.36355513, 0.6612613, -0.7582153, 0.37403435, -0.49410215, 1.5283432, -0.9671377, 1.6924572, -0.7202127, -0.74879193]",0.8233820796012878,0.0
1,15,"[0.5865953, 0.67091876, -0.17808607, 0.3893526, -1.1817414, -1.254982, -1.2587664, -0.24185362, 0.8619075, 0.5275217, -0.85193235, 0.4875265, 0.25790393, 0.14861648, 0.14737988, -0.34918195, -1.1450894, -0.49615175, 0.67314154, 0.91541374, -0.031255037, -0.07670042, 0.24612285, 1.0168276, -1.0291846, -0.383225, 0.374159, 0.7122311, -0.8176771, 0.46220508, -0.41182524, 1.411355, -0.89472467, 1.7386656, -0.7357973, -0.79467326]",0.8457425236701965,0.0
1,16,"[0.61116076, 0.7360034, -0.28301063, 0.33402896, -1.1965394, -1.2148361, -1.2576118, -0.25989932, 0.8751193, 0.58597165, -0.8905611, 0.5324388, 0.2514058, 0.009850472, 0.17091258, -0.26343217, -1.1164066, -0.52847403, 0.66117525, 0.9042937, -0.02815583, -0.029940918, 0.21964861, 0.9993153, -1.1070663, -0.39914626, 0.39898732, 0.7636694, -0.8594697, 0.5647645, -0.33949003, 1.2835613, -0.8331265, 1.7555732, -0.74295914, -0.8282242]",0.8636619448661804,0.0
1,17,"[0.6234575, 0.77177095, -0.38096437, 0.25403285, -1.2488341, -1.167643, -1.2640238, -0.24922723, 0.86277187, 0.64404184, -0.9179342, 0.5708177, 0.26254627, -0.115173146, 0.20557821, -0.19136636, -1.0636582, -0.55147433, 0.6395859, 0.87999666, -0.01613221, 0.040602528, 0.17052397, 0.9865172, -1.1546566, -0.41768876, 0.42480752, 0.8087034, -0.8833201, 0.66643393, -0.2740593, 1.1556516, -0.78871787, 1.745289, -0.7372692, -0.8517099]",0.8838739395141602,0.0
1,18,"[0.6232086, 0.7756607, -0.46651334, 0.16427377, -1.322982, -1.1170347, -1.2782205, -0.2203205, 0.8259888, 0.6955593, -0.9356935, 0.5967177, 0.27444696, -0.2213826, 0.2421311, -0.14789149, -0.99219126, -0.5640085, 0.61144435, 0.85002214, -0.014775526, 0.12594815, 0.0973165, 0.9755579, -1.1667793, -0.44423202, 0.44011736, 0.8374616, -0.8924837, 0.74978215, -0.21752311, 1.0386693, -0.7660887, 1.7147825, -0.719961, -0.8702953]",0.9022448062896729,0.0
1,19,"[0.6104289, 0.7513134, -0.5328497, 0.07988935, -1.4037799, -1.0666231, -1.2978883, -0.18432519, 0.7700726, 0.7392394, -0.9489303, 0.6045145, 0.27088356, -0.30659366, 0.2717247, -0.1386421, -0.90988225, -0.56662875, 0.5805366, 0.82292503, -0.035682596, 0.21592344, 0.004461512, 0.96393436, -1.156901, -0.48180813, 0.44163933, 0.84098744, -0.8920336, 0.80091536, -0.17613684, 0.9426648, -0.7663548, 1.6729777, -0.6966388, -0.88940865]",0.9139739274978638,0.0
1,20,"[0.5858334, 0.7057781, -0.57310814, 0.014187828, -1.4782077, -1.0224024, -1.3182585, -0.15180956, 0.70257926, 0.7810078, -0.96305466, 0.5913222, 0.24534038, -0.37159544, 0.2886311, -0.15885736, -0.82515585, -0.55887514, 0.5518611, 0.8054933, -0.077363074, 0.3003648, -0.100830846, 0.9513781, -1.1451144, -0.5307541, 0.43461508, 0.81647354, -0.88720095, 0.81621444, -0.15350905, 0.8733512, -0.7868655, 1.6289864, -0.675334, -0.9118634]",0.9204924702644348,0.0
1,21,"[0.55119145, 0.6468844, -0.583525, -0.025823064, -1.5376244, -0.9912707, -1.3335186, -0.13148919, 0.6319008, 0.8302336, -0.98111606, 0.55865276, 0.20157865, -0.41918847, 0.29169688, -0.19790578, -0.745601, -0.54084516, 0.5310223, 0.8005121, -0.12994833, 0.37085828, -0.20955698, 0.9386085, -1.1483886, -0.5897051, 0.42829219, 0.7685147, -0.8822268, 0.80105025, -0.14636691, 0.8300944, -0.8229282, 1.590494, -0.6633829, -0.9367048]",0.9264501333236694,0.0
1,22,"[0.5094062, 0.58204705, -0.56542265, -0.04119609, -1.5783567, -0.9776743, -1.3388399, -0.12867108, 0.5659616, 0.8929813, -1.0024369, 0.5123218, 0.14808565, -0.4526643, 0.2837045, -0.2423594, -0.67663383, -0.51581836, 0.52258104, 0.80586755, -0.18050972, 0.4225621, -0.31035674, 0.92511, -1.1720198, -0.65603393, 0.43039244, 0.70622575, -0.8795633, 0.7648098, -0.14609925, 0.80732596, -0.8694234, 1.5620553, -0.66389614, -0.96008414]",0.9341270327568054,0.0
1,23,"[0.46467936, 0.51779133, -0.5242556, -0.038495086, -1.6003909, -0.98193014, -1.3318185, -0.14449741, 0.5106485, 0.96802145, -1.0229957, 0.46174186, 0.093434975, -0.4745533, 0.2696021, -0.27740005, -0.62072897, -0.4911224, 0.5282941, 0.8150151, -0.2174542, 0.45482314, -0.3895381, 0.9085384, -1.2093297, -0.7254648, 0.44278657, 0.640517, -0.87948936, 0.7180263, -0.14298972, 0.79744095, -0.9213603, 1.5443504, -0.6746839, -0.9772247]",0.9413484930992126,0.0
1,24,"[0.42244694, 0.45922852, -0.46775466, -0.026306022, -1.6056558, -1.0011886, -1.3129679, -0.17659158, 0.46865952, 1.0474292, -1.0373126, 0.41877303, 0.043056957, -0.4862854, 0.25479442, -0.2902203, -0.57799333, -0.47660306, 0.5465745, 0.81898934, -0.23479332, 0.47012252, -0.43486768, 0.8861333, -1.2469045, -0.79205394, 0.46114412, 0.5820002, -0.880515, 0.67091984, -0.13110659, 0.7931949, -0.9737665, 1.5350531, -0.69009733, -0.9847755]",0.9443345665931702,0.0
1,25,"[0.3885312, 0.40941218, -0.40476283, -0.012586859, -1.596964, -1.0315961, -1.2854681, -0.22045606, 0.43968824, 1.1193752, -1.0409948, 0.39447877, -0.0021171644, -0.48883146, 0.24395922, -0.27502447, -0.5475214, -0.48053342, 0.57351506, 0.8099871, -0.23308717, 0.4722572, -0.4417393, 0.8567113, -1.2708693, -0.84955925, 0.47836563, 0.53847975, -0.8804834, 0.63163185, -0.110990316, 0.7893049, -1.0215259, 1.5306597, -0.7040432, -0.98248595]",0.9433807730674744,0.0
1,26,"[0.36764708, 0.36912683, -0.34445655, -0.002863694, -1.5777752, -1.0701292, -1.2544062, -0.27078217, 0.42171207, 1.1731037, -1.032723, 0.3944232, -0.04417484, -0.48373455, 0.24039611, -0.23399058, -0.52825505, -0.5056665, 0.6045463, 0.784747, -0.21692714, 0.46500474, -0.41406882, 0.82184094, -1.2747152, -0.8938795, 0.48876143, 0.5130585, -0.87772745, 0.60455424, -0.08796277, 0.78328025, -1.0595853, 1.5282766, -0.71284026, -0.9732443]",0.943559467792511,0.0
1,27,"[0.36207113, 0.33733535, -0.29520866, 0.00058895326, -1.5519712, -1.1150663, -1.225603, -0.3223052, 0.41228467, 1.2045479, -1.0147603, 0.41684917, -0.08523235, -0.473717, 0.24580488, -0.17414208, -0.51907027, -0.54925585, 0.6358847, 0.7453944, -0.19225222, 0.45170254, -0.36021283, 0.7854944, -1.2622355, -0.9247968, 0.49032646, 0.5042578, -0.8717741, 0.59002554, -0.06789206, 0.775276, -1.0837369, 1.5266997, -0.7166207, -0.96168286]",0.9489980936050415,0.0
1,28,"[0.37114432, 0.3119402, -0.26292095, -0.0015025462, -1.5229309, -1.1649398, -1.2039845, -0.37021488, 0.40915483, 1.2173092, -0.99209714, 0.45441893, -0.12508771, -0.46244666, 0.2604375, -0.10475083, -0.51856434, -0.6055783, 0.6652024, 0.69810045, -0.16478744, 0.43538707, -0.28989398, 0.75238144, -1.2435321, -0.94568163, 0.4844353, 0.50739574, -0.86339587, 0.58529145, -0.05324827, 0.7669951, -1.091548, 1.526478, -0.71858925, -0.95215297]",0.9584317803382874,0.0
1,29,"[0.39168105, 0.29049426, -0.24963197, -0.0064966185, -1.4922595, -1.2168748, -1.1918981, -0.41029364, 0.41034988, 1.2190061, -0.9707562, 0.49633196, -0.1607222, -0.45359477, 0.28347394, -0.03627687, -0.5249049, -0.6678792, 0.6912982, 0.6511467, -0.13917956, 0.41898394, -0.21328713, 0.7257987, -1.2291324, -0.961564, 0.47415403, 0.5159958, -0.8540868, 0.58585894, -0.04188279, 0.76014906, -1.0827652, 1.5290576, -0.7227251, -0.9469996]",0.9667014479637146,0.0
1,30,"[0.41905034, 0.2707528, -0.25345758, -0.01135721, -1.4594847, -1.2658157, -1.1885027, -0.43905416, 0.4141832, 1.2168444, -0.95570093, 0.53028804, -0.18783486, -0.44973493, 0.31338423, 0.02079044, -0.535858, -0.7292684, 0.71332127, 0.61269444, -0.1185094, 0.405238, -0.14060503, 0.70625085, -1.2245169, -0.9767351, 0.46267107, 0.5231681, -0.84536934, 0.5868764, -0.029248308, 0.75529265, -1.0591283, 1.535492, -0.73125947, -0.94612837]",0.9696459174156189,0.0
1,31,"[0.44862467, 0.25112447, -0.26978135, -0.014035616, -1.42366, -1.30574, -1.1908479, -0.4541148, 0.41940793, 1.2145863, -0.949255, 0.5460843, -0.20345888, -0.45178157, 0.3481713, 0.058271475, -0.5489248, -0.7833933, 0.730371, 0.5883308, -0.10413509, 0.39642274, -0.08090714, 0.6918948, -1.2281455, -0.99308336, 0.45258102, 0.52326494, -0.8383571, 0.584463, -0.012177106, 0.7517125, -1.0239542, 1.5454648, -0.7435153, -0.9480405]",0.9675830602645874,0.0
1,32,"[0.4770802, 0.23100543, -0.2927303, -0.014104136, -1.3859195, -1.3324953, -1.1958346, -0.45467913, 0.42536342, 1.2120695, -0.9509289, 0.5397165, -0.20768222, -0.45922002, 0.38554782, 0.07259748, -0.56151086, -0.82544166, 0.74175334, 0.57958144, -0.09580958, 0.39408284, -0.040270336, 0.6803856, -1.2340252, -1.0099907, 0.44584462, 0.51339036, -0.83367, 0.57665145, 0.008731207, 0.74823666, -0.981758, 1.5571346, -0.7566615, -0.9512857]",0.9644725918769836,0.0
1,33,"[0.5029877, 0.21085618, -0.31631425, -0.012486246, -1.3510007, -1.3460107, -1.2017442, -0.44170263, 0.43188173, 1.2069442, -0.9584159, 0.51409256, -0.20336215, -0.4707423, 0.42311957, 0.06505807, -0.5711647, -0.8531334, 0.7474702, 0.58420473, -0.09205582, 0.398919, -0.020614147, 0.6706152, -1.2358305, -1.0254837, 0.44380808, 0.49392173, -0.83153474, 0.5636062, 0.029486597, 0.74412864, -0.93786836, 1.5677317, -0.76748085, -0.9552277]",0.9638875722885132,0.0
1,34,"[0.52655417, 0.19194224, -0.3352264, -0.010637606, -1.3265814, -1.3499498, -1.2085552, -0.4175905, 0.43896326, 1.1970136, -0.9688882, 0.47674745, -0.1945126, -0.48484695, 0.4586026, 0.040240332, -0.57593334, -0.86697614, 0.7484124, 0.59754914, -0.09078929, 0.41071305, -0.019987866, 0.66323143, -1.2300667, -1.0375992, 0.44689444, 0.46788904, -0.83191246, 0.547194, 0.044992603, 0.7394225, -0.8977453, 1.5745058, -0.77396804, -0.95988184]",0.9662755727767944,0.0
1,35,"[0.54877865, 0.17581272, -0.3454635, -0.009626212, -1.3202024, -1.3493137, -1.2171254, -0.38562956, 0.44642806, 1.1818088, -0.9800067, 0.4374377, -0.18446463, -0.5002465, 0.49007753, 0.004256498, -0.57477355, -0.86957633, 0.74614346, 0.61405617, -0.09002638, 0.4282312, -0.033815406, 0.65982646, -1.2169975, -1.0451406, 0.45416412, 0.439698, -0.8346014, 0.53020525, 0.051750153, 0.73462987, -0.8658639, 1.5756143, -0.7759937, -0.96523166]",0.9698758721351624,0.0
1,36,"[0.57042706, 0.1637083, -0.34472585, -0.009479258, -1.3352625, -1.3476176, -1.227955, -0.3493984, 0.45372385, 1.1628354, -0.9903909, 0.40591234, -0.17469247, -0.5160555, 0.5162582, -0.03651685, -0.567864, -0.8644228, 0.742447, 0.6286172, -0.088433504, 0.4492245, -0.056246623, 0.66151065, -1.199448, -1.0476699, 0.46331555, 0.4136596, -0.8393024, 0.51548743, 0.049364544, 0.73011893, -0.84463, 1.5706255, -0.7748994, -0.97062194]",0.9730909466743469,0.0
1,37,"[0.59124315, 0.15614422, -0.33247906, -0.00905849, -1.3693699, -1.3451924, -1.2403584, -0.31228587, 0.45997274, 1.1428294, -0.99954283, 0.38921914, -0.16486335, -0.5317767, 0.5367067, -0.07629248, -0.55666816, -0.85475874, 0.7388746, 0.63763803, -0.0855518, 0.4706844, -0.08127331, 0.667887, -1.1808356, -1.0451987, 0.4714167, 0.39277852, -0.8456649, 0.5051977, 0.040055834, 0.7256075, -0.8340801, 1.5605228, -0.77249897, -0.9746764]",0.9754764437675476,0.0
1,38,"[0.60969776, 0.15281716, -0.30974522, -0.006487694, -1.4156668, -1.3395305, -1.2524481, -0.2771581, 0.46426365, 1.1248224, -1.0074512, 0.389669, -0.15389954, -0.5471789, 0.55190575, -0.11049086, -0.54370666, -0.84300226, 0.736503, 0.63955116, -0.081660375, 0.48936087, -0.10364918, 0.676982, -1.1637155, -1.038083, 0.4760398, 0.37826282, -0.8533552, 0.5003254, 0.026952457, 0.7201286, -0.83248293, 1.5473546, -0.77013886, -0.9757939]",0.9771757125854492,0.0
1,39,"[0.623361, 0.15279149, -0.27878895, 8.846773e-05, -1.4650114, -1.3273623, -1.261829, -0.24616134, 0.46609476, 1.1115148, -1.014177, 0.4049416, -0.14123863, -0.5621762, 0.5631297, -0.13611118, -0.532056, -0.83076316, 0.73596203, 0.63465184, -0.07734892, 0.5024073, -0.119617164, 0.68600893, -1.1493654, -1.0271502, 0.4761191, 0.36981493, -0.8621487, 0.50056326, 0.012409578, 0.7125388, -0.83728874, 1.5337424, -0.7682579, -0.9729293]",0.97828209400177,0.0
1,40,"[0.6297454, 0.15482101, -0.24276792, 0.011731487, -1.50839, -1.3072199, -1.2666467, -0.22063252, 0.4657546, 1.1049179, -1.0196126, 0.42973262, -0.12750164, -0.5767499, 0.57212824, -0.15177199, -0.5246147, -0.81912804, 0.7376377, 0.62441796, -0.07300817, 0.5079687, -0.12728712, 0.69256556, -1.1381726, -1.0137651, 0.47202626, 0.36631668, -0.8719828, 0.50451636, -0.0027925437, 0.702328, -0.84592044, 1.5223536, -0.76654327, -0.9662007]",0.978882908821106,0.0
1,41,"[0.6272692, 0.15766789, -0.20532596, 0.028210998, -1.5397187, -1.2809579, -1.266486, -0.20110056, 0.46439788, 1.106035, -1.0234458, 0.45760238, -0.11427185, -0.5908745, 0.58071667, -0.15744886, -0.5233136, -0.8088801, 0.74187917, 0.61066514, -0.06854967, 0.5055306, -0.12655468, 0.6957294, -1.1301814, -0.9995942, 0.4649175, 0.36647955, -0.88290954, 0.51014394, -0.019107725, 0.6902811, -0.8562241, 1.5153801, -0.7644389, -0.9569505]",0.9793018698692322,0.0
1,42,"[0.61591816, 0.1603173, -0.17010756, 0.04793729, -1.5575486, -1.2534422, -1.2626178, -0.18736744, 0.4636944, 1.1145531, -1.0252507, 0.4825884, -0.1032601, -0.6043939, 0.59041107, -0.15407608, -0.5285919, -0.80054885, 0.749039, 0.5948979, -0.06353998, 0.49592245, -0.11867714, 0.696457, -1.1252764, -0.98605746, 0.4558429, 0.3692293, -0.89494586, 0.5152875, -0.037185602, 0.6785748, -0.86659324, 1.5141069, -0.76159626, -0.9471935]",0.9799289107322693,0.0
1,43,"[0.5973733, 0.16205798, -0.14022203, 0.06829831, -1.5643235, -1.2306795, -1.257452, -0.17865701, 0.46515164, 1.1287241, -1.024602, 0.5005103, -0.095426664, -0.6168561, 0.60222316, -0.14318843, -0.5393665, -0.7943647, 0.75927615, 0.5780661, -0.05763661, 0.48102057, -0.10573025, 0.697083, -1.12294, -0.9736972, 0.44512853, 0.37378466, -0.90788096, 0.5181537, -0.056943152, 0.6701952, -0.87588066, 1.518692, -0.757998, -0.93872666]",0.9808679223060608,0.0
1,44,"[0.5746809, 0.16247131, -0.117765665, 0.08627216, -1.5641171, -1.2171901, -1.2535017, -0.17381251, 0.46941465, 1.1456089, -1.0211703, 0.50965965, -0.09056372, -0.627402, 0.6166528, -0.12668821, -0.55345786, -0.79022217, 0.77222663, 0.5607172, -0.051016398, 0.4633016, -0.090099424, 0.70026886, -1.1219513, -0.96186167, 0.43231484, 0.37952182, -0.92113537, 0.5176573, -0.07732536, 0.6679045, -0.8832685, 1.5282395, -0.75378644, -0.9323568]",0.9819455742835999,0.0
1,45,"[0.55166805, 0.16138788, -0.10355553, 0.09916307, -1.5604554, -1.2139943, -1.2523762, -0.17151023, 0.475919, 1.1617458, -1.0148041, 0.51067376, -0.087517634, -0.6348463, 0.6338161, -0.10672465, -0.56826395, -0.7876673, 0.78677833, 0.5433627, -0.044508036, 0.44538286, -0.07406744, 0.707989, -1.1204526, -0.9490277, 0.4166383, 0.38577747, -0.9337696, 0.5135595, -0.09680724, 0.6732284, -0.88823295, 1.5411525, -0.7490052, -0.9276578]",0.982951819896698,0.0
1,46,"[0.53225243, 0.15884708, -0.09716384, 0.10527362, -1.5551566, -1.2184136, -1.2542613, -0.17045182, 0.4831141, 1.1741526, -1.0056252, 0.50581735, -0.08485676, -0.6380193, 0.6535825, -0.0856034, -0.5814404, -0.7858775, 0.80116314, 0.52680355, -0.03931476, 0.4296191, -0.059512347, 0.72102904, -1.1165149, -0.93370515, 0.3977595, 0.3917343, -0.94468766, 0.50639004, -0.114246696, 0.685954, -0.89063096, 1.5556508, -0.7434533, -0.923371]",0.9837695360183716,0.0
1,47,"[0.5197482, 0.15507403, -0.09720731, 0.10429759, -1.5484436, -1.2254915, -1.2580649, -0.16951221, 0.4891575, 1.1813346, -0.9941212, 0.49805677, -0.08156776, -0.6362765, 0.6756165, -0.06563103, -0.591376, -0.7836755, 0.8134171, 0.5122089, -0.03644901, 0.417783, -0.047711633, 0.7391114, -1.1089492, -0.9154079, 0.37628096, 0.3964567, -0.95298266, 0.4972008, -0.12951407, 0.70432466, -0.8908217, 1.5702673, -0.7367432, -0.9181897]",0.9844071865081787,0.0
1,48,"[0.5162987, 0.15046726, -0.101768926, 0.097308256, -1.5399427, -1.2300874, -1.2620729, -0.16783938, 0.49273607, 1.183808, -0.98118305, 0.49017298, -0.07739638, -0.62994045, 0.6993142, -0.048858784, -0.5973445, -0.77966404, 0.822065, 0.50087875, -0.03619036, 0.41084623, -0.039256446, 0.7613703, -1.0978583, -0.895062, 0.3537054, 0.39905, -0.9582871, 0.48723927, -0.14348473, 0.7257454, -0.88969487, 1.5841439, -0.7285222, -0.9114767]",0.9849969744682312,0.0
1,49,"[0.52257866, 0.14557593, -0.108833104, 0.08639527, -1.5297937, -1.2287741, -1.2647659, -0.16490988, 0.49360746, 1.1838402, -0.9680256, 0.48405793, -0.07270805, -0.620434, 0.72371554, -0.03677829, -0.5993633, -0.7725065, 0.8267321, 0.49379966, -0.03789209, 0.40888417, -0.03408203, 0.7867675, -1.0845562, -0.87458265, 0.33183196, 0.39885285, -0.96097404, 0.47763154, -0.15742138, 0.74764574, -0.8885282, 1.5970423, -0.7187185, -0.90354735]",0.9857051372528076,0.0
1,50,"[0.53782, 0.1410457, -0.116642244, 0.07411769, -1.5191981, -1.2207041, -1.2654285, -0.16054375, 0.49259955, 1.1844975, -0.9559754, 0.48032746, -0.06805018, -0.6100056, 0.7475036, -0.030076863, -0.5979019, -0.76126164, 0.82836777, 0.49122095, -0.040256076, 0.41112953, -0.03159842, 0.81419784, -1.0708752, -0.85586625, 0.31193253, 0.3955683, -0.9621114, 0.46915004, -0.17217523, 0.76814336, -0.8886977, 1.609109, -0.70765483, -0.8954278]",0.986582338809967,0.0
