sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.8946945684057956, 1.184947219796785, -4.3738482523802915, 0.2188431420663155, 6.2568467557705745, -0.4568280714380655, 1.1282345299702872, -1.0438046982125764, -2.5480861525366993, 6.4416444844411345, 0.7583318236737041, -0.09935305498528196, -1.2233695232559094, -1.5641862257509955, 5.008519835714518, 5.470817922348699, -5.43722248204026, 2.092233003675836, -4.5523440316912405, -3.5467442880015314, 0.0, 0.0, 0.0, -1.6984212174705091, 0.0, 0.0, 0.0, 0.8898886873991495, 0.0, 0.0, 0.0, -1.1907543095335478, -4.42253352465464, 0.7831921186313837, 0.9504240834434894, 1.8773527689996965, 0.0, 0.0, 0.0, -0.4043190227373744, 0.0, 0.0, 0.0, -1.148320339756236, 0.0, 0.0, 0.0, 9.681204599249721, -3.3409787595228337, -3.890211735954393, 1.8021500484404172, -0.0797560861151243, 0.0, 0.0, 0.0, 3.3556093946295213, 0.0, 0.0, 0.0, -4.1381136613244145, 0.0, 0.0, 0.0]",0.3646975034695633,-1.0
1,13,"[-1.7902163538766895, 0.9405795752951314, -2.9971970624710296, 1.0430422607328267, 9.210730705560172, 0.8712060980894647, 0.026943093596312195, 0.37494394247644247, -4.132104548398721, 8.253912638108032, 1.481463038476192, 0.11183630312791998, 0.896542724452259, 2.306010172771175, 6.979184019806119, 3.8909752296743996, -6.054649729743561, 0.39013306374524426, -4.107143603350282, -2.9165434143214153, 0.0, 0.0, 0.0, -1.8722844606959517, 0.0, 0.0, 0.0, 0.5257154717946768, 0.0, 0.0, 0.0, -0.39744158470179713, -4.966317233168124, 0.14939561716406624, 1.0383358634828264, 2.9345416186064464, 0.0, 0.0, 0.0, 0.904993443010563, 0.0, 0.0, 0.0, -0.5002799527005023, 0.0, 0.0, 0.0, 8.594044299948276, -2.851270154120876, -3.9453239372942503, -0.5062145657210384, -1.7267302679992345, 0.0, 0.0, 0.0, 4.661211670146799, 0.0, 0.0, 0.0, -1.5512694507634532, 0.0, 0.0, 0.0]",0.5952361967073386,-0.7602952699479585
1,14,"[-0.5853578712198828, 1.2094320596645436, -1.6838032466777653, 2.7480153641206773, 10.024519506828604, 1.9337061358670107, 1.9762150565909518, 1.1829119517832747, -3.429195655641038, 8.735578480845996, 2.9602365992292503, 0.45073084253101253, 1.7221628518973033, 3.184690832704035, 8.787995238883536, 4.8436982985078, -5.709610967116917, 1.4770216045193965, -2.361309934634489, -2.552582642052311, 0.0, 0.0, 0.0, -0.20681929136816724, 0.0, 0.0, 0.0, 0.8744983334630381, 0.0, 0.0, 0.0, -0.18164605632339642, -3.6949484340343544, 1.6494387333368201, 1.0604788953624524, 3.2520917044531354, 0.0, 0.0, 0.0, 2.17218243150356, 0.0, 0.0, 0.0, 0.4582419995256677, 0.0, 0.0, 0.0, 10.295993466452982, -1.3804009873467304, -3.665446637083056, 0.6719280898505002, -0.9909462212144222, 0.0, 0.0, 0.0, 6.47901711295259, 0.0, 0.0, 0.0, 0.39945386017476014, 0.0, 0.0, 0.0]",0.2991777528678901,1.0
1,15,"[0.9706612981973357, 1.3831660716030958, 1.3202771134646147, 3.0546179343374553, 9.039132557277908, -0.7617358278315585, 1.012141371112944, 1.7981392846371098, -1.020355397059193, 10.027671747921417, 3.936610885033387, -1.041361383701899, 3.2108845033078195, 4.3102040052208155, 8.853102283299236, 4.054523437352121, -5.638760247062125, 1.5380189501869428, -3.4544879146640857, -2.223461636112898, 0.0, 0.0, 0.0, -0.9501288359443694, 0.0, 0.0, 0.0, 1.810870139110747, 0.0, 0.0, 0.0, 0.16885210646841914, -3.241157191281542, 3.1611496936945986, 0.7595258330639021, 3.7811865985811948, 0.0, 0.0, 0.0, 2.056508160656408, 0.0, 0.0, 0.0, -0.22566700944865992, 0.0, 0.0, 0.0, 10.730487326909872, -3.6654589581063104, -3.9180809381947688, -0.7732723480135111, -0.0804168036240771, 0.0, 0.0, 0.0, 8.348675497080917, 0.0, 0.0, 0.0, 3.589434094340323, 0.0, 0.0, 0.0]",0.36343129608408087,-0.6967937537788341
1,16,"[1.3332503649418501, 2.6342291549331147, -0.020010865844589443, 1.3139086714275772, 13.444101546121418, -1.8734648791451842, 1.0445494547203036, 1.2979448811771646, 0.05435323059556185, 13.156538852321543, 2.273995774054291, 0.8530857865556234, 1.3621545345201003, 3.400772154375254, 11.99253250670807, 2.5248891302289174, -4.409438727618569, 4.004304524357341, -2.7469630577850435, -1.0918031891183548, 0.0, 0.0, 0.0, -2.442007811729111, 0.0, 0.0, 0.0, -2.2043139042935365, 0.0, 0.0, 0.0, 1.2388854340112472, -3.733795818309091, 1.4999934991935187, 0.9759493135337713, 1.6992127756052144, 0.0, 0.0, 0.0, 3.397025641036646, 0.0, 0.0, 0.0, -0.02343768513062014, 0.0, 0.0, 0.0, 11.586192446213905, -2.957949159623231, -0.9233404465356849, 0.3434980049465266, -2.390650997901848, 0.0, 0.0, 0.0, 4.687751730163659, 0.0, 0.0, 0.0, 2.727640887260346, 0.0, 0.0, 0.0]",0.5096706288053202,-0.7499853983138571
1,17,"[0.39709676803274774, 2.6767182798013254, 0.03963592407082757, 1.566213927649506, 14.08075634401567, -1.564592512308904, 1.5214292204762265, 1.0782203823316263, -0.17674803477440065, 13.58150371816851, 1.9416091222780503, 1.1705861530956274, 0.8632488130111358, 2.7130511769630528, 13.086886700518118, 1.753354460387025, -4.5316116078966, 3.5037731831826893, -2.361628683780831, -1.1104378755882185, 0.0, 0.0, 0.0, -1.824136621157155, 0.0, 0.0, 0.0, -2.831459120444355, 0.0, 0.0, 0.0, 1.0433662570640245, -3.0652857506305007, 2.0517584601907632, -0.4301043449354054, 0.9334957812391127, 0.0, 0.0, 0.0, 2.284885958749405, 0.0, 0.0, 0.0, 1.389294518214343, 0.0, 0.0, 0.0, 11.495263644300628, -3.0110363644587737, 0.516279452040572, 1.0578350272573684, -2.2534510981892817, 0.0, 0.0, 0.0, 2.691745677535873, 0.0, 0.0, 0.0, 1.3646910640285947, 0.0, 0.0, 0.0]",0.839073723451469,-0.6243402703685655
1,18,"[0.08874175619814556, 2.48129873669467, 0.3149141780933337, 1.7978730463309194, 14.345792116147814, -1.2859147987361506, 1.2878189244195346, 1.2414743010159552, -0.17672135050004756, 13.86138126648448, 1.9810011084271086, 1.3272861503593603, 0.8731489043327204, 2.555800812247581, 13.581047745090231, 1.2402330570835187, -3.8705910877009275, 2.596939739800038, -2.501414120294024, -1.7044607590879473, 0.0, 0.0, 0.0, -1.133270828087661, 0.0, 0.0, 0.0, -2.6940625405824106, 0.0, 0.0, 0.0, 0.7769175557032924, -2.297004999049614, 2.0500262608115936, -0.009470956199482405, 0.19876877420187633, 0.0, 0.0, 0.0, 2.18790289099546, 0.0, 0.0, 0.0, 0.9223595073468056, 0.0, 0.0, 0.0, 11.115868911197838, -3.141573734758645, 1.2044291168329628, 0.8022304417337434, -1.778866350452013, 0.0, 0.0, 0.0, 2.380309038178577, 0.0, 0.0, 0.0, 1.349832131734963, 0.0, 0.0, 0.0]",0.9074751879073343,-0.3787579816171922
1,19,"[0.0937224660927866, 2.0109149262056594, 0.6434945480430726, 1.8596428688141602, 14.369458456287266, -0.7559143867497883, 1.0728891534674347, 1.6753249330462574, -0.3767495087261101, 13.935329046242877, 2.1617026313337284, 1.4152992595300335, 1.0865027631979305, 2.255225537066928, 13.812921202606958, 0.2168167688643481, -3.0736369240332584, 1.2381718171608966, -2.4900639358823122, -2.112485465072847, 0.0, 0.0, 0.0, -0.26308961330752667, 0.0, 0.0, 0.0, -2.587880563577412, 0.0, 0.0, 0.0, 0.19769238762831187, -1.4458831129451797, 1.9162424438145966, 0.12752348530046745, -0.4786249170939805, 0.0, 0.0, 0.0, 1.8456107472702135, 0.0, 0.0, 0.0, 0.5532868766275296, 0.0, 0.0, 0.0, 11.140715485811418, -3.1676739557855162, 1.9155266778006013, 0.6971245309470802, -1.4560592547486317, 0.0, 0.0, 0.0, 1.802602211786867, 0.0, 0.0, 0.0, 1.4424429104825787, 0.0, 0.0, 0.0]",0.9788491701267207,-0.9054133490524218
1,20,"[0.14772757731016306, 2.067712351440684, 0.44393152787167145, 1.9120699139833244, 14.358872930999137, -0.8031384379436765, 1.1658181645400276, 1.7826712493723893, -0.5351216206451198, 13.868467495652983, 2.132683543632742, 1.195182840205446, 1.1793008994257466, 2.195957570845891, 13.833114669728833, 0.15168601675765148, -2.9623382244721643, 1.0015483901221536, -2.402499976133239, -2.2273036974284364, 0.0, 0.0, 0.0, -0.136104202995373, 0.0, 0.0, 0.0, -2.500290505571254, 0.0, 0.0, 0.0, 0.14123106318500703, -1.2959444509996003, 1.9973638258896285, 0.174941079346759, -0.5784583147266587, 0.0, 0.0, 0.0, 1.9405503612383623, 0.0, 0.0, 0.0, 0.5346231447567393, 0.0, 0.0, 0.0, 11.135994950214446, -3.1984964007186902, 1.79820536906521, 0.8725267030686841, -1.463376536013365, 0.0, 0.0, 0.0, 1.655542411197922, 0.0, 0.0, 0.0, 1.6006891849859919, 0.0, 0.0, 0.0]",0.9870858330627406,-0.30294235586625795
1,21,"[0.17546991987974772, 2.0769809843339107, 0.3881054176308659, 1.8847219279779832, 14.38041629916226, -0.6521489630702115, 1.1622331827514332, 1.7125526254273273, -0.666069382663314, 13.786514174296428, 2.1469227383496103, 1.268103873530967, 1.1716897659254466, 2.1313062691413758, 13.74157245185376, -0.0033408076374392415, -2.638199989198032, 0.3620938194914016, -2.422097603529217, -2.524846172464087, 0.0, 0.0, 0.0, 0.39409725140466395, 0.0, 0.0, 0.0, -2.4415792136893555, 0.0, 0.0, 0.0, -0.002842829539957764, -0.9491471079211916, 1.961217742366114, 0.2766607635544991, -0.8881962720181661, 0.0, 0.0, 0.0, 1.9188365737708613, 0.0, 0.0, 0.0, 0.3039636794423891, 0.0, 0.0, 0.0, 11.120998781756581, -3.184824874698709, 1.962700081934714, 0.7345636031320653, -1.4637040538502073, 0.0, 0.0, 0.0, 1.5867126599726635, 0.0, 0.0, 0.0, 1.605759402200336, 0.0, 0.0, 0.0]",0.9995343860735376,-1.0850609554645214
