sample,steps,parameters,fidelities,step_sizes
1,10,"[3.837258823126954, -2.1391680753181994, -0.5343582097852626, 0.13950601963014755, -1.5032434014454548, -2.4525819718225286, 0.9866807792518665, -0.08128587537717731, -0.40980751739221255, 0.5416999881475273, 0.4975753875627915, -1.6617802178017775, 1.434433286266009, 1.2576291578298175, 0.5898531798365421, 0.2909616380707062, -0.6225276632886895, -0.14825850855769254, 0.20911606159164298, -0.7002324799116681, -1.9258273260244525, -1.5151798705526032]",0.7292886169644571,0.0
1,11,"[2.2184389824004245, -0.5932530514549506, 0.016075469478384036, 0.15981606677619642, -0.617948989314898, -1.165888606786629, 0.9477387324354943, 0.6066745682077659, 0.6507081962559875, 0.41591524067151053, 0.461973322826584, -1.2734557939790778, 2.108379833870034, 2.383188354092834, 0.36362733747451786, -0.344274183363296, -0.06400255633369943, -0.6566409350953019, -0.27201345802636584, -2.046074428811015, -1.660019791129948, -1.9855415808040038]",0.7866170524348993,0.0
1,12,"[2.1918211650207486, 0.4689329407115993, 0.275214373712568, 0.06128297395250421, -0.015876611791591604, -0.45872839330654874, 1.2872677580036844, 0.6830884449584802, 1.1755936611910505, 0.2513150977298354, -0.14289139611768237, -1.3432703503416379, 4.09219289623319, 1.8428425311831556, 0.2122701963165225, -0.6147024209193455, 0.4085954272684818, -0.6555385310338558, -0.1862305309787315, -2.621311497009954, -0.4718062704150616, -2.915223521623352]",0.6961914896369507,0.0
1,13,"[1.8606609467789927, 1.310348365096151, 1.2351992437226074, 2.0159844069598307, 0.8171667136002855, -0.36723568473452434, 6.099424813646409, 0.20017788171258488, 0.6665622201899396, 1.0614933046243096, 1.031119136146762, -3.485337985147052, 8.004014791251976, 2.4069220607394675, -0.050009152710711165, -0.5439057433643065, 2.1081816456103386, -1.3468889406110787, 0.2583940055079784, -5.401351444848971, -1.4587683118966943, -3.173209314947537]",0.8198918591085399,0.0
1,14,"[1.2166330952986406, 2.6984708403212796, 1.1143054087539734, 1.253627098207311, 1.8232414582944565, 0.30226644395211233, 7.180380670713517, 0.3987511215604947, 0.7249940684602989, 1.390062066187796, 1.1240052926035535, -4.066634288423966, 8.183910622688908, 3.6711057647032495, -0.041428810778742026, 0.46737925728223195, 3.5528680329787883, -1.1419810445663954, 0.6972922532447041, -7.0561317479561865, -1.3526345216723459, -4.073750582800663]",0.6062701463014304,0.0
1,15,"[1.1595971218299268, 2.961543868080574, 1.0310763451596703, 0.9820652052341741, 2.056690381409005, 0.7857742396160726, 8.515324988602984, 1.2612839404342666, 0.157181125338206, 1.2952571770998658, 1.439593492547567, -4.467231705745043, 8.253473794321293, 4.615562957437123, 0.12273795919480246, 1.260127972586945, 3.9241115991830777, -1.1304586952444045, 0.6277300983790142, -8.327799608228249, -1.2841081661403777, -4.500544119033869]",0.6921233021782845,0.0
1,16,"[0.8965961594442221, 2.2870693026290994, 0.6494937088992709, 0.42295807256014145, 1.0840720046697492, 0.56030348571658, 6.983612877942859, 2.139196249211542, 0.4392437972818014, 1.5833812721660314, 0.7311439135079812, -3.484693524049814, 6.517469734415123, 3.6676909280883887, -0.30675876629339405, 0.23059245047539417, 3.2792460707074076, -0.6922915090222861, -0.011372498657443122, -5.999453406819927, -1.9485421369185052, -3.712748899705452]",0.9425024961570785,0.0
1,17,"[0.42030385830185324, 1.6714728933406389, 1.2147686560687847, 1.1914472869410113, 1.089456677199708, 1.0352281869147364, 10.562194017064828, 1.0378058065359923, 1.3379322490364287, 1.6077994859799982, 1.4178497065009066, -4.107225370638564, 7.8072607132019645, 4.708086817278598, -0.1494799087130554, 1.4903520528629528, 4.047361578910859, -1.6453152645949074, 0.9892703974391511, -11.198704855172736, -0.5026580281906119, -3.409608149222488]",0.23280381805403483,0.0
1,18,"[0.189603328845286, 0.21252617225660414, 0.21706668488321645, 2.5354371535381666, 1.0965088203813436, 2.186661843447523, 5.3127140451215915, -0.9463699152162399, 0.24353800956191018, -0.2301891453483046, 0.834879920249348, -2.609927475776162, 4.649199034095132, 3.508304756565623, 0.9031397705262579, -1.0782496185354218, 4.42066708025496, 0.3131197084579615, 0.8051887930680808, -7.710116612263303, 0.44247533176711074, -3.2394094927830555]",0.5784747635912464,0.0
1,19,"[-0.3494064736935835, -0.3110354643375864, 0.2567889328012103, 2.150195887012477, 0.6210835290443167, 2.4615359867630007, 5.461394716467806, -1.301139466248484, 0.1717027909683395, -0.2038006088152256, 0.5388592189296508, -2.5086938190746633, 4.085546083050175, 3.834406961004696, 1.064393291339297, -2.466990257558986, 4.508641297441071, 1.2851470500645985, 1.3022485405617041, -7.54403908655129, -0.18106900750756974, -2.809561798183952]",0.939318719975429,0.0
1,20,"[-0.5936733034575674, -0.5490624081318175, 0.6966703208599829, 1.987937694161982, 0.38003532623483505, 2.97935728376667, 5.929833172979089, -1.2906080583294304, 1.3446917578260884, -0.38411982929188543, 0.24993257572133581, -2.5943432708748664, 4.1461899736596015, 4.646726078855848, 0.8259284610826668, -2.574130448614849, 4.614767751266035, 1.018932481945346, 1.09868249929568, -7.142030239229524, -0.20755785325863524, -2.563074699363996]",0.9434380330101433,0.0
1,21,"[-0.8143698305095097, -1.037356441331342, 1.0553667142129801, 1.2822375682092744, 0.017663598872237216, 3.2404446049832214, 5.160038611040765, -1.1084003880498354, 0.709024885027262, -0.7681339220155056, -0.0907149062856572, -2.3004421154284045, 3.071951831930434, 4.165643961459486, 0.6113109517756024, -3.858202538978863, 4.332068621528696, 1.814783445024282, 0.283426379012575, -6.886127715288862, -0.5073766197241205, -2.0632703125331853]",0.9488715829415577,0.0
1,22,"[-0.7416409599233444, -0.268007705169143, 0.4274220604266026, 1.4130995897866896, -0.4551754473327619, 3.594040833984894, 5.461865780889431, -1.687430671131355, 1.7604045830309647, -1.0187001428133626, -0.3281243395032144, -2.719878694114069, 3.797551543775495, 4.461258515566113, 0.6527703176655602, -2.9645683917598293, 4.11455206229529, 2.3829500318744135, -0.6901697745831213, -7.280323577744423, -0.13889266562173055, -2.4411978973777106]",0.9466378545553173,0.0
1,23,"[-0.5506915882008849, 0.06302549973593247, -0.009115391193713754, 1.5079776633442965, -0.6384642989996882, 3.560219212935813, 5.112718955578045, -1.9675326661084165, 2.3770564190195325, -0.9981381732364706, -0.5139880681678349, -2.7853098069409232, 3.440607375908738, 4.978819176284588, 0.4844403660667243, -1.5966758543902695, 3.851671417711747, 2.601112988128149, -0.8753236297041684, -6.782049829156576, 0.23523939157720208, -3.132446112383187]",0.8357158056142546,0.0
1,24,"[-0.6652988714899135, -0.16335719949718516, 0.28013354094204784, 1.3112418068625782, -0.5266529262080123, 3.608678992278316, 4.737866017001555, -2.333030954060619, 1.9927272970486374, -1.5819614173501664, -0.6161738103291358, -2.5850237789910504, 2.9649393590829107, 4.905981762634633, 0.6140698095639517, -1.4846419921849237, 3.8597527875850237, 2.7663986661298705, -1.1005333118349843, -6.562580723718547, 0.5404959451520708, -3.432792044234864]",0.9872914654678042,0.0
1,25,"[-0.42382215341697815, -0.2946529568035614, 0.7072971938280248, 0.9326982930911283, -0.46612315806441096, 3.7521655535988887, 5.180502611449024, -2.2474280666702597, 2.0654038278563522, -1.774253094207778, -0.8307247277236086, -2.3519823817485275, 2.7433113343006195, 5.024628998445781, 0.14074927139743879, -1.403095452781787, 3.9633536188115506, 2.9005070346308255, -1.0608507034663388, -6.844039281571614, 0.6551463577473139, -3.7767557221208268]",0.7335858256465371,0.0
1,26,"[-0.5213128283374802, -0.5090799359980177, 0.7226014579455711, 0.9477253826570815, -0.11162483018128119, 3.629882469739826, 4.9734280768049715, -2.44054596749148, 1.7306573997256176, -1.8802731783282831, -0.6270813727853675, -2.4502841059289615, 2.1686166042604063, 5.1119351558190145, -0.10402783338196664, -1.4301858751333207, 3.848896635638065, 3.0367399590411255, -1.1355621583732496, -6.373127822549963, 0.6430915426206038, -3.6997080252818675]",0.8527483881070954,0.0
1,27,"[-0.46011804918828825, -0.5367231547829012, 0.996318968984392, 1.2872059345188478, -0.0447506218269318, 3.7155979306854015, 5.020414093551425, -2.6802529503223447, 1.7197372713897516, -2.1625869498437753, -0.8725364549042225, -2.590556682055736, 2.099780835530489, 4.880516804821223, -0.27482803916652726, -0.9624609204019788, 3.509062498949011, 3.3482364100723947, -1.4834895190065558, -6.378939572971319, 0.6509233090365811, -4.41333031708144]",0.9555204153678993,0.0
1,28,"[-0.3410765689785957, -0.6366335361306255, 1.0238324187301429, 1.4477641067646208, -0.011778304351761963, 3.675029340025334, 4.896195976860873, -2.8084456307626633, 1.6212803211897147, -1.949291681094906, -0.7738060879353688, -2.5195777380375888, 1.9229839649483198, 4.831995267142354, -0.33101935620709144, -0.6921062403473308, 3.410691793125081, 3.249539826675235, -1.395269066945302, -6.366331844993232, 0.6580664518112834, -4.485613533932099]",0.9353883645600192,0.0
1,29,"[-0.37867604153927265, -0.7621689560349594, 1.0340325920576992, 1.2345230275602121, -0.10202822478867701, 3.6540876166310716, 4.8435169210872004, -2.7664011730849047, 1.5841028627209608, -2.0413352466125456, -0.7335926594827756, -2.498205466343245, 1.7212813410652663, 4.986742768671248, -0.2901084517858861, -0.4246257924829185, 3.3581264342996846, 3.461253171545102, -1.6212459139663413, -6.282122461187392, 0.8253448636948789, -4.783758215405831]",0.9967899942054878,0.0
1,30,"[-0.3338533024148854, -0.8136237937804467, 1.2785221817046444, 1.2927806130395871, -0.1387877697377956, 3.6826213186431205, 4.753014329733009, -2.7437990226827558, 1.680040688422606, -2.0172681362405283, -0.9741633820123984, -2.500061576396275, 1.5905019607237834, 4.998382201045564, -0.4761425609525258, -0.5119439114645552, 3.40983029722696, 3.608394540462792, -1.638087007276328, -6.283237035560618, 0.899744057262154, -4.884777704770152]",0.9899181081517904,0.0
1,31,"[-0.22072986432763483, -0.4015797422886408, 1.5736670330110747, 0.958381848578272, -0.44174381962421083, 3.813792326647864, 5.181846625018233, -2.583486652598038, 2.285789100802546, -2.0936431618379094, -1.3375390722331444, -2.7696565287958834, 2.4428823759877347, 5.0187612018184895, -0.6427940928250127, 0.24145714046191596, 3.423850374649212, 4.197707661423926, -1.8372220803530988, -6.669465043040788, 1.463346924077409, -5.081323677906192]",0.9763182599868976,0.0
1,32,"[-0.07874771612166927, 0.33120140868983994, 1.8715666386343062, 0.2816154324782117, -0.9315987719732766, 3.9454551299645675, 5.694128830103095, -2.474074067119898, 2.7767949192061736, -1.9844586709038776, -1.9908657042945759, -3.0852702767349633, 3.317485208587977, 5.553145448598735, -0.7673961380730075, 0.9699225798787725, 3.113280105918797, 5.041230264113425, -2.1456860047640642, -6.994185535651053, 1.8992597543956087, -5.260374596231765]",0.997405225606574,0.0
1,33,"[-0.37070118170726957, -0.29516560384024804, 1.7403478037916402, 0.7627758491850799, -0.37490680269261506, 3.7883314274610433, 5.195866667587275, -2.7829303544340176, 2.19832594357005, -2.4411794829193125, -1.2887702164078914, -2.746081812781768, 2.583944623315799, 5.396995976795675, -0.5241911300636837, 0.5068094210953094, 3.0640937786079254, 4.342341257015109, -2.1507256106232173, -6.262342677789079, 1.710542721706856, -5.117333591322613]",0.9987461822965021,0.0
1,34,"[-0.44836217329723455, -0.7553115773729367, 1.3911861959985021, 1.3563439361415504, -0.2748223491063094, 3.5748693636971867, 4.6111162307912155, -2.770231132975742, 1.6660498179503376, -2.325348387273259, -0.9542558768438594, -2.543223851849961, 1.4463995948122519, 5.3926783595222645, -0.49568146415754527, -0.044902597898312045, 2.9479812614739784, 3.783960924962973, -2.0247569015194773, -5.670738207847144, 1.3744732916913982, -5.038574901118626]",0.9977456385600864,0.0
1,35,"[-0.386741439169509, -0.8196457946428095, 1.4106271246363689, 1.3857199773152986, -0.3214457772716929, 3.5760615861853124, 4.550267895791469, -2.7774555867717527, 1.6549093997506363, -2.2668709601242143, -1.0107447624064068, -2.5360096691751317, 1.4599814031778893, 5.39856664248552, -0.5995043961282652, -0.057125092202977706, 3.0158292857388322, 3.785960857728368, -2.0079927657450427, -5.676060233753397, 1.4217893992883297, -5.056293049187386]",0.9986523166178266,0.0
1,36,"[-0.35485994482365874, -0.6826185255909203, 1.3723344584459314, 1.3104262417373378, -0.3561452477865038, 3.5213120158659743, 4.462126720312134, -2.7044870662650147, 1.655471784943494, -2.1931505176874, -1.0153416674839748, -2.4415309829114094, 1.4900358153594362, 5.339485987005839, -0.5955536911714736, -0.03530396396507055, 2.9388574423417078, 3.7746225514840073, -1.9561319084999067, -5.6311024982681275, 1.340396781389301, -4.99866103793471]",0.8939373766409598,0.0
1,37,"[-0.3423398966676672, -0.7866101015847932, 1.449873366046306, 1.5496028112341038, -0.33433563812270206, 3.6118736226573382, 4.487540528563176, -2.8201356420549417, 1.4249021994133126, -2.224820508459857, -1.0457158451194801, -2.330159596308464, 1.3416805306664763, 5.4095614696596845, -0.5518943325829074, -0.13503878261231217, 3.0490362714301327, 3.7944332126018745, -1.8653678261285558, -5.697299544757975, 1.2287426858265709, -4.998346949881255]",0.875797866000411,0.0
1,38,"[-0.2753555176843884, -0.871857554360521, 1.404613493095622, 1.389689529704417, -0.5146887351943581, 3.647089459753785, 4.581810844900583, -2.644670583559915, 1.541711464892629, -2.223493543439053, -1.1944063004717005, -2.563788673240006, 1.4884387094984484, 5.2899864739766675, -0.6352094803236304, -0.13737777517995822, 3.049891794692295, 4.016920592070589, -1.7964837777624691, -5.99083079856803, 1.3074909925885287, -5.181995897417961]",0.9103011064766326,0.0
1,39,"[-0.29627982844983575, -0.8539831701722828, 1.501740514644967, 1.4743803799308421, -0.4138901437229124, 3.662513726253869, 4.560158864306617, -2.7876727684465292, 1.5033188501637387, -2.1689150572502593, -1.1855762270237815, -2.466890662670538, 1.3957156409470768, 5.415515749214999, -0.581083233466583, -0.1117093906307303, 3.1300871597945967, 4.077475463068602, -1.7417396909883873, -5.872509905253194, 1.1705911902668416, -5.205745345119322]",0.9825684164545351,0.0
1,40,"[-0.246494609212682, -0.8343780813041712, 1.4617397585831975, 1.6119494068925182, -0.30256983144780036, 3.751340420714321, 4.3267348222891755, -2.6641753604635197, 1.5501094983468044, -1.9450095803351213, -1.0758422696783942, -2.4336820963167365, 1.3912797370677754, 5.289715343736724, -0.5620958135151399, -0.16739461242032505, 3.247598196848038, 4.191385937862076, -1.7275889078714277, -5.991367439112741, 1.019459464642899, -5.286827268490681]",0.9976283795425749,0.0
