sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.51169175, 0.57776725, 1.2739701, -0.10093642, -0.419137, -0.013767295, 0.77221954, 1.0077623, -0.62129825, 0.35753244, -1.1371138, -0.044241074, 0.06383718, 0.91887474, -0.62088346, -0.8995306, 0.25658196, 1.463342, 1.0337797, 1.0111754, -0.29028615, -0.19400108, -0.4801634, -0.4189473, -1.4011699, -0.6246199, -0.8549839, 1.5162326, -0.68363124, -0.07586585, -1.1659359, 1.0500448, 0.28831697, 0.40892392, -0.6839408, -0.95996594]",0.6622021794319153,0.0
1,11,"[-0.46951795, 0.5700621, 1.3637129, -0.13314348, -0.34323996, -0.0514725, 0.8507786, 0.99928904, -0.53714806, 0.27561143, -1.1303403, -0.03987862, 0.09270061, 0.9230944, -0.6167647, -0.95675266, 0.21865399, 1.5255569, 1.0582899, 0.9798556, -0.3132759, -0.2689566, -0.43480214, -0.44717184, -1.3992567, -0.70085704, -0.7866093, 1.5115157, -0.6751339, -0.17715073, -1.2047602, 1.0685089, 0.2715963, 0.2992484, -0.75954825, -0.9233486]",0.6519914865493774,0.0
1,12,"[-0.43323478, 0.5389598, 1.3854594, -0.18322615, -0.30011308, -0.04020362, 0.9401494, 0.9406137, -0.49068573, 0.17972898, -1.1424134, 0.014485415, 0.11089939, 0.8778066, -0.6267061, -0.985217, 0.20000848, 1.5703353, 1.0977092, 0.99404925, -0.37350163, -0.30298296, -0.35391918, -0.49270323, -1.4203366, -0.7705736, -0.7354081, 1.5210414, -0.70408344, -0.2826827, -1.2588025, 1.0408019, 0.26813677, 0.17669679, -0.8431186, -0.8480339]",0.6593220233917236,0.0
1,13,"[-0.40217507, 0.48803547, 1.3578622, -0.2544853, -0.28114396, 0.0021854378, 1.0143225, 0.85281754, -0.47959152, 0.08500315, -1.1707413, 0.10103235, 0.10424955, 0.80545515, -0.62529063, -0.9827401, 0.19469899, 1.5927773, 1.1392807, 1.0600395, -0.46735415, -0.32439676, -0.25647718, -0.54692256, -1.4808514, -0.82336164, -0.6982031, 1.5412072, -0.7552549, -0.3821804, -1.3156368, 0.98983634, 0.27072158, 0.0626523, -0.9133382, -0.74630344]",0.6902117133140564,0.0
1,14,"[-0.37615147, 0.4275784, 1.302804, -0.34436524, -0.27440244, 0.05130756, 1.0555184, 0.7600008, -0.4875982, 0.0063735545, -1.2070616, 0.20160374, 0.066857085, 0.7247457, -0.594801, -0.95487446, 0.1928667, 1.5987186, 1.170775, 1.1508191, -0.5779472, -0.3578053, -0.16258758, -0.5992138, -1.5534526, -0.8507931, -0.66988003, 1.5635031, -0.80982673, -0.46604234, -1.3630062, 0.9387397, 0.27692834, -0.03074123, -0.94450027, -0.634076]",0.7225052118301392,0.0
1,15,"[-0.35524744, 0.37244597, 1.2485155, -0.44124517, -0.2684993, 0.07964379, 1.0666752, 0.69208163, -0.49800885, -0.044011064, -1.2401017, 0.29417333, 0.010089196, 0.6521537, -0.5380699, -0.9123709, 0.18523823, 1.5999582, 1.1857225, 1.2247552, -0.6748902, -0.41108015, -0.0946474, -0.6378838, -1.6040704, -0.8523208, -0.64727956, 1.5779043, -0.8468355, -0.525632, -1.3916494, 0.90752065, 0.28761777, -0.10215568, -0.9320425, -0.53418964]",0.7292374968528748,0.0
1,16,"[-0.33896217, 0.33578926, 1.2253577, -0.5218487, -0.255321, 0.07012655, 1.0620346, 0.66646266, -0.5025728, -0.061558124, -1.258237, 0.35696828, -0.040451895, 0.5978099, -0.47047767, -0.8678249, 0.16924147, 1.6063634, 1.1848819, 1.2436991, -0.72914076, -0.47606158, -0.066912934, -0.65410393, -1.6278845, -0.83555895, -0.6308633, 1.5785625, -0.85346806, -0.55651903, -1.3977715, 0.90408313, 0.30090535, -0.15265632, -0.89317244, -0.47046837]",0.7092708349227905,0.0
1,17,"[-0.3252144, 0.32337487, 1.2442653, -0.55993843, -0.23091678, 0.023824442, 1.0537076, 0.6773413, -0.50298727, -0.05267234, -1.2537191, 0.38170546, -0.054308712, 0.56439257, -0.41051817, -0.8316581, 0.14861614, 1.6202734, 1.1734926, 1.2137781, -0.74504334, -0.5378442, -0.07784285, -0.645064, -1.6426879, -0.8116444, -0.62338203, 1.5669962, -0.8313961, -0.55937666, -1.3827527, 0.92587125, 0.3089902, -0.18098068, -0.8505924, -0.44998226]",0.6906508207321167,0.0
1,18,"[-0.31074584, 0.33336407, 1.2973101, -0.5504545, -0.1948979, -0.049497318, 1.0476618, 0.7101132, -0.5034258, -0.0303579, -1.2295604, 0.37378606, -0.022871353, 0.55076575, -0.37310654, -0.8102439, 0.12888825, 1.6377378, 1.1581825, 1.1551024, -0.74115646, -0.5809255, -0.11643095, -0.61376214, -1.6530904, -0.7894352, -0.6269882, 1.5497286, -0.7893909, -0.5389335, -1.3514526, 0.96629715, 0.30098602, -0.18980536, -0.82493246, -0.46392557]",0.6930668950080872,0.0
1,19,"[-0.29251733, 0.35879883, 1.3705742, -0.5061132, -0.14986406, -0.13742407, 1.0431954, 0.7490025, -0.5057701, -0.009837365, -1.2004908, 0.34428364, 0.04006558, 0.55490905, -0.36283904, -0.80532473, 0.11378078, 1.6517231, 1.1453073, 1.0882163, -0.7334221, -0.5963344, -0.16872191, -0.56741107, -1.640751, -0.77162194, -0.64177436, 1.5347642, -0.73816264, -0.5026492, -1.3114992, 1.0176129, 0.26951787, -0.18817312, -0.8253227, -0.49763474]",0.7128320932388306,0.0
1,20,"[-0.26916265, 0.39062887, 1.4481028, -0.4445464, -0.101053394, -0.22505839, 1.0345119, 0.77901024, -0.5096243, -0.0036496324, -1.1871886, 0.30564174, 0.11198243, 0.57363635, -0.37314293, -0.8134512, 0.103642054, 1.6555594, 1.1400434, 1.0348995, -0.73103505, -0.58643657, -0.22089987, -0.51603836, -1.5903834, -0.75573623, -0.66533417, 1.5279906, -0.6891549, -0.45954865, -1.2721022, 1.0720563, 0.21564803, -0.18933254, -0.8463694, -0.5352522]",0.7332161068916321,0.0
1,21,"[-0.24181202, 0.42029738, 1.5134099, -0.38612866, -0.055418927, -0.29593349, 1.0158747, 0.78969043, -0.5133183, -0.016088318, -1.2016921, 0.26935276, 0.16470316, 0.6011305, -0.39116582, -0.827211, 0.096179456, 1.6462302, 1.144449, 1.0106248, -0.7383265, -0.5621702, -0.2627153, -0.47066957, -1.5108055, -0.7389959, -0.69275737, 1.5303378, -0.65207106, -0.41903168, -1.2412139, 1.1231395, 0.14827475, -0.20614366, -0.8742825, -0.5629972]",0.7408894896507263,0.0
1,22,"[-0.21368225, 0.44188124, 1.5545931, -0.35087076, -0.019515634, -0.33841875, 0.98691, 0.77900463, -0.51482177, -0.04346603, -1.2395434, 0.24372596, 0.17845082, 0.6291606, -0.4032326, -0.8384087, 0.0887502, 1.6257492, 1.1564895, 1.0157557, -0.75761974, -0.5378604, -0.289762, -0.4400063, -1.4250202, -0.7221127, -0.7175294, 1.537951, -0.63153833, -0.389068, -1.2228516, 1.1667806, 0.08150311, -0.24453297, -0.89388454, -0.5731995]",0.7360565066337585,0.0
1,23,"[-0.18878256, 0.45348325, 1.5686042, -0.34877425, 0.002781, -0.35158446, 0.95322824, 0.75222456, -0.5134305, -0.07788383, -1.2867656, 0.23287274, 0.15441549, 0.64901245, -0.40032777, -0.841327, 0.08036337, 1.6002053, 1.1716865, 1.0397574, -0.7894808, -0.5262599, -0.3024642, -0.42743075, -1.3671287, -0.70958257, -0.7333572, 1.5445346, -0.62677914, -0.37436897, -1.2171673, 1.2014225, 0.03082402, -0.301313, -0.8961159, -0.5658548]",0.7283852696418762,0.0
1,24,"[-0.17052542, 0.45697647, 1.5592017, -0.37693915, 0.011049623, -0.3429856, 0.92397565, 0.71811855, -0.5099707, -0.109618664, -1.325927, 0.23714556, 0.105151385, 0.654289, -0.3813081, -0.8346821, 0.072351396, 1.5773702, 1.1850961, 1.0667473, -0.8307483, -0.53294986, -0.30249974, -0.43080145, -1.3553394, -0.7063196, -0.7362535, 1.5440263, -0.63335425, -0.37574667, -1.2225245, 1.2264805, 0.0068099834, -0.36752293, -0.8815661, -0.54624116]",0.7257478833198547,0.0
1,25,"[-0.16059363, 0.45588234, 1.5334778, -0.42504123, 0.0076390835, -0.3237404, 0.90853745, 0.6858331, -0.5057583, -0.12940866, -1.3429186, 0.2542836, 0.046595197, 0.6428872, -0.35209513, -0.8217005, 0.067801036, 1.5640912, 1.1926353, 1.0799186, -0.8733164, -0.5546744, -0.2908477, -0.4445472, -1.3776829, -0.7141256, -0.7258453, 1.5331029, -0.6451542, -0.3908653, -1.2370125, 1.241054, 0.010758933, -0.43131447, -0.8578676, -0.52129936]",0.7289955615997314,0.0
1,26,"[-0.15838896, 0.45282575, 1.499839, -0.47919413, -0.0032758578, -0.30529755, 0.9121386, 0.6625543, -0.50199956, -0.13234673, -1.334622, 0.28053772, -0.0033869073, 0.6167963, -0.32274637, -0.80843943, 0.07011159, 1.56401, 1.1923919, 1.0699099, -0.90631276, -0.5829321, -0.26888168, -0.4621862, -1.4141935, -0.7311287, -0.7051704, 1.5124643, -0.6567575, -0.41536427, -1.2583611, 1.2444291, 0.036089033, -0.479612, -0.8351205, -0.49656227]",0.7343058586120605,0.0
1,27,"[-0.16134821, 0.44811657, 1.4661442, -0.5241798, -0.016498838, -0.2967368, 0.93358, 0.6519197, -0.49877635, -0.12047071, -1.3084203, 0.31125593, -0.028895842, 0.5808605, -0.30335003, -0.8011524, 0.08100288, 1.5763834, 1.1852763, 1.0390804, -0.9220224, -0.6086868, -0.2399352, -0.47840545, -1.4490712, -0.75294626, -0.6794593, 1.4863713, -0.6652729, -0.44391876, -1.2833817, 1.2372574, 0.07226853, -0.5016667, -0.82117397, -0.47454473]",0.7383624315261841,0.0
1,28,"[-0.16599888, 0.44014007, 1.4380612, -0.5482171, -0.02676969, -0.30220318, 0.9670297, 0.6537162, -0.4939438, -0.101452336, -1.2771059, 0.34112775, -0.023551334, 0.5418134, -0.29956686, -0.80363655, 0.099023886, 1.5966388, 1.1744497, 0.9977604, -0.9213952, -0.6263122, -0.21000108, -0.49052435, -1.4771391, -0.77411216, -0.6546524, 1.4611174, -0.67051876, -0.4715241, -1.3081343, 1.2221825, 0.10801108, -0.49417475, -0.81853044, -0.45557266]",0.7404414415359497,0.0
1,29,"[-0.16911107, 0.42730683, 1.4182233, -0.54800063, -0.029961681, -0.3202581, 1.0045606, 0.664991, -0.48357025, -0.085076846, -1.2546301, 0.36478698, 0.008005962, 0.5074083, -0.31083697, -0.81590396, 0.1196741, 1.618074, 1.1641498, 0.95960927, -0.9126162, -0.6350245, -0.18684736, -0.49863225, -1.5022388, -0.7893378, -0.6359122, 1.4430747, -0.6736559, -0.494683, -1.3287978, 1.2033561, 0.13397439, -0.46229362, -0.82457095, -0.43949336]",0.7411170601844788,0.0
1,30,"[-0.16853864, 0.4101978, 1.4061605, -0.52848107, -0.024157478, -0.34551674, 1.0379672, 0.68167084, -0.46420977, -0.07877308, -1.2506323, 0.3779928, 0.05501816, 0.48479274, -0.3319973, -0.8346308, 0.13713299, 1.6340599, 1.1583266, 0.9366543, -0.905226, -0.6372789, -0.177198, -0.5042471, -1.5282291, -0.7946405, -0.62633896, 1.4366399, -0.6754268, -0.5118258, -1.3425288, 1.1851821, 0.14510792, -0.41636422, -0.8339248, -0.42653382]",0.740964412689209,0.0
1,31,"[-0.16364609, 0.39247212, 1.3991032, -0.49942937, -0.010057638, -0.37107918, 1.0608528, 0.6997191, -0.43528673, -0.08393652, -1.2660617, 0.37885907, 0.1044129, 0.47821984, -0.35599273, -0.8547021, 0.14657998, 1.6403563, 1.1593163, 0.9335837, -0.9045275, -0.63607943, -0.1834751, -0.50859594, -1.5516446, -0.78837407, -0.6262872, 1.4429195, -0.6753811, -0.52287656, -1.3479806, 1.1712862, 0.14163005, -0.3691303, -0.84109145, -0.41718262]",0.7410198450088501,0.0
1,32,"[-0.15519927, 0.38008386, 1.3936483, -0.47214592, 0.009482556, -0.39085117, 1.0705206, 0.715627, -0.40008244, -0.095640905, -1.2940773, 0.3684585, 0.14334047, 0.48752183, -0.3764029, -0.87113434, 0.14587204, 1.6364906, 1.1671876, 0.9465198, -0.9098874, -0.63323295, -0.20291075, -0.51171905, -1.5627615, -0.7720605, -0.63356376, 1.4597609, -0.67255104, -0.52845174, -1.3455056, 1.1642628, 0.12784545, -0.33331946, -0.8426385, -0.41169173]",0.7418993711471558,0.0
1,33,"[-0.14478162, 0.37895316, 1.3876028, -0.4557596, 0.03046026, -0.4013243, 1.0681639, 0.726617, -0.3653809, -0.10527638, -1.3235791, 0.35057428, 0.16278936, 0.5083024, -0.3893233, -0.8807998, 0.13598, 1.6254257, 1.1800433, 0.9667498, -0.9174708, -0.62929696, -0.22936806, -0.51262647, -1.5548004, -0.7504933, -0.6443865, 1.4826243, -0.6666646, -0.5292306, -1.337047, 1.1657857, 0.109585024, -0.31739685, -0.83843493, -0.40982375]",0.7429777979850769,0.0
1,34,"[-0.13408667, 0.3920038, 1.380907, -0.45372725, 0.048846498, -0.40218502, 1.0574851, 0.73092115, -0.33992758, -0.10461913, -1.3432878, 0.33070803, 0.16060254, 0.5334006, -0.39378047, -0.88324296, 0.12041302, 1.6119678, 1.1949242, 0.9853207, -0.9238313, -0.62459767, -0.25601852, -0.51001585, -1.5312381, -0.73050815, -0.654725, 1.505691, -0.65871567, -0.5257232, -1.3257148, 1.1765169, 0.091812894, -0.3222663, -0.83117574, -0.41102108]",0.7436447143554688,0.0
1,35,"[-0.12443502, 0.41749874, 1.3750196, -0.4633894, 0.061561916, -0.39559665, 1.0429952, 0.72812086, -0.33126622, -0.089936405, -1.346478, 0.31449044, 0.1409593, 0.5549865, -0.39070734, -0.880251, 0.10402033, 1.6007506, 1.2088428, 0.9965956, -0.9273244, -0.62011564, -0.27758732, -0.50309074, -1.503418, -0.7184157, -0.6615245, 1.5232532, -0.6505409, -0.5183977, -1.3150727, 1.1957841, 0.07745719, -0.3427504, -0.8243922, -0.41457084]",0.7440788149833679,0.0
1,36,"[-0.1165949, 0.44949126, 1.3713744, -0.47840646, 0.06711349, -0.38485953, 1.0287778, 0.7193114, -0.34211648, -0.06363583, -1.3335387, 0.30592543, 0.11166512, 0.5669148, -0.38167372, -0.8746529, 0.09147953, 1.5945219, 1.219555, 0.9995322, -0.9273135, -0.61751825, -0.29148704, -0.4921838, -1.4831864, -0.7171965, -0.66336435, 1.531336, -0.6439422, -0.5079624, -1.3082298, 1.2213097, 0.067504376, -0.37135142, -0.82019335, -0.41943678]",0.7448024153709412,0.0
1,37,"[-0.110776424, 0.47960168, 1.3702183, -0.491789, 0.06574007, -0.37326452, 1.0178975, 0.7069682, -0.36911693, -0.032969635, -1.3106377, 0.3062887, 0.081605956, 0.56653666, -0.36826503, -0.86907583, 0.08592035, 1.5934037, 1.2258545, 0.9964726, -0.92302895, -0.61840045, -0.2976229, -0.47895712, -1.4753374, -0.7253026, -0.66046345, 1.5288306, -0.6399756, -0.4955588, -1.3070215, 1.2491904, 0.061664335, -0.4011071, -0.8181056, -0.42404965]",0.7458941340446472,0.0
1,38,"[-0.10673814, 0.49972543, 1.3707044, -0.49842963, 0.059116136, -0.36344784, 1.012276, 0.6944415, -0.40432483, -0.0072191544, -1.286578, 0.31413007, 0.058481045, 0.5550581, -0.35214803, -0.865097, 0.08818801, 1.5953656, 1.2275153, 0.9909836, -0.91390264, -0.62340826, -0.2975929, -0.46611494, -1.4760393, -0.73780227, -0.6542533, 1.5174909, -0.63861567, -0.48280942, -1.3116127, 1.2742939, 0.058968376, -0.42704895, -0.8158843, -0.42665368]",0.7467039227485657,0.0
1,39,"[-0.10402484, 0.50515777, 1.3718915, -0.49654633, 0.04977586, -0.3571642, 1.0127063, 0.6850764, -0.43779838, 0.006069768, -1.2692516, 0.3260849, 0.04671012, 0.5364989, -0.33540606, -0.8629697, 0.0970069, 1.5975002, 1.2250745, 0.98610413, -0.901246, -0.63185465, -0.29398072, -0.456713, -1.4777116, -0.74895763, -0.6467775, 1.5010228, -0.6387457, -0.47175473, -1.3206863, 1.2912492, 0.05808761, -0.4465445, -0.81185484, -0.4262062]",0.7466981410980225,0.0
1,40,"[-0.1022553, 0.49618435, 1.3736292, -0.48759663, 0.04039547, -0.355315, 1.0188702, 0.6812311, -0.46073577, 0.0043145106, -1.2627, 0.3380415, 0.046526402, 0.5160153, -0.32065272, -0.86191493, 0.10987606, 1.5974579, 1.2195357, 0.9834851, -0.8891302, -0.64194876, -0.28977153, -0.45326445, -1.4749562, -0.75487244, -0.6400823, 1.4838551, -0.6385211, -0.46459788, -1.3321012, 1.2959745, 0.057546012, -0.45901865, -0.8069011, -0.42305973]",0.7462514042854309,0.0
1,41,"[-0.10129415, 0.4772122, 1.3766743, -0.47505254, 0.033102583, -0.3580932, 1.02948, 0.6836423, -0.46839616, -0.009657165, -1.2665441, 0.3463733, 0.054784697, 0.498248, -0.3106295, -0.8607661, 0.124158375, 1.5944961, 1.212073, 0.9833639, -0.8827893, -0.6514068, -0.28765, -0.4569515, -1.4674582, -0.7548674, -0.63570803, 1.4699173, -0.63613117, -0.46319, -1.343714, 1.2871026, 0.056128353, -0.46555808, -0.80432206, -0.41877118]",0.7461398243904114,0.0
1,42,"[-0.101212494, 0.45475066, 1.3820255, -0.46283957, 0.029027654, -0.36512688, 1.0425388, 0.6914135, -0.46097362, -0.029486965, -1.2776202, 0.34894517, 0.06667064, 0.48615623, -0.30738127, -0.85862964, 0.13781443, 1.5897406, 1.2037835, 0.98502964, -0.88525313, -0.65814084, -0.28914267, -0.4672407, -1.4584657, -0.7510144, -0.63436466, 1.4616448, -0.63064307, -0.46838132, -1.3540186, 1.2664703, 0.0534358, -0.4684158, -0.8075836, -0.4151367]",0.7467178702354431,0.0
1,43,"[-0.102087304, 0.4352979, 1.389909, -0.45395035, 0.028229866, -0.375528, 1.0556258, 0.7025092, -0.44234008, -0.04781075, -1.2919732, 0.34558237, 0.07742269, 0.4806227, -0.31141874, -0.8552802, 0.14956972, 1.5855252, 1.1955174, 0.98749727, -0.8950227, -0.6608777, -0.29401907, -0.48203304, -1.4510813, -0.74652416, -0.635842, 1.4594834, -0.62244964, -0.47951353, -1.3623922, 1.238571, 0.05011486, -0.47018877, -0.8176936, -0.41313836]",0.747759997844696,0.0
1,44,"[-0.10378241, 0.42340958, 1.3990512, -0.44954824, 0.029947842, -0.38784513, 1.0662655, 0.714403, -0.41825843, -0.058749635, -1.3060768, 0.33787805, 0.08364852, 0.48075557, -0.32131588, -0.8512036, 0.15870099, 1.5841119, 1.1878613, 0.99016887, -0.90679175, -0.65962696, -0.30044642, -0.49825588, -1.4458282, -0.7440757, -0.63917017, 1.4620646, -0.61312795, -0.49432933, -1.3689556, 1.209464, 0.047439117, -0.47281125, -0.83216107, -0.41253418]",0.7487021088600159,0.0
1,45,"[-0.10585174, 0.4205216, 1.406775, -0.44883016, 0.03300925, -0.40006095, 1.0725099, 0.7246461, -0.39491296, -0.0596874, -1.317194, 0.32848498, 0.08397118, 0.48452923, -0.33399007, -0.8473533, 0.1647865, 1.5864671, 1.1812888, 0.9931829, -0.91458154, -0.6557943, -0.3059555, -0.5126804, -1.4412773, -0.744841, -0.64298993, 1.4669483, -0.6048501, -0.50942785, -1.3742027, 1.1853983, 0.046495583, -0.47688326, -0.8460823, -0.41232488]",0.7490108013153076,0.0
1,46,"[-0.10762838, 0.42509255, 1.4099993, -0.4496777, 0.036239803, -0.40982878, 1.0736393, 0.73134404, -0.37763175, -0.0515111, -1.3233157, 0.32017863, 0.078924626, 0.4894705, -0.34563047, -0.844765, 0.16762538, 1.591746, 1.1763518, 0.9972036, -0.9152585, -0.6517173, -0.30874127, -0.52273715, -1.436485, -0.74838936, -0.6460249, 1.4716309, -0.59960294, -0.52118623, -1.3785948, 1.1712161, 0.0475307, -0.48173973, -0.85453385, -0.41167852]",0.7486037015914917,0.0
1,47,"[-0.108451985, 0.433806, 1.406628, -0.44978735, 0.038772043, -0.41500476, 1.070613, 0.73354894, -0.36973497, -0.037510227, -1.323264, 0.3150083, 0.070325546, 0.49330118, -0.35297662, -0.8442065, 0.16729619, 1.5977017, 1.1737609, 1.0027126, -0.9099196, -0.6496641, -0.3085469, -0.5271006, -1.4324778, -0.75316083, -0.6474752, 1.4744468, -0.5985127, -0.52685493, -1.3822783, 1.1690149, 0.049840175, -0.48621902, -0.85490614, -0.410592]",0.7479681372642517,0.0
1,48,"[-0.10791232, 0.44311658, 1.3965119, -0.4477604, 0.040205453, -0.41430587, 1.0658847, 0.7314792, -0.37187797, -0.02181259, -1.3171183, 0.3138023, 0.06046499, 0.49450904, -0.35441098, -0.8459818, 0.1642146, 1.6017284, 1.1742797, 1.009268, -0.9023226, -0.6507491, -0.30663753, -0.5258661, -1.4313763, -0.757129, -0.64716935, 1.4750148, -0.60153115, -0.5253796, -1.3850225, 1.1777678, 0.052191038, -0.4896137, -0.8478296, -0.40984175]",0.7477514147758484,0.0
1,49,"[-0.10599424, 0.45056564, 1.3814987, -0.44365582, 0.040611096, -0.40779796, 1.0624827, 0.7264626, -0.38221154, -0.007962341, -1.306513, 0.3161239, 0.051369015, 0.4927179, -0.35035595, -0.84990823, 0.15911661, 1.6019903, 1.1784352, 1.0153149, -0.8960059, -0.6544059, -0.30500534, -0.52030855, -1.4342264, -0.7584877, -0.64544785, 1.4740875, -0.60754293, -0.51762015, -1.3863759, 1.1939613, 0.05345175, -0.49210665, -0.83642644, -0.41035274]",0.7482025027275085,0.0
1,50,"[-0.10307381, 0.45545405, 1.364726, -0.4387888, 0.040410466, -0.39698884, 1.0626843, 0.7205725, -0.39721808, 0.0020259432, -1.2943169, 0.32059398, 0.044292785, 0.4886867, -0.34287816, -0.8554237, 0.15298797, 1.5981113, 1.1861461, 1.0188048, -0.8922586, -0.65877044, -0.3053637, -0.5123875, -1.439669, -0.75628036, -0.64290553, 1.4729494, -0.6147716, -0.5059688, -1.3859562, 1.212757, 0.05304165, -0.49437094, -0.82471806, -0.4125037]",0.7490003705024719,0.0
