sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.128118672760893, 3.0336169218500206, 1.5942827047715376, -1.5630488123532555, 1.4669125579765518, -1.4116183517762517, 14.80946718130901, -5.0709221748379205, 2.55932182161623, -2.6722154185011133, 7.207504895115391, 0.7648007323568979, -9.955088858506977, 3.849220504955892, -3.252834563878229, 1.2179159344308752, 1.2368223447149402, 3.1952509879831608, 3.754267558301385, -7.469672108781238, 0.0, 0.0, 0.0, -1.4745126951058167, 0.0, 0.0, 0.0, -4.377033896377198, 0.0, 0.0, 0.0, -5.925581077799587, -0.7832935013687294, -1.3115331666998014, -3.002255398784648, 5.379247153750051, 0.0, 0.0, 0.0, -2.0964158808615942, 0.0, 0.0, 0.0, -0.9463855213361294, 0.0, 0.0, 0.0, -2.9086294063826106, -5.747332097789751, -1.626944741149769, 3.855636922681991, 5.072398558964437, 0.0, 0.0, 0.0, 9.854674000526312, 0.0, 0.0, 0.0, 12.362550235892655, 0.0, 0.0, 0.0]",0.3841845789036948,-1.0
1,11,"[-4.288386491463754, 1.533911623869637, 0.9001738918928464, -3.5010240258907412, 3.339324020549193, -4.956318483469393, 14.461233688086171, -5.397846931004211, 2.2541353971178526, -0.6276288113140236, 5.75437714757204, 0.6706799596887772, -11.66283544633708, 4.060810044200502, 5.467069801071128, 0.9625711603823213, 0.5839065605034853, 1.5866619645717606, -0.03694570696726096, -9.236752291122414, 0.0, 0.0, 0.0, -1.838587316254893, 0.0, 0.0, 0.0, -6.98532198563137, 0.0, 0.0, 0.0, -6.162916950483047, -1.0626528004507696, -3.6668715423274114, -4.56682768426974, 10.154861874157032, 0.0, 0.0, 0.0, 0.9321088492655569, 0.0, 0.0, 0.0, 6.58897759740638, 0.0, 0.0, 0.0, -0.7273767673994094, -3.147110725492881, 0.535668211200123, 5.563219507914586, 1.2495343576808815, 0.0, 0.0, 0.0, 11.115777328246738, 0.0, 0.0, 0.0, 14.781845446847647, 0.0, 0.0, 0.0]",0.38547816673197444,-0.4482431501181118
1,12,"[-5.112123913110122, 2.7861041517205924, 0.08814465149386386, -5.900922027949518, 2.649540443510363, -9.064881420896844, 7.896660590190143, -5.320049043455635, 1.8090748040331028, 1.7014645706324325, 5.092069762258171, -0.6568124682121189, -11.513559510339157, 5.283732031578753, 13.22104851800317, 0.41816942001405943, 1.4688466104045375, 2.6255082440384463, -6.390979910492416, -6.723676574094009, 0.0, 0.0, 0.0, -3.3205814050898415, 0.0, 0.0, 0.0, -8.673267853884356, 0.0, 0.0, 0.0, -6.491258220780211, 1.1598232398419466, -3.637064391748639, -5.594564767079934, 11.686849501224419, 0.0, 0.0, 0.0, 4.232643375061625, 0.0, 0.0, 0.0, 15.496103713174985, 0.0, 0.0, 0.0, 1.619645048850165, 0.33719447276274606, 5.782994165488114, 8.69005109139672, -4.066507726281479, 0.0, 0.0, 0.0, 9.812393253615701, 0.0, 0.0, 0.0, 12.74887398778269, 0.0, 0.0, 0.0]",0.4089295628399256,-0.8491348367631135
1,13,"[-3.4508987192338516, 3.449260389397698, -5.338322156979619, -6.005052217671339, -0.533471474861325, -17.147536874027573, -0.6646069430594306, -4.23007404601656, -6.321892730355844, -4.379981036076046, 2.195243141067649, -0.3487253079350715, -13.189397959908975, -0.3383113969211209, 13.109006399293216, 1.0401811414799922, -1.4384628021057926, 1.7376821052068798, -10.765902040085077, 2.7740571259156077, 0.0, 0.0, 0.0, -13.601954883149292, 0.0, 0.0, 0.0, -13.646660254605196, 0.0, 0.0, 0.0, -1.7670321790316779, 12.070700069592883, 1.0649872777724716, -8.944184717810275, 9.900818093114623, 0.0, 0.0, 0.0, -3.249751235731413, 0.0, 0.0, 0.0, 18.398973643523014, 0.0, 0.0, 0.0, 0.2755895868703755, 0.07986563053173484, 10.62925923337125, 13.209414786379153, -9.003113860751355, 0.0, 0.0, 0.0, 2.8186642838046536, 0.0, 0.0, 0.0, 15.4678569176229, 0.0, 0.0, 0.0]",0.41642607301122425,-0.8755681033124888
1,14,"[-17.122361740166127, -8.950361268444126, -0.036883213151478245, 12.016461340536836, 31.142700895853483, -32.84075306905102, 28.95417138958257, 1.6287971230206324, -9.246346867233143, 12.535948889620006, -5.154342093720594, -9.378180076937799, -27.743693749406397, -12.59884155638092, 26.004606802801717, 8.893609923455292, -8.811037708454917, 9.963935719945582, -5.068809182936704, -4.527551624867953, 0.0, 0.0, 0.0, 2.9841597964900917, 0.0, 0.0, 0.0, -11.185022120603133, 0.0, 0.0, 0.0, -9.065936395748288, 2.3429284266256403, 15.318930620678053, -21.328136069140562, -21.458941969724677, 0.0, 0.0, 0.0, -9.747284997407101, 0.0, 0.0, 0.0, 22.035368371037414, 0.0, 0.0, 0.0, 10.755261494066222, 14.464192658576051, 11.243843255489685, 16.367633445063404, -24.32319928248655, 0.0, 0.0, 0.0, 1.039150935098819, 0.0, 0.0, 0.0, 11.05376688145542, 0.0, 0.0, 0.0]",0.5657496952001418,-1.1557065771522397
1,15,"[-41.12612540771049, -7.346956338617455, -3.836302730557078, 6.9167274565905235, 2.464992048894185, -26.678264193833105, 36.84161811392808, 5.269554449987888, 16.778215359673716, -13.888431992446723, -2.497926499625703, 2.9442478871370543, -61.204948471851615, 2.6987628193916358, 1.3526146235628183, 15.587127691295523, 4.307705416874658, 15.499926041174906, -8.423274845384878, -2.2090158660379835, 0.0, 0.0, 0.0, -0.9467871996428427, 0.0, 0.0, 0.0, -22.584472801524612, 0.0, 0.0, 0.0, -13.351754226530261, 16.458427436153364, 23.148428346412047, -30.924642343113007, -14.502277839522938, 0.0, 0.0, 0.0, -16.55913274720507, 0.0, 0.0, 0.0, 32.85960258947828, 0.0, 0.0, 0.0, -3.5621404456283035, 31.778850252700202, 27.792330452845903, 23.307599666913863, -30.61813921026675, 0.0, 0.0, 0.0, -6.566548477643158, 0.0, 0.0, 0.0, -1.0222638655252219, 0.0, 0.0, 0.0]",0.5865162190003881,-0.6185211184138041
1,16,"[-40.8719562072896, -6.9994444024870095, -2.8665635099466433, 7.743349838136375, 3.777067688068946, -25.542559071521428, 37.09200056559883, 5.488967328726889, 17.392160543508005, -12.41116059565613, -1.1317867045350398, 4.2781350521700965, -60.5209283734772, 3.8954667624236077, 2.312201226139279, 17.23850742454552, 4.89571220588929, 16.956938136602275, -6.76912127282124, -1.2748028073166942, 0.0, 0.0, 0.0, -0.6761129211202164, 0.0, 0.0, 0.0, -20.638752582890557, 0.0, 0.0, 0.0, -12.9841263396691, 17.28398277394007, 23.42618106076787, -30.55336202301194, -12.593174560140511, 0.0, 0.0, 0.0, -14.767593304614586, 0.0, 0.0, 0.0, 34.02709187776808, 0.0, 0.0, 0.0, -1.5616078966482334, 33.5720583960065, 29.45485098647646, 23.811936796713212, -29.581117149576286, 0.0, 0.0, 0.0, -6.519221130803899, 0.0, 0.0, 0.0, -0.16613346479549174, 0.0, 0.0, 0.0]",0.3790469485797291,1.0
1,17,"[-47.6581952165983, -20.810520541555462, 54.981483234931794, -5.012574819502824, 83.52018927747358, -63.31544555747783, 24.73897426279857, 6.607101661281732, 37.2094318472425, 5.486925885162757, -19.995527783974303, -12.267038398841667, -58.8495803993883, -22.02414572656938, 86.27108419228806, 28.28106412748458, 26.139771522962445, -12.87890586083774, -41.39338841784189, -31.398374474186358, 0.0, 0.0, 0.0, 33.74924303597892, 0.0, 0.0, 0.0, 2.7241556538856138, 0.0, 0.0, 0.0, 4.709272559835181, 46.37463632349811, 56.662907379548415, -40.38394754067471, -95.20799211383822, 0.0, 0.0, 0.0, -46.13480616788589, 0.0, 0.0, 0.0, 23.37346735121436, 0.0, 0.0, 0.0, -15.370255193119437, 5.813528302935662, -2.9623803037734504, 15.606749717012532, -4.674827253752106, 0.0, 0.0, 0.0, 39.42018119323592, 0.0, 0.0, 0.0, -52.131332747381805, 0.0, 0.0, 0.0]",0.5070258847460919,-1.510735179283998
1,18,"[-48.668331066898844, -21.277499487015948, 54.020568437625045, -6.933731085807624, 82.92661329149826, -63.36538306046901, 23.74255146254609, 5.683720919981809, 35.78101757565243, 5.3387413000383495, -21.331821801976407, -12.713803887942335, -60.11724301036778, -23.554892940546104, 85.63727806783874, 27.53733326833508, 24.768810796072156, -12.992738415541965, -41.84986844612984, -33.04385483513207, 0.0, 0.0, 0.0, 32.43484100626338, 0.0, 0.0, 0.0, 0.8413121365118035, 0.0, 0.0, 0.0, 4.132532812616263, 45.55371636427326, 55.2272818904974, -42.58945029111873, -95.18387890427668, 0.0, 0.0, 0.0, -47.74421266835305, 0.0, 0.0, 0.0, 23.11645361380055, 0.0, 0.0, 0.0, -15.924101007889714, 4.576462295257977, -3.891548344785702, 14.812541351692094, -4.335517403715149, 0.0, 0.0, 0.0, 38.13972727661617, 0.0, 0.0, 0.0, -52.38614786715951, 0.0, 0.0, 0.0]",0.43041184246496234,-1.0
1,19,"[-57.68679738623652, -53.75743825284954, 39.164982238583775, -33.599063783938746, 146.19617172600792, -40.36209168342664, -30.07875149061838, 39.42073902444972, -14.000387013838946, 70.44087851483867, -43.267537128566474, -16.52536775169507, 20.060582811728587, -26.337457779571764, 163.38560033290696, -2.585955158601969, 41.933131241128265, -24.927790814059918, -36.269122243908846, -12.04987413249631, 0.0, 0.0, 0.0, 65.11093806844795, 0.0, 0.0, 0.0, 1.6364086290927466, 0.0, 0.0, 0.0, 1.6585066251812974, -10.057296640938738, 74.05464758746179, 8.29444959313247, -96.0153722923812, 0.0, 0.0, 0.0, 7.629154139971163, 0.0, 0.0, 0.0, -46.85032549968738, 0.0, 0.0, 0.0, -18.747327014353647, -83.02932505217119, -42.51949972984299, 20.756573020302625, 77.57208263082701, 0.0, 0.0, 0.0, 97.04085725760314, 0.0, 0.0, 0.0, -90.63744799202759, 0.0, 0.0, 0.0]",0.5228887726112702,-1.3094872772274933
1,20,"[-58.54093011276837, -55.26612720954613, 38.24676887436525, -20.07305034209751, 167.7735020052262, -35.219461187196345, -3.5370174789885453, 41.429698457359436, -46.97926760310952, 115.60004840193115, -54.4226519565128, -16.42402439674387, 12.330308151345115, -24.25716800206497, 210.097241322275, 3.134955497117235, 21.94361784105006, 27.846222576586577, -14.480028077245745, -14.878903660666547, 0.0, 0.0, 0.0, 55.418874229356526, 0.0, 0.0, 0.0, -22.491706899138794, 0.0, 0.0, 0.0, -3.3614079910217263, -58.84610118707112, 58.24409111424843, -29.006723725288673, -78.12218758171797, 0.0, 0.0, 0.0, 43.50548687891068, 0.0, 0.0, 0.0, -46.39880406614035, 0.0, 0.0, 0.0, -15.692710992446646, -33.94890091729393, -43.676321987652216, 3.3069337374514625, 39.64595708049061, 0.0, 0.0, 0.0, 94.10885228490874, 0.0, 0.0, 0.0, -93.84828708293558, 0.0, 0.0, 0.0]",0.5387884833576814,-0.825386167526323
1,21,"[-62.35178897661085, -64.95846965241934, 40.78019690135381, -15.814156467364738, 175.10738539687884, -43.12441877835546, 2.732421416764743, 50.117072710023926, -41.975854903981144, 125.31842565473505, -41.55274558456868, -22.19430733057708, 5.185461050458963, -33.9908030548039, 218.21044062290235, 4.670636920454868, 5.602695039164139, 34.341857971712315, -19.014949021044334, -4.33752467948951, 0.0, 0.0, 0.0, 50.57869470048372, 0.0, 0.0, 0.0, -19.008543925678175, 0.0, 0.0, 0.0, -4.700755733012091, -61.98799819173746, 50.648310329618965, -39.80548698290853, -71.59429082990683, 0.0, 0.0, 0.0, 40.40747303287407, 0.0, 0.0, 0.0, -39.584927382874476, 0.0, 0.0, 0.0, -15.307322055548772, -26.260333840017797, -35.59584438705987, -16.073378078452205, 27.477399667391353, 0.0, 0.0, 0.0, 81.78757166190746, 0.0, 0.0, 0.0, -84.155827929993, 0.0, 0.0, 0.0]",0.7537717164986416,-0.7759266493193363
1,22,"[-64.35562413195598, -65.64717987509496, 41.938402473270116, -13.579000306783803, 174.2752877004424, -43.309762132593164, 3.1132447160879595, 49.90613226864923, -41.57689789346323, 125.68441350485372, -38.86980295716035, -26.451891380851997, 2.680659557903184, -38.08953748297223, 218.71029244133092, 2.605838435401603, 2.450427841106656, 38.885103261142326, -19.378639442911215, 0.2659836449541215, 0.0, 0.0, 0.0, 46.48405826579366, 0.0, 0.0, 0.0, -21.18086006978336, 0.0, 0.0, 0.0, -4.220153780300934, -64.62262385588218, 49.22131144486197, -41.116383484502194, -70.7357723446659, 0.0, 0.0, 0.0, 40.770558248706394, 0.0, 0.0, 0.0, -38.151646726016764, 0.0, 0.0, 0.0, -13.91915635686543, -25.44504226074393, -34.79865303954946, -15.664126003623686, 26.164346764288926, 0.0, 0.0, 0.0, 78.3186906209098, 0.0, 0.0, 0.0, -85.12125799926709, 0.0, 0.0, 0.0]",0.9700580118856256,-0.9381066175009727
1,23,"[-64.8385036987484, -65.76591665670169, 41.82426912406742, -13.794200978316034, 173.5891381777929, -42.22415882984951, 2.53206465502561, 48.82866722891208, -40.96525075767573, 126.8356457627728, -39.67730275034703, -27.267970569508293, 1.954616746223099, -39.473962874512786, 217.79712894605677, 0.9220831885185519, 2.9677923859159385, 41.534673652011435, -21.0489317708362, 1.3220326161653595, 0.0, 0.0, 0.0, 44.48002777493131, 0.0, 0.0, 0.0, -21.62525394903122, 0.0, 0.0, 0.0, -2.6778844969667803, -65.84532717185604, 48.437236416931, -41.230711421771964, -69.20149392870792, 0.0, 0.0, 0.0, 42.93621536661063, 0.0, 0.0, 0.0, -39.29165119189561, 0.0, 0.0, 0.0, -13.467210440252371, -24.58084365881595, -34.77650111925281, -15.44983220220665, 26.704250363479296, 0.0, 0.0, 0.0, 78.8479450755156, 0.0, 0.0, 0.0, -84.83944905088767, 0.0, 0.0, 0.0]",0.9878198347809505,-0.5967023424560887
1,24,"[-64.50851687886028, -66.58682165466446, 42.100010286293205, -13.660443267545826, 172.87234371715712, -42.135828071422736, 2.5815480420480563, 47.86303689138806, -41.52851565268617, 127.28467982508413, -39.63039749375562, -27.19034173725032, 2.323052546592456, -39.599380988118796, 217.90585064696106, 0.38857062846407886, 2.0672094506198824, 42.79039868422018, -21.43659200842231, 1.2855809928145205, 0.0, 0.0, 0.0, 44.0511695215657, 0.0, 0.0, 0.0, -21.666809347361006, 0.0, 0.0, 0.0, -1.2941831404726072, -66.4793660076162, 46.94785945351596, -41.010808080465374, -68.07148361725895, 0.0, 0.0, 0.0, 44.25360952726736, 0.0, 0.0, 0.0, -40.10475422737031, 0.0, 0.0, 0.0, -13.347824150426375, -24.14631591141788, -34.587155860697976, -15.006873130652966, 26.817752909695752, 0.0, 0.0, 0.0, 79.44018012560994, 0.0, 0.0, 0.0, -84.43194468738848, 0.0, 0.0, 0.0]",0.9949995529774021,-0.5674052421583281
1,25,"[-62.783187344019275, -66.95994645121839, 41.87686977214386, -14.941165889165504, 172.2819730417271, -42.82388636680352, 2.788841695770383, 47.53993481633139, -42.56911138348278, 127.79072034308462, -39.49185305359766, -27.198949238412457, 2.667309385314113, -39.494554710661, 218.60568242629117, 0.0820011244105221, 1.7435396574074482, 43.13546722875924, -21.16441889301793, 1.389782149876023, 0.0, 0.0, 0.0, 43.46143852087703, 0.0, 0.0, 0.0, -21.179589840633103, 0.0, 0.0, 0.0, -0.5040485020259307, -67.32003413610003, 46.155624388318685, -40.74226945228247, -67.89284564628117, 0.0, 0.0, 0.0, 45.054822793987874, 0.0, 0.0, 0.0, -40.377679776087206, 0.0, 0.0, 0.0, -14.021742637122555, -22.477748424004997, -34.821260704553154, -14.59083027152193, 25.390653755305205, 0.0, 0.0, 0.0, 79.57454883772535, 0.0, 0.0, 0.0, -83.68307510954511, 0.0, 0.0, 0.0]",0.9985328237672455,-0.701550640659376
1,26,"[-62.67819844574149, -67.30937285685677, 41.982460591671774, -14.835476610989536, 172.1576094974451, -42.73178186166022, 2.7037821745288992, 47.176025032725725, -42.696727265076454, 127.84952947069411, -39.552123896697424, -27.293140830642663, 2.6865450392875214, -39.55251702878848, 218.5021201817593, 0.009371903635489814, 1.7196608427737332, 43.473732015109135, -21.456796901231712, 1.670165499280046, 0.0, 0.0, 0.0, 43.51319645480779, 0.0, 0.0, 0.0, -21.45749175571415, 0.0, 0.0, 0.0, -0.0685057367007938, -67.26630765593035, 45.75566292527051, -40.42091536089826, -67.34330645718188, 0.0, 0.0, 0.0, 45.605972246259455, 0.0, 0.0, 0.0, -40.3720608665521, 0.0, 0.0, 0.0, -13.883971523179522, -22.548894914422966, -34.77240117109377, -14.664787268293964, 25.297533088835696, 0.0, 0.0, 0.0, 79.701525424885, 0.0, 0.0, 0.0, -83.941895315284, 0.0, 0.0, 0.0]",0.9998703471193544,-0.8752083016912965
