sample,steps,parameters,fidelities,step_sizes
1,10,"[2.783320211973573, 1.1923516432777646, 1.8432337912757621, 2.775783761172475, 2.3940249400607625, 0.7714275778684889, 0.7139390979142071, 1.2258939212864417, 0.7714275778684889, -1.3559797257530224, 1.8203463948475145, 1.8348663535676624, 0.7139390979142071, 1.8203463948475145, 0.9244417642741989, 0.0, -0.8306076063489972, -0.053350818112226264, 1.2885676934106374, -0.8306076063489972, 0.0, 0.0, 0.0, -0.053350818112226264, 0.0, 0.0, 0.0, 1.2885676934106374, 0.0, 0.0, 0.0, 0.0, -0.5712978160290001, 1.1853643603377444, 0.07213724789660862, -0.5712978160290001, 0.0, 0.0, 0.0, 1.1853643603377444, 0.0, 0.0, 0.0, 0.07213724789660862, 0.0, 0.0, 0.0, 1.9637453094913941, 1.8155214087088072, 0.7748426308534302, 1.2033714542332001, 1.807984957907708, 0.0, 0.0, 0.0, 0.8083849088621069, 0.0, 0.0, 0.0, 1.1950040165251, 0.0, 0.0, 0.0]",0.9238574444899444,-0.018066284897321944
1,11,"[2.7771314187983176, 1.191319842170697, 1.8396596323980172, 2.7708011922159863, 2.390617646428927, 0.7919513379208413, 0.7022545481958072, 1.2222240178398904, 0.7919513379208413, -1.3783586438175006, 1.8044511323326404, 1.831163150565772, 0.7022545481958072, 1.8044511323326404, 0.9502454504427652, 0.0, -0.8265555097824209, -0.07169127464941516, 1.2946042544387277, -0.8265555097824209, 0.0, 0.0, 0.0, -0.07169127464941516, 0.0, 0.0, 0.0, 1.2946042544387277, 0.0, 0.0, 0.0, 0.0, -0.5807253001959142, 1.184834369301575, 0.08861682092907755, -0.5807253001959142, 0.0, 0.0, 0.0, 1.184834369301575, 0.0, 0.0, 0.0, 0.08861682092907755, 0.0, 0.0, 0.0, 1.9637416384521855, 1.819202955742334, 0.777382232969152, 1.206011517348777, 1.812872729160002, 0.0, 0.0, 0.0, 0.8082864086383449, 0.0, 0.0, 0.0, 1.1975150355165312, 0.0, 0.0, 0.0]",0.9238592661621113,-0.027404711540398925
1,12,"[2.7701524062056153, 1.1907062622231888, 1.8355701263868172, 2.765488404415575, 2.386599832623526, 0.8135576137737511, 0.6903057430633084, 1.2176319288193806, 0.8135576137737511, -1.4008281807946914, 1.787478399643817, 1.8270938266960253, 0.6903057430633084, 1.787478399643817, 0.9767656082696868, 0.0, -0.8216069796478864, -0.09226653107396879, 1.300798953999038, -0.8216069796478864, 0.0, 0.0, 0.0, -0.09226653107396879, 0.0, 0.0, 0.0, 1.300798953999038, 0.0, 0.0, 0.0, 0.0, -0.591322829039681, 1.184278460477324, 0.10762165202167778, -0.591322829039681, 0.0, 0.0, 0.0, 1.184278460477324, 0.0, 0.0, 0.0, 0.10762165202167778, 0.0, 0.0, 0.0, 1.963734525061745, 1.8231997130901405, 0.7805962740901897, 1.2088147926658526, 1.8185357113000993, 0.0, 0.0, 0.0, 0.8075219406863811, 0.0, 0.0, 0.0, 1.20033849297506, 0.0, 0.0, 0.0]",0.9238616127285392,-0.045671261980674074
1,13,"[2.7612255894435047, 1.1908871069115146, 1.829866640161703, 2.7590491063535643, 2.381799776835066, 0.8366321912402809, 0.6774907744179646, 1.2107699943715713, 0.8366321912402809, -1.4236400089066106, 1.7692528164522925, 1.8220833767930973, 0.6774907744179646, 1.7692528164522925, 1.004452458302905, 0.0, -0.8155885125024492, -0.11617108509586983, 1.307731173409178, -0.8155885125024492, 0.0, 0.0, 0.0, -0.11617108509586983, 0.0, 0.0, 0.0, 1.307731173409178, 0.0, 0.0, 0.0, 0.0, -0.6038222015980156, 1.1841217821850598, 0.13059153278121763, -0.6038222015980156, 0.0, 0.0, 0.0, 1.1841217821850598, 0.0, 0.0, 0.0, 0.13059153278121763, 0.0, 0.0, 0.0, 1.9637178623576497, 1.8281926586483976, 0.7855325878532537, 1.2119646124512604, 1.826016175558456, 0.0, 0.0, 0.0, 0.8054154753133098, 0.0, 0.0, 0.0, 1.2041813490826538, 0.0, 0.0, 0.0]",0.9238650113293749,-0.09540150108145229
1,14,"[2.7453036367497705, 1.1944246416934996, 1.815508379017158, 2.7474665216089944, 2.3769817042211523, 0.8569217753618648, 0.6631321361685549, 1.1938606819138426, 0.8569217753618648, -1.44298584330251, 1.7535590071632807, 1.8138540428162195, 0.6631321361685549, 1.7535590071632807, 1.0289355666173414, 0.0, -0.8090968181367835, -0.14413049943392747, 1.3180801128278992, -0.8090968181367835, 0.0, 0.0, 0.0, -0.14413049943392747, 0.0, 0.0, 0.0, 1.3180801128278992, 0.0, 0.0, 0.0, 0.0, -0.6203988690791701, 1.1876655688014996, 0.16052736927670708, -0.6203988690791701, 0.0, 0.0, 0.0, 1.1876655688014996, 0.0, 0.0, 0.0, 0.16052736927670708, 0.0, 0.0, 0.0, 1.9636438761776571, 1.837811076361392, 0.7986098015589009, 1.2152115870269, 1.8399739612206147, 0.0, 0.0, 0.0, 0.7980458417792434, 0.0, 0.0, 0.0, 1.2135572508259607, 0.0, 0.0, 0.0]",0.9238728024772459,-0.3951440650220788
1,15,"[2.747946335464625, 1.1928769666249879, 1.811932265006001, 2.7460441280372794, 2.378472539817143, 0.8551571574002118, 0.6645086763252018, 1.194079039659157, 0.8551571574002118, -1.4453601110855547, 1.750600532391333, 1.8148465057078482, 0.6645086763252018, 1.750600532391333, 1.0300064940578668, 0.0, -0.8141433697726349, -0.13179310455709653, 1.3202564254031328, -0.8141433697726349, 0.0, 0.0, 0.0, -0.13179310455709653, 0.0, 0.0, 0.0, 1.3202564254031328, 0.0, 0.0, 0.0, 0.0, -0.6149179631274546, 1.187654466452477, 0.14535369450642588, -0.6149179631274546, 0.0, 0.0, 0.0, 1.187654466452477, 0.0, 0.0, 0.0, 0.14535369450642588, 0.0, 0.0, 0.0, 1.9635928283582083, 1.8391882547849951, 0.7995981773650588, 1.212736857969298, 1.8372860473576482, 0.0, 0.0, 0.0, 0.8008002503992274, 0.0, 0.0, 0.0, 1.2156510986711446, 0.0, 0.0, 0.0]",0.9238759485005315,-0.34078633862666785
1,16,"[2.7454895909538672, 1.1938841505682327, 1.8142654593104792, 2.7468401875130524, 2.376501724780196, 0.8582166092088631, 0.6634584377229973, 1.1934835770018857, 0.8582166092088631, -1.4442889082324546, 1.750586246594056, 1.813138640637765, 0.6634584377229973, 1.750586246594056, 1.0309814212838777, 0.0, -0.8143837718618733, -0.13216596731052702, 1.3202986518116497, -0.8143837718618733, 0.0, 0.0, 0.0, -0.13216596731052702, 0.0, 0.0, 0.0, 1.3202986518116497, 0.0, 0.0, 0.0, 0.0, -0.6125768982057362, 1.188501807410846, 0.14691114621695422, -0.6125768982057362, 0.0, 0.0, 0.0, 1.188501807410846, 0.0, 0.0, 0.0, 0.14691114621695422, 0.0, 0.0, 0.0, 1.9635721428824162, 1.8385287690603749, 0.7989833535865067, 1.2146068743905531, 1.839879365619559, 0.0, 0.0, 0.0, 0.7985827800201594, 0.0, 0.0, 0.0, 1.2134800557178382, 0.0, 0.0, 0.0]",0.9238776140530305,-0.21442508615058092
1,17,"[2.7469981079203776, 1.1929088574950426, 1.8120090355763507, 2.745903791694169, 2.3776385312480426, 0.8574171016773655, 0.6638393970622192, 1.1935942878556967, 0.8574171016773655, -1.4450782692195026, 1.749339344124352, 1.8136668249461934, 0.6638393970622192, 1.749339344124352, 1.0307267462126068, 0.0, -0.8153402919785493, -0.13048949573866442, 1.3204226850473064, -0.8153402919785493, 0.0, 0.0, 0.0, -0.13048949573866442, 0.0, 0.0, 0.0, 1.3204226850473064, 0.0, 0.0, 0.0, 0.0, -0.6126583751835811, 1.1881178611496874, 0.14415749994965188, -0.6126583751835811, 0.0, 0.0, 0.0, 1.1881178611496874, 0.0, 0.0, 0.0, 0.14415749994965188, 0.0, 0.0, 0.0, 1.9635483007926027, 1.8392424037905746, 0.7993287591598204, 1.213662183816381, 1.8381480875643652, 0.0, 0.0, 0.0, 0.8000141895204739, 0.0, 0.0, 0.0, 1.215319973186223, 0.0, 0.0, 0.0]",0.9238784920743159,-0.31423733356915123
1,18,"[2.7454687443010983, 1.19348995924066, 1.8134558791317235, 2.7461400123274355, 2.376257040658579, 0.859169565230042, 0.663403247433417, 1.1933052352595874, 0.859169565230042, -1.4452847574071894, 1.7488112500485669, 1.8129235326458848, 0.663403247433417, 1.7488112500485669, 1.0323553622058639, 0.0, -0.817955594550601, -0.12504823069857532, 1.3214994762865477, -0.817955594550601, 0.0, 0.0, 0.0, -0.12504823069857532, 0.0, 0.0, 0.0, 1.3214994762865477, 0.0, 0.0, 0.0, 0.0, -0.607858527542241, 1.1889990122849083, 0.13860619691777734, -0.607858527542241, 0.0, 0.0, 0.0, 1.1889990122849083, 0.0, 0.0, 0.0, 0.13860619691777734, 0.0, 0.0, 0.0, 1.963537803673646, 1.839035550583656, 0.7991986153426335, 1.2143834156029234, 1.8397068186099923, 0.0, 0.0, 0.0, 0.7990138913615602, 0.0, 0.0, 0.0, 1.213851069117084, 0.0, 0.0, 0.0]",0.9238789509804165,-0.20304276707608168
1,19,"[2.74473976574459, 1.1922603669773204, 1.811120300234922, 2.744171885849441, 2.3773976164492674, 0.8569335636426653, 0.6633230793210545, 1.1926204246728807, 0.8569335636426653, -1.44422460595096, 1.7499972465715574, 1.8119886475356866, 0.6633230793210545, 1.7499972465715574, 1.0302090897039424, 0.0, -0.8192534536577473, -0.12438217391967657, 1.3221512462483016, -0.8192534536577473, 0.0, 0.0, 0.0, -0.12438217391967657, 0.0, 0.0, 0.0, 1.3221512462483016, 0.0, 0.0, 0.0, 0.0, -0.6086776301992227, 1.1899725899607059, 0.13788736157753798, -0.6086776301992227, 0.0, 0.0, 0.0, 1.1899725899607059, 0.0, 0.0, 0.0, 0.13788736157753798, 0.0, 0.0, 0.0, 1.9635239486074096, 1.8404561060386988, 0.7998325141678145, 1.2149478085180583, 1.8398882261435494, 0.0, 0.0, 0.0, 0.8001925718633741, 0.0, 0.0, 0.0, 1.2158161558188223, 0.0, 0.0, 0.0]",0.9238792154088542,-0.3273089615212646
1,20,"[2.7450128976638353, 1.1930066265988626, 1.8125616092616004, 2.745216339531142, 2.3772775252791534, 0.8547051558645901, 0.6647356634207451, 1.192985212391689, 0.8547051558645901, -1.4414158865700004, 1.752473453900769, 1.812472036176898, 0.6647356634207451, 1.752473453900769, 1.0275393040197263, 0.0, -0.8225083722611741, -0.11576331271867805, 1.3221912396748257, -0.8225083722611741, 0.0, 0.0, 0.0, -0.11576331271867805, 0.0, 0.0, 0.0, 1.3221912396748257, 0.0, 0.0, 0.0, 0.0, -0.6027114720190194, 1.1907766691272899, 0.12922490423398736, -0.6027114720190194, 0.0, 0.0, 0.0, 1.1907766691272899, 0.0, 0.0, 0.0, 0.12922490423398736, 0.0, 0.0, 0.0, 1.9635190820866426, 1.8396845074041657, 0.7994571857815994, 1.2145799795729628, 1.8398879492714717, 0.0, 0.0, 0.0, 0.7994357715744252, 0.0, 0.0, 0.0, 1.21449040648826, 0.0, 0.0, 0.0]",0.92387933892151,-0.16967476793624384
1,21,"[2.7454740370392128, 1.192791984833279, 1.8120032935101487, 2.7452130323211854, 2.3792569462932165, 0.8474277639357876, 0.6672233053352096, 1.1929543937086904, 0.8474277639357876, -1.4347341864423806, 1.7587695773774592, 1.8123931416148908, 0.6672233053352096, 1.7587695773774592, 1.0189258212664638, 0.0, -0.8186723124332366, -0.12230684091658216, 1.3199286853550356, -0.8186723124332366, 0.0, 0.0, 0.0, -0.12230684091658216, 0.0, 0.0, 0.0, 1.3199286853550356, 0.0, 0.0, 0.0, 0.0, -0.6088559075329709, 1.1909343948601114, 0.13792563094885077, -0.6088559075329709, 0.0, 0.0, 0.0, 1.1909343948601114, 0.0, 0.0, 0.0, 0.13792563094885077, 0.0, 0.0, 0.0, 1.9635071055511977, 1.8395999030082941, 0.799494118407795, 1.214637085518159, 1.839338898290266, 0.0, 0.0, 0.0, 0.7996565272832056, 0.0, 0.0, 0.0, 1.215026933622901, 0.0, 0.0, 0.0]",0.9238794413006377,-0.5046822734666588
1,22,"[2.741947236919505, 1.1915177222802142, 1.8101947269828007, 2.7419273991919444, 2.3778255933792374, 0.8520021728283481, 0.6641614248058474, 1.191559981784799, 0.8520021728283481, -1.4399064935332786, 1.7546870176275102, 1.8102869049757713, 0.6641614248058474, 1.7546870176275102, 1.0255348953100392, 0.0, -0.8202641883154022, -0.1227568386423747, 1.323145360057915, -0.8202641883154022, 0.0, 0.0, 0.0, -0.1227568386423747, 0.0, 0.0, 0.0, 1.323145360057915, 0.0, 0.0, 0.0, 0.0, -0.609000018349112, 1.1921008755684326, 0.13770554347011654, -0.609000018349112, 0.0, 0.0, 0.0, 1.1921008755684326, 0.0, 0.0, 0.0, 0.13770554347011654, 0.0, 0.0, 0.0, 1.9635056806591997, 1.8420962862857053, 0.8005170960739489, 1.2161791776626314, 1.842076448558144, 0.0, 0.0, 0.0, 0.800559355578533, 0.0, 0.0, 0.0, 1.2162713556556017, 0.0, 0.0, 0.0]",0.9238794715312405,-0.11677313404636944
1,23,"[2.7417502160015625, 1.191435154758268, 1.8100707661004822, 2.741733698126701, 2.377481622908181, 0.8535800705333704, 0.6635315342161116, 1.1914755378996964, 0.8535800705333704, -1.4414030530819075, 1.75323749700533, 1.8101583227214402, 0.6635315342161116, 1.75323749700533, 1.0273758099695443, 0.0, -0.82045517637864, -0.12291060721977357, 1.3235405186674063, -0.82045517637864, 0.0, 0.0, 0.0, -0.12291060721977357, 0.0, 0.0, 0.0, 1.3235405186674063, 0.0, 0.0, 0.0, 0.0, -0.6088217821309194, 1.1919823687951245, 0.13751703817357253, -0.6088217821309194, 0.0, 0.0, 0.0, 1.1919823687951245, 0.0, 0.0, 0.0, 0.13751703817357253, 0.0, 0.0, 0.0, 1.963505585297336, 1.8422420482374096, 0.8005803510506828, 1.2162756829688819, 1.8422255303625472, 0.0, 0.0, 0.0, 0.8006207341921104, 0.0, 0.0, 0.0, 1.2163632395898398, 0.0, 0.0, 0.0]",0.9238794721273336,-0.00929247911097927
1,24,"[2.7414496805926376, 1.1913212320036497, 1.809905912662043, 2.7414512831858984, 2.376651600937767, 0.857356449341637, 0.6621252848703253, 1.191351247878611, 0.857356449341637, -1.4449046367514595, 1.7497681453214138, 1.8099679841178051, 0.6621252848703253, 1.7497681453214138, 1.0317096596112478, 0.0, -0.821079008813115, -0.12275924411496741, 1.3244113447902492, -0.821079008813115, 0.0, 0.0, 0.0, -0.12275924411496741, 0.0, 0.0, 0.0, 1.3244113447902492, 0.0, 0.0, 0.0, 0.0, -0.6079841064186424, 1.1916523933337286, 0.1364844895165854, -0.6079841064186424, 0.0, 0.0, 0.0, 1.1916523933337286, 0.0, 0.0, 0.0, 0.1364844895165854, 0.0, 0.0, 0.0, 1.9635050287006561, 1.842453692059077, 0.8006719011923957, 1.2164169275302252, 1.8424552946523374, 0.0, 0.0, 0.0, 0.8007019170673563, 0.0, 0.0, 0.0, 1.2164789989859872, 0.0, 0.0, 0.0]",0.9238794755528241,-0.05471123496821912
1,25,"[2.7407205100742797, 1.1910110541180612, 1.809437963668063, 2.740729149748346, 2.376091724473149, 0.8597666556737725, 0.6609742925124475, 1.191036632603905, 0.8597666556737725, -1.4473041317363717, 1.7475268313368413, 1.8094892598203551, 0.6609742925124475, 1.7475268313368413, 1.034670441185863, 0.0, -0.8203780511495234, -0.12533783111170402, 1.325056856846368, -0.8203780511495234, 0.0, 0.0, 0.0, -0.12533783111170402, 0.0, 0.0, 0.0, 1.325056856846368, 0.0, 0.0, 0.0, 0.0, -0.6094372054662913, 1.1914667328192483, 0.13881521703096134, -0.6094372054662913, 0.0, 0.0, 0.0, 1.1914667328192483, 0.0, 0.0, 0.0, 0.13881521703096134, 0.0, 0.0, 0.0, 1.9635046791500341, 1.842997048615218, 0.8009079876971813, 1.2167766748438356, 1.843005688289284, 0.0, 0.0, 0.0, 0.8009335661830245, 0.0, 0.0, 0.0, 1.2168279709961274, 0.0, 0.0, 0.0]",0.9238794776439481,-0.0363640468109268
1,26,"[2.7374137277224775, 1.1895859833794933, 1.8072788045370516, 2.7374344909939214, 2.376211513093298, 0.8582754457440834, 0.6599098389242275, 1.1896032648700765, 0.8582754457440834, -1.4469965806615266, 1.7487890657997434, 1.8073101461904497, 0.6599098389242275, 1.7487890657997434, 1.0342463994245465, 0.0, -0.8220367755547402, -0.12486725836711163, 1.3272770129123184, -0.8220367755547402, 0.0, 0.0, 0.0, -0.12486725836711163, 0.0, 0.0, 0.0, 1.3272770129123184, 0.0, 0.0, 0.0, 0.0, -0.6103062157507484, 1.1935320629898534, 0.13878557707592765, -0.6103062157507484, 0.0, 0.0, 0.0, 1.1935320629898534, 0.0, 0.0, 0.0, 0.13878557707592765, 0.0, 0.0, 0.0, 1.9635038610079196, 1.8454797795769728, 0.8019870458940729, 1.2184179552694938, 1.8455005428484161, 0.0, 0.0, 0.0, 0.8020043273846552, 0.0, 0.0, 0.0, 1.2184492969228917, 0.0, 0.0, 0.0]",0.9238794825167314,-0.0882437344850903
