sample,steps,parameters,fidelities,step_sizes
1,18,"[-0.9708864, -0.080883406, 0.38706708, -0.013941977, 0.114460476, 0.25731483, 0.30582055, 0.08861781, 0.57991856, -0.08176716, 0.23672503, -0.38086244, 1.7898847, -0.33456102, 1.2230595, 0.07920316, -0.27052444, 0.90209776, 0.5389711, -0.39544314, 0.101365685, -0.30488068, 0.37839344, -0.7667318, -0.5898282, 0.41265497, 0.030255903, 0.71875054, 0.30489138, -0.2872876, 1.0424895, 1.1246966, -0.4011757, -0.16342981, 0.10919469, 0.8835602]",0.8974965810775757,0.0
1,19,"[-0.9563625, -0.046520602, 0.36568534, -0.053450324, 0.12582408, 0.26182184, 0.2843119, 0.032543786, 0.54015696, -0.12120588, 0.21846066, -0.35264078, 1.8461989, -0.353841, 1.193487, 0.07443024, -0.17922613, 0.89575905, 0.5144167, -0.32355878, 0.115056306, -0.19206446, 0.30650878, -0.70716524, -0.5654936, 0.42126223, 0.056152165, 0.6608205, 0.39860553, -0.25677058, 1.105446, 1.163421, -0.418447, -0.13165037, 0.03778456, 0.8965258]",0.9183745980262756,0.0
1,20,"[-0.94222945, -0.009032037, 0.32113144, -0.081581645, 0.12920323, 0.24497378, 0.2645826, -0.037707977, 0.50951463, -0.15708539, 0.18483925, -0.33928433, 1.9197416, -0.38461864, 1.1757265, 0.070080884, -0.09357863, 0.90020037, 0.47643134, -0.24853191, 0.12567247, -0.09809105, 0.24140768, -0.6403556, -0.5599878, 0.42343262, 0.06351884, 0.6051363, 0.49473196, -0.24922906, 1.1605684, 1.1890858, -0.45502853, -0.08859364, -0.03590767, 0.90509325]",0.9370121955871582,0.0
1,21,"[-0.9267662, 0.02275122, 0.26359743, -0.09722362, 0.12002332, 0.21147546, 0.25573653, -0.11304788, 0.48275518, -0.18004736, 0.14349434, -0.3398603, 1.9893945, -0.4256022, 1.1605465, 0.06453766, -0.01757472, 0.92080057, 0.4349344, -0.17306441, 0.13332349, -0.032692127, 0.20165728, -0.56868124, -0.5800892, 0.3895881, 0.071464896, 0.5469443, 0.5752762, -0.26571536, 1.2126476, 1.1844542, -0.514965, -0.05169102, -0.10861594, 0.89964473]",0.9504464268684387,0.0
1,22,"[-0.9084378, 0.041580215, 0.20335656, -0.0999141, 0.10005856, 0.17109048, 0.26023316, -0.18402675, 0.4547825, -0.1852304, 0.10771402, -0.3502703, 2.029613, -0.47395855, 1.1387831, 0.057949014, 0.04568646, 0.955977, 0.39941204, -0.102118984, 0.13897425, 0.009200625, 0.19318235, -0.49631897, -0.617722, 0.3277442, 0.096609, 0.48192215, 0.6262573, -0.29999015, 1.2628314, 1.1494722, -0.5927217, -0.040055424, -0.17577711, 0.8740068]",0.9608189463615417,0.0
1,23,"[-0.88787836, 0.043969084, 0.15027389, -0.09064215, 0.077318445, 0.13528624, 0.27529258, -0.24199906, 0.42301556, -0.17721914, 0.08876554, -0.3647494, 2.0326126, -0.52595294, 1.106996, 0.052030534, 0.09492675, 0.997448, 0.3719535, -0.040281996, 0.14299251, 0.041055553, 0.20881149, -0.43021008, -0.65406317, 0.26005203, 0.14082927, 0.4097956, 0.6493384, -0.34230977, 1.309719, 1.095305, -0.67717284, -0.058688395, -0.23282957, 0.8289601]",0.9691386222839355,0.0
1,24,"[-0.8677644, 0.03120817, 0.11211356, -0.07157585, 0.0634123, 0.1133684, 0.29538396, -0.28108564, 0.38767797, -0.16735572, 0.08840896, -0.37745836, 2.0114348, -0.5772652, 1.0687454, 0.049032945, 0.13181107, 1.0325485, 0.3480813, 0.011376072, 0.14417933, 0.07664168, 0.23592778, -0.378125, -0.6664826, 0.20624176, 0.19296789, 0.33429122, 0.6584906, -0.38237196, 1.3518137, 1.0358707, -0.75480115, -0.09650907, -0.27734822, 0.7711209]",0.9727509617805481,0.0
1,25,"[-0.8518685, 0.008341517, 0.09224154, -0.04557037, 0.06844097, 0.10905916, 0.3146245, -0.29934633, 0.3505709, -0.16755955, 0.099509776, -0.38426435, 1.9860725, -0.6238922, 1.0318389, 0.05034688, 0.16090436, 1.0492971, 0.32347384, 0.055962734, 0.14002712, 0.1232925, 0.26179537, -0.34415764, -0.6431708, 0.16845497, 0.23768567, 0.26066762, 0.669594, -0.41178787, 1.3891759, 0.9828238, -0.81565535, -0.13509926, -0.31032473, 0.71009094]",0.9710893630981445,0.0
1,26,"[-0.8439731, -0.01767153, 0.08886893, -0.016156033, 0.094905436, 0.12011416, 0.32882568, -0.29810706, 0.31380552, -0.18349043, 0.1117774, -0.3840606, 1.9724028, -0.6634508, 1.0038286, 0.055671677, 0.18790026, 1.0424148, 0.29967684, 0.098058805, 0.12851168, 0.17966734, 0.2774514, -0.32550925, -0.589211, 0.135327, 0.2648476, 0.1927368, 0.6907364, -0.42628053, 1.42356, 0.9419494, -0.8589749, -0.15730949, -0.33536783, 0.6556975]",0.969714343547821,0.0
1,27,"[-0.84644157, -0.039795853, 0.096429065, 0.01225473, 0.13673827, 0.14049903, 0.3361557, -0.2805184, 0.27933258, -0.21159603, 0.11730128, -0.37870628, 1.9734273, -0.6958804, 0.9878195, 0.06317997, 0.21674597, 1.0145164, 0.28418812, 0.14002174, 0.109878756, 0.23839322, 0.27989215, -0.31349513, -0.5188618, 0.098175086, 0.27195925, 0.1315199, 0.717837, -0.42623484, 1.4570196, 0.91231745, -0.89170605, -0.1566881, -0.35671836, 0.6147213]",0.9729477763175964,0.0
1,28,"[-0.85904217, -0.052857637, 0.10786548, 0.034649678, 0.18251535, 0.16281396, 0.33703256, -0.2506084, 0.24890423, -0.24172099, 0.11401416, -0.37183177, 1.9809864, -0.7232419, 0.98141897, 0.07028728, 0.24733384, 0.97268534, 0.28405425, 0.18012024, 0.0869496, 0.28976893, 0.27156186, -0.29752606, -0.45142663, 0.058771655, 0.2590664, 0.0761803, 0.7392414, -0.41553333, 1.4904034, 0.88859266, -0.92278117, -0.13903502, -0.3774267, 0.58853036]",0.9779394865036011,0.0
1,29,"[-0.87872845, -0.054849964, 0.11697157, 0.046679333, 0.21954045, 0.18045238, 0.3338709, -0.21291758, 0.22369307, -0.2621878, 0.10591063, -0.36717674, 1.9844478, -0.74885505, 0.9789834, 0.07463369, 0.27520877, 0.9242749, 0.29783586, 0.21369684, 0.06389783, 0.32581797, 0.2581589, -0.2704437, -0.4067495, 0.024837054, 0.22653668, 0.025650285, 0.7455052, -0.3999022, 1.5227492, 0.86480564, -0.957942, -0.116708376, -0.3984687, 0.57369506]",0.9798595309257507,0.0
1,30,"[-0.90034324, -0.046551973, 0.12008602, 0.04627572, 0.2392163, 0.18966265, 0.33015183, -0.17230387, 0.20361806, -0.26576364, 0.10041957, -0.36713699, 1.9789511, -0.7759505, 0.9751624, 0.075001106, 0.2936018, 0.8736939, 0.31414834, 0.23641914, 0.04428309, 0.34377348, 0.24584596, -0.2321874, -0.39353338, 0.00080037676, 0.17761584, -0.020320281, 0.7370957, -0.38539532, 1.5519056, 0.83766526, -0.99760985, -0.10205533, -0.41896763, 0.5646477]",0.9793519377708435,0.0
1,31,"[-0.91796607, -0.030044248, 0.11643957, 0.034296397, 0.24055839, 0.19057514, 0.32877296, -0.13356283, 0.18716797, -0.25288096, 0.10413577, -0.37217343, 1.9678543, -0.8062754, 0.96771675, 0.07178131, 0.29701766, 0.82177913, 0.3179841, 0.24708287, 0.02951264, 0.3463487, 0.23863214, -0.18894553, -0.4055582, -0.016193043, 0.11988345, -0.06109016, 0.72265255, -0.37694594, 1.575965, 0.80781585, -1.0384233, -0.10122806, -0.4370426, 0.5561665]",0.979983389377594,0.0
1,32,"[-0.92664784, -0.0073886756, 0.107441835, 0.013981037, 0.22893924, 0.18647002, 0.33055246, -0.10075572, 0.17217365, -0.2300677, 0.11882854, -0.3810067, 1.958799, -0.83925986, 0.9582174, 0.066845626, 0.28440395, 0.7681217, 0.3021705, 0.24805294, 0.0185456, 0.33946535, 0.23689352, -0.1495235, -0.42863977, -0.03169201, 0.06342965, -0.09579502, 0.71120477, -0.37702763, 1.5944718, 0.7792763, -1.0764555, -0.111812495, -0.4506685, 0.54472363]",0.9824126958847046,0.0
1,33,"[-0.9238276, 0.01978964, 0.09569291, -0.010070328, 0.21279863, 0.1818507, 0.33373207, -0.07650924, 0.15700416, -0.20647077, 0.14019181, -0.39124972, 1.9575534, -0.8722217, 0.9505295, 0.06288391, 0.25958934, 0.71403694, 0.2730833, 0.24379864, 0.008836269, 0.32976595, 0.23779257, -0.12113425, -0.44670025, -0.04754602, 0.017074306, -0.12401695, 0.70476097, -0.385055, 1.6085774, 0.7575381, -1.1095576, -0.12513028, -0.45816955, 0.52898043]",0.9846559762954712,0.0
1,34,"[-0.9097595, 0.049752288, 0.08409553, -0.033012774, 0.20020865, 0.1803005, 0.33493468, -0.06168927, 0.14136931, -0.19000044, 0.15965557, -0.40029475, 1.9641373, -0.9016016, 0.9482613, 0.06237585, 0.22927432, 0.6633423, 0.24609357, 0.23882805, -0.0020968113, 0.3223886, 0.23723689, -0.10640482, -0.44771728, -0.060627706, -0.014972325, -0.14594659, 0.6972469, -0.3979058, 1.6203218, 0.74656904, -1.1376914, -0.13073502, -0.4584738, 0.5098563]",0.9850030541419983,0.0
1,35,"[-0.886969, 0.07987778, 0.07516974, -0.05085715, 0.19559212, 0.18311763, 0.33111885, -0.05560925, 0.12628423, -0.18379934, 0.16829547, -0.40612426, 1.9737854, -0.924608, 0.95282096, 0.06663992, 0.20017661, 0.62010235, 0.23633757, 0.23603228, -0.015463286, 0.31938067, 0.23208219, -0.10338233, -0.42866585, -0.06725988, -0.03343544, -0.16216092, 0.68034035, -0.41118124, 1.6318944, 0.74662125, -1.1618869, -0.12193068, -0.45140025, 0.49026984]",0.9842175245285034,0.0
1,36,"[-0.8592491, 0.10648822, 0.070633255, -0.061322857, 0.19818023, 0.18925564, 0.32128385, -0.05659923, 0.11329909, -0.1852459, 0.16141953, -0.4077555, 1.9808797, -0.9404093, 0.9630791, 0.07540798, 0.17624804, 0.58520156, 0.24819504, 0.23603675, -0.03091808, 0.31961352, 0.22140223, -0.10773395, -0.39461526, -0.06789628, -0.041940548, -0.1733109, 0.65087646, -0.42068768, 1.6452256, 0.7544586, -1.182993, -0.09930699, -0.43781808, 0.47424027]",0.9846325516700745,0.0
1,37,"[-0.83080024, 0.12560165, 0.07118229, -0.06414476, 0.20307125, 0.19619076, 0.3069425, -0.06262055, 0.103581786, -0.18793392, 0.14072669, -0.40533248, 1.9824636, -0.95024717, 0.9762843, 0.08699969, 0.1573625, 0.5551691, 0.27376485, 0.23751211, -0.04691883, 0.32002723, 0.20645715, -0.1148692, -0.35496765, -0.066576146, -0.04466379, -0.1799981, 0.61323833, -0.42372304, 1.661773, 0.76510584, -1.2012146, -0.07005088, -0.41942754, 0.4650587]",0.9867235422134399,0.0
1,38,"[-0.8056936, 0.13431518, 0.076441035, -0.060690813, 0.20390205, 0.20108257, 0.2912321, -0.071732536, 0.09735453, -0.18512012, 0.11289703, -0.39996943, 1.9791282, -0.956615, 0.989396, 0.09893625, 0.1401982, 0.52449083, 0.29873613, 0.23806149, -0.06137321, 0.3173909, 0.18971679, -0.12109718, -0.32018313, -0.06637731, -0.044780884, -0.18284854, 0.57619464, -0.4197607, 1.6823, 0.7739471, -1.2165439, -0.044695783, -0.39827487, 0.46342874]",0.9884977340698242,0.0
1,39,"[-0.7874307, 0.13202974, 0.08511521, -0.053086206, 0.19587225, 0.20183937, 0.27728492, -0.08235736, 0.093823455, -0.17316866, 0.08639421, -0.39339215, 1.9734446, -0.96200997, 1.0002859, 0.10877378, 0.120607056, 0.4894864, 0.31008548, 0.23532555, -0.07243535, 0.3098296, 0.1734906, -0.12415755, -0.29834697, -0.06607405, -0.043979544, -0.18257828, 0.54720044, -0.41037682, 1.7067385, 0.7786924, -1.2293979, -0.032263808, -0.37627435, 0.4670475]",0.988878607749939,0.0
1,40,"[-0.77840096, 0.120727316, 0.095312834, -0.043335624, 0.1776963, 0.1977358, 0.2667625, -0.09332622, 0.091553085, -0.15317181, 0.067774065, -0.38746092, 1.9677459, -0.96780175, 1.0083736, 0.1148196, 0.09615154, 0.4506582, 0.3036868, 0.22791715, -0.079167284, 0.2974138, 0.15886025, -0.12350618, -0.29225597, -0.061425496, -0.042735554, -0.1798878, 0.52737194, -0.39860752, 1.7342387, 0.7802543, -1.2407073, -0.03551797, -0.3549308, 0.47190025]",0.9892860651016235,0.0
1,41,"[-0.77929944, 0.10421493, 0.1049546, -0.03286519, 0.15169173, 0.18941987, 0.25918376, -0.10376888, 0.08907498, -0.13003132, 0.05900915, -0.3836934, 1.9629195, -0.9737576, 1.0144805, 0.116439834, 0.06735119, 0.41174772, 0.2851513, 0.21586281, -0.0817703, 0.28171074, 0.14552489, -0.12042131, -0.29895175, -0.049904063, -0.04085592, -0.17520754, 0.51136637, -0.3879637, 1.763257, 0.78180707, -1.2512555, -0.050038837, -0.33530363, 0.47428733]",0.9909339547157288,0.0
1,42,"[-0.78879285, 0.086854696, 0.112193175, -0.02253664, 0.12263057, 0.17851917, 0.2522375, -0.11297446, 0.08543374, -0.1100248, 0.05745922, -0.38287634, 1.9587297, -0.9783944, 1.0200924, 0.11395549, 0.037192218, 0.37652212, 0.26491302, 0.20045625, -0.08132931, 0.26492736, 0.1325598, -0.11764433, -0.31141222, -0.03414189, -0.0380356, -0.16855145, 0.4916856, -0.3813081, 1.7916938, 0.78665125, -1.2608378, -0.06698663, -0.31805098, 0.4723809]",0.9928986430168152,0.0
1,43,"[-0.803722, 0.07225252, 0.11573412, -0.012919738, 0.09609687, 0.167104, 0.24294576, -0.120307006, 0.080457196, -0.09790608, 0.058071773, -0.38488102, 1.9549628, -0.9799395, 1.0264753, 0.10829311, 0.009454235, 0.34572518, 0.2521808, 0.18363544, -0.079215266, 0.24923961, 0.11952864, -0.11826917, -0.32114732, -0.020655442, -0.034387447, -0.15965015, 0.46371126, -0.37996337, 1.8172865, 0.79629135, -1.2679862, -0.077325605, -0.3033972, 0.46661565]",0.9938462972640991,0.0
1,44,"[-0.81989306, 0.062341273, 0.11496148, -0.0045648757, 0.07664588, 0.15714124, 0.22921193, -0.12519005, 0.07468505, -0.09475573, 0.056266744, -0.3887811, 1.9521986, -0.9774061, 1.0341372, 0.100571506, -0.013233712, 0.3166405, 0.2500444, 0.16716322, -0.076427005, 0.23642194, 0.10720652, -0.12416197, -0.3213192, -0.014675045, -0.030713247, -0.14827664, 0.4280053, -0.38341844, 1.8382555, 0.809889, -1.2705964, -0.076124184, -0.2910499, 0.45900708]",0.9939746856689453,0.0
1,45,"[-0.8332324, 0.057216577, 0.10987919, 0.0018776017, 0.066216804, 0.15002234, 0.21103899, -0.12714466, 0.06903998, -0.097813115, 0.05009024, -0.39320984, 1.9516037, -0.9711878, 1.0429176, 0.09178515, -0.030478265, 0.28548226, 0.25493366, 0.15201557, -0.0732137, 0.22755982, 0.097424306, -0.13484073, -0.3094536, -0.015417675, -0.028236095, -0.13456367, 0.38888857, -0.3896633, 1.8538725, 0.82523865, -1.2671834, -0.06445611, -0.28020993, 0.45197353]",0.9943387508392334,0.0
1,46,"[-0.84089476, 0.05564721, 0.100975476, 0.005715618, 0.06349293, 0.14625487, 0.19078997, -0.12585801, 0.064420134, -0.10210598, 0.04067657, -0.39679724, 1.9540578, -0.9628959, 1.0525174, 0.08265919, -0.043803725, 0.25037384, 0.26005566, 0.13827685, -0.06917466, 0.22267969, 0.09208314, -0.14764799, -0.28811926, -0.016582377, -0.027957538, -0.11913167, 0.3513135, -0.3959415, 1.86457, 0.84044415, -1.2579886, -0.04796063, -0.26979706, 0.4472608]",0.9952168464660645,0.0
1,47,"[-0.841857, 0.055850472, 0.089095116, 0.006411762, 0.0645419, 0.14541207, 0.17232186, -0.12125356, 0.061379585, -0.10282389, 0.03108245, -0.39855516, 1.9593333, -0.9546063, 1.062976, 0.07366027, -0.05539354, 0.21267429, 0.2598589, 0.12547602, -0.06371235, 0.2204609, 0.09189268, -0.15911786, -0.26350474, -0.011786636, -0.030080557, -0.102946505, 0.31815162, -0.39968756, 1.8715752, 0.8551359, -1.2451717, -0.033705123, -0.25885785, 0.4453358]",0.9960609674453735,0.0
1,48,"[-0.83678186, 0.05615069, 0.07533441, 0.003836868, 0.064487, 0.14636886, 0.15930386, -0.11353749, 0.059992105, -0.09741024, 0.02434561, -0.3981315, 1.9659798, -0.947953, 1.0746975, 0.065100685, -0.066803955, 0.17610437, 0.25292507, 0.113044694, -0.056499, 0.21843152, 0.095610306, -0.16668046, -0.24287647, -0.0002964493, -0.03387358, -0.086979195, 0.28935808, -0.3993918, 1.8763958, 0.8703556, -1.2319165, -0.026785513, -0.24697344, 0.4454012]",0.9965458512306213,0.0
1,49,"[-0.82734054, 0.05532637, 0.06093784, -0.001528811, 0.059650563, 0.14774103, 0.15343033, -0.10320679, 0.059909493, -0.08641553, 0.021864766, -0.39585903, 1.9719511, -0.9435302, 1.087985, 0.057262443, -0.07839317, 0.14457493, 0.24167483, 0.10061558, -0.04768964, 0.21390644, 0.10027533, -0.1696587, -0.2315855, 0.012235249, -0.03805914, -0.07186252, 0.26321638, -0.3950772, 1.8803997, 0.8872728, -1.2209188, -0.028128503, -0.23446143, 0.44591084]",0.9969026446342468,0.0
1,50,"[-0.81545967, 0.052658126, 0.04717415, -0.008555395, 0.04921478, 0.14836773, 0.1535018, -0.09101409, 0.060541533, -0.07285639, 0.02295873, -0.39259717, 1.9755399, -0.9408502, 1.1024756, 0.05047904, -0.08960394, 0.12011641, 0.22982591, 0.08808228, -0.037848208, 0.2053355, 0.102328554, -0.169045, -0.23087029, 0.018506551, -0.0414043, -0.057744406, 0.23831359, -0.38823336, 1.8845932, 0.90588397, -1.2131221, -0.0346673, -0.22226301, 0.4453211]",0.9974307417869568,0.0
