sample,steps,parameters,fidelities,step_sizes
1,10,"[0.12470034, 0.69290245, 0.28367895, 0.60937905, 0.42182872, -1.5332885, -0.78761065, -0.8324772, -0.5476391, 0.11317155, -0.2770747, -0.5366396, -0.3394867, -0.2276036, 0.8056096, 0.19032954, 0.23690489, -0.76603407, -0.116298474, 0.5129327, 0.18995644, 0.17782795, -0.5463257, -0.3394403, 1.5282799, 1.2369838, -0.49034345, -0.6179425, -0.55614525, 0.39095938, -0.26905608, -1.4458103, -0.23942803, 0.41231862, 0.5909668, 0.3295076]",0.586746871471405,0.0
1,11,"[0.16448975, 0.7320104, 0.25065228, 0.6257218, 0.41039732, -1.5677667, -0.7860415, -0.8427338, -0.6137334, 0.039166637, -0.26885936, -0.56526005, -0.343957, -0.20890284, 0.7111164, 0.21281531, 0.20725611, -0.672883, -0.21637887, 0.49682152, 0.18615638, 0.15209064, -0.5110709, -0.33791378, 1.5453135, 1.1836118, -0.59190786, -0.6673448, -0.6495219, 0.45816296, -0.26985908, -1.374183, -0.32584953, 0.44380268, 0.56207734, 0.34333506]",0.5944253206253052,0.0
1,12,"[0.20374009, 0.7616366, 0.24475543, 0.6332206, 0.40632892, -1.5642867, -0.8031738, -0.8534924, -0.6423873, -0.01457727, -0.24391195, -0.62027717, -0.3342034, -0.18946373, 0.60509336, 0.22693388, 0.16128618, -0.56279135, -0.30231893, 0.43481603, 0.20328875, 0.11684692, -0.48907658, -0.2915586, 1.5280038, 1.0856236, -0.66177046, -0.74067426, -0.6805273, 0.5061642, -0.23366603, -1.2837375, -0.39867875, 0.4659613, 0.53521067, 0.39188218]",0.6111533641815186,0.0
1,13,"[0.22552381, 0.7766509, 0.26387882, 0.63111943, 0.39167288, -1.5189224, -0.8277856, -0.87733424, -0.6294531, -0.04190354, -0.21332896, -0.6977118, -0.3029776, -0.17605871, 0.50546116, 0.23023614, 0.10258516, -0.45446536, -0.37167445, 0.3421474, 0.23285815, 0.075302094, -0.48260185, -0.21427044, 1.4956672, 0.9606749, -0.67949617, -0.82325953, -0.65571326, 0.52916247, -0.16339412, -1.1838038, -0.46260017, 0.47172353, 0.50760746, 0.45921987]",0.6461696028709412,0.0
1,14,"[0.22404695, 0.7724089, 0.29465806, 0.62539786, 0.35469115, -1.4417422, -0.84612, -0.9216337, -0.58548945, -0.044968348, -0.19381416, -0.7888932, -0.24989593, -0.17353754, 0.43577564, 0.22602077, 0.03836883, -0.38537595, -0.42253628, 0.23579459, 0.26161233, 0.026929617, -0.48858356, -0.1220298, 1.4675878, 0.8254711, -0.65505654, -0.89825404, -0.6008102, 0.52800554, -0.06863576, -1.0868179, -0.5234792, 0.46314177, 0.4801766, 0.5211043]",0.6911563873291016,0.0
1,15,"[0.20850156, 0.749198, 0.316544, 0.6276166, 0.2978013, -1.3458936, -0.84775555, -0.9822886, -0.52619195, -0.03216804, -0.19174656, -0.8806693, -0.18481934, -0.18005252, 0.41384223, 0.22146697, -0.020957764, -0.37336954, -0.45168158, 0.13716045, 0.28020507, -0.02225966, -0.49797323, -0.03297265, 1.4587065, 0.70394504, -0.6091224, -0.9519492, -0.54584545, 0.5113019, 0.036361553, -1.0076393, -0.5852146, 0.44877225, 0.45311975, 0.5464396]",0.7203637361526489,0.0
1,16,"[0.19533785, 0.71429783, 0.31255153, 0.6483046, 0.23742555, -1.2475601, -0.8311568, -1.0474389, -0.4700309, -0.014743481, -0.19639474, -0.9590602, -0.122838005, -0.18615901, 0.43290386, 0.22376634, -0.066497415, -0.39296943, -0.4578726, 0.069449924, 0.29042536, -0.055524472, -0.50060534, 0.038368717, 1.4726195, 0.6213012, -0.5623868, -0.98168373, -0.5167806, 0.49113673, 0.13305417, -0.95653176, -0.6477466, 0.43883553, 0.42384508, 0.52278274]",0.7204437851905823,0.0
1,17,"[0.19688989, 0.6801663, 0.28020117, 0.6900617, 0.19912687, -1.1656952, -0.80346763, -1.1035066, -0.43326902, -0.002842389, -0.18866876, -1.015668, -0.07759925, -0.17870538, 0.47332835, 0.23561645, -0.09570228, -0.4098712, -0.44551668, 0.043181326, 0.30101725, -0.061337847, -0.49190542, 0.0889996, 1.5033281, 0.5858573, -0.5291977, -0.99178904, -0.521216, 0.47956634, 0.20238185, -0.93337524, -0.7061105, 0.440323, 0.39065558, 0.46088707]",0.7034749984741211,0.0
1,18,"[0.21730347, 0.6600241, 0.22895052, 0.7471395, 0.19753163, -1.1147915, -0.7755658, -1.1402117, -0.42210808, -0.002381167, -0.15498954, -1.0496926, -0.055633552, -0.14923222, 0.5161243, 0.2539047, -0.11145864, -0.403309, -0.42339376, 0.052529998, 0.3188063, -0.045350157, -0.47471935, 0.12160607, 1.540639, 0.59024554, -0.5115932, -0.98735857, -0.5543451, 0.4858596, 0.234373, -0.9311546, -0.7507327, 0.45413142, 0.356228, 0.37555423]",0.690864086151123,0.0
1,19,"[0.25513786, 0.662244, 0.17452739, 0.80856234, 0.22453554, -1.097578, -0.75681585, -1.154287, -0.4327256, -0.014694832, -0.09532082, -1.065441, -0.05528922, -0.09942593, 0.54959047, 0.27071142, -0.11882536, -0.37846744, -0.40130746, 0.08419466, 0.34473047, -0.024147928, -0.45689577, 0.1366759, 1.5737857, 0.6223985, -0.5014513, -0.9733639, -0.60849315, 0.5141458, 0.23106508, -0.9412303, -0.77037734, 0.47604212, 0.32644737, 0.28084207]",0.6937791109085083,0.0
1,20,"[0.30427152, 0.6874806, 0.13472027, 0.8610589, 0.26071814, -1.107364, -0.7511868, -1.1504027, -0.4564496, -0.0373926, -0.019883908, -1.0696388, -0.06883824, -0.03888377, 0.5716132, 0.27653855, -0.1228385, -0.35603097, -0.38744122, 0.12294094, 0.37587568, -0.0163206, -0.4482819, 0.13304375, 1.5947115, 0.6703709, -0.4865888, -0.95522934, -0.67476296, 0.5623098, 0.20066212, -0.95586133, -0.75835836, 0.49937245, 0.30671686, 0.19281629]",0.7067887187004089,0.0
1,21,"[0.35347396, 0.73042333, 0.12136071, 0.8937526, 0.28435344, -1.1337718, -0.75637805, -1.1385355, -0.48352942, -0.06526211, 0.054629616, -1.0694951, -0.08476725, 0.018722411, 0.5864844, 0.26577258, -0.1271897, -0.35498768, -0.38599613, 0.15448979, 0.40921253, -0.03164612, -0.45649558, 0.11171621, 1.6006595, 0.7235494, -0.45717606, -0.9381933, -0.74227256, 0.6226366, 0.15301223, -0.96951246, -0.71654904, 0.5177249, 0.29871202, 0.12887508]",0.7187712788581848,0.0
1,22,"[0.3881651, 0.7827018, 0.1339683, 0.903197, 0.28227282, -1.1661386, -0.766314, -1.1292999, -0.5057306, -0.091985226, 0.108578295, -1.0709351, -0.09106022, 0.06014482, 0.59975314, 0.24002199, -0.13389178, -0.37620354, -0.3957813, 0.1697995, 0.4439604, -0.06532267, -0.48230124, 0.07759532, 1.5941653, 0.77354914, -0.4110882, -0.92614734, -0.7985961, 0.6829179, 0.09750603, -0.97989637, -0.6534602, 0.5273532, 0.29908642, 0.098550886]",0.7253512144088745,0.0
1,23,"[0.39704466, 0.8347085, 0.16244614, 0.8935142, 0.2567453, -1.1952564, -0.7747433, -1.1289078, -0.51844347, -0.112404004, 0.12897164, -1.0770723, -0.07972443, 0.07825788, 0.6147506, 0.20610517, -0.14399023, -0.40611213, -0.41176167, 0.16745168, 0.48100093, -0.103532866, -0.51878273, 0.03874426, 1.5812768, 0.8149387, -0.35476097, -0.92092454, -0.8332462, 0.72843146, 0.041899465, -0.98789686, -0.58127975, 0.52814233, 0.3007921, 0.09822479]",0.7281693816184998,0.0
1,24,"[0.37842858, 0.8773562, 0.19276029, 0.8728447, 0.22022705, -1.2148398, -0.77826476, -1.1365238, -0.5213379, -0.12372302, 0.116080955, -1.0876089, -0.04918842, 0.0743424, 0.63174087, 0.17223671, -0.15830375, -0.42927065, -0.4284922, 0.15180497, 0.520467, -0.13196461, -0.5544894, 0.004561372, 1.5692443, 0.84504, -0.30097914, -0.92246664, -0.8425849, 0.7476387, -0.007809002, -0.99584866, -0.5142279, 0.522644, 0.2969181, 0.11669074]",0.7287749648094177,0.0
1,25,"[0.33910084, 0.9041951, 0.21215947, 0.8500182, 0.18831566, -1.2224176, -0.7780234, -1.1454338, -0.51730293, -0.12538797, 0.07910697, -1.0995692, -0.0035621189, 0.05546482, 0.64833575, 0.14521271, -0.17751205, -0.4397356, -0.4423619, 0.12961411, 0.55963534, -0.14436457, -0.57816446, -0.01694568, 1.563951, 0.86305535, -0.26525635, -0.9294981, -0.8311045, 0.7381473, -0.047052726, -1.0052865, -0.4653311, 0.51421475, 0.2850662, 0.14084409]",0.7278861403465271,0.0
1,26,"[0.28996527, 0.9127904, 0.2138998, 0.83203626, 0.17300303, -1.2188207, -0.7790587, -1.1463976, -0.5103826, -0.11859716, 0.03060012, -1.1087617, 0.048895907, 0.030974975, 0.6605358, 0.12918732, -0.20158258, -0.44276354, -0.45144546, 0.10717587, 0.59312665, -0.14411254, -0.58327806, -0.021987457, 1.567742, 0.8693713, -0.25879574, -0.9403458, -0.80845207, 0.7058517, -0.07280152, -1.0156388, -0.44129053, 0.5056585, 0.2687906, 0.15916646]",0.7267763614654541,0.0
1,27,"[0.24297972, 0.90454406, 0.19821833, 0.8222908, 0.17735365, -1.2068496, -0.7872724, -1.1320583, -0.50374573, -0.10603848, -0.016384419, -1.1114117, 0.09760964, 0.009803824, 0.6645479, 0.12584491, -0.22905265, -0.44691032, -0.45441166, 0.08861175, 0.6155747, -0.13873628, -0.57012266, -0.011842363, 1.5787982, 0.8653255, -0.28279915, -0.9535381, -0.78555197, 0.66072756, -0.08374915, -1.0243521, -0.44062513, 0.49880284, 0.2554994, 0.16494565]",0.7270129919052124,0.0
1,28,"[0.20828462, 0.8835413, 0.16978651, 0.8201329, 0.19584653, -1.1902151, -0.8055846, -1.1005975, -0.49874023, -0.09188793, -0.05142892, -1.1054809, 0.13304615, -0.0020311065, 0.6586692, 0.13513896, -0.25677386, -0.45581988, -0.449974, 0.07560495, 0.62463313, -0.13391884, -0.5449118, 0.008398959, 1.5921774, 0.85312575, -0.33031288, -0.9678259, -0.77089334, 0.61404616, -0.08027923, -1.0279956, -0.4565113, 0.49474472, 0.2524947, 0.15778455]",0.7294891476631165,0.0
1,29,"[0.1910727, 0.85535157, 0.13524403, 0.821815, 0.21802537, -1.1728927, -0.83171135, -1.0562637, -0.49516279, -0.0815109, -0.07002394, -1.0911663, 0.15073942, -0.003127577, 0.6441251, 0.15560606, -0.28033435, -0.46540648, -0.43723127, 0.06807679, 0.6218432, -0.12991542, -0.5172368, 0.031998377, 1.6018765, 0.83568376, -0.39037222, -0.98163944, -0.7678211, 0.5761469, -0.0644583, -1.0236971, -0.48035786, 0.49425444, 0.26306355, 0.14230554]",0.7336714863777161,0.0
1,30,"[0.19036575, 0.8259235, 0.10195103, 0.8222156, 0.23272154, -1.1584498, -0.8588202, -1.0074233, -0.4920135, -0.080179766, -0.07373827, -1.0707077, 0.15239407, 0.0034759596, 0.62433666, 0.18394838, -0.2951903, -0.46800774, -0.41667786, 0.06485613, 0.61117667, -0.12240017, -0.4965322, 0.05317215, 1.6034954, 0.8163072, -0.45011365, -0.9925205, -0.7743696, 0.553688, -0.040005, -1.0103773, -0.5043196, 0.49785343, 0.28514442, 0.12540032]",0.7375553250312805,0.0
1,31,"[0.20062472, 0.8004062, 0.07699728, 0.8168992, 0.23279214, -1.1493385, -0.87846506, -0.96377677, -0.48822102, -0.091150865, -0.06748718, -1.047889, 0.14359117, 0.01210355, 0.60306674, 0.21470167, -0.2982446, -0.46017864, -0.39113748, 0.064060114, 0.5967445, -0.10717333, -0.4881306, 0.069236465, 1.5964353, 0.79822683, -0.4970197, -0.99729234, -0.7852595, 0.54775965, -0.012037713, -0.9893541, -0.5231309, 0.5055252, 0.31291348, 0.11313754]",0.739389955997467,0.0
1,32,"[0.21456173, 0.7821381, 0.06577004, 0.80397445, 0.21787395, -1.146629, -0.8846601, -0.9330362, -0.4831657, -0.11452477, -0.05644814, -1.0272653, 0.13065675, 0.016974969, 0.58284104, 0.24101304, -0.28894514, -0.44711405, -0.3656903, 0.06355606, 0.58109504, -0.08440712, -0.4915123, 0.0808128, 1.5841042, 0.7840511, -0.5230697, -0.99333954, -0.7945822, 0.55435306, 0.013492767, -0.9641061, -0.53503, 0.5164694, 0.33941647, 0.10827544]",0.7394042015075684,0.0
1,33,"[0.22573942, 0.77220535, 0.070600174, 0.7849161, 0.19323407, -1.150319, -0.87668484, -0.91827124, -0.47680768, -0.14746515, -0.043965578, -1.0130154, 0.11838689, 0.0146674365, 0.56492466, 0.25673333, -0.26917583, -0.4398051, -0.34615967, 0.061758675, 0.5651385, -0.058552306, -0.5018382, 0.09017303, 1.5721428, 0.77537286, -0.5275503, -0.9804156, -0.7981933, 0.5664098, 0.030885324, -0.9393291, -0.5412891, 0.5291611, 0.3589356, 0.109924115]",0.7390314340591431,0.0
1,34,"[0.2304265, 0.7696404, 0.090319574, 0.76400477, 0.16663206, -1.159869, -0.8587944, -0.9177181, -0.46945667, -0.18510646, -0.03098819, -1.0076784, 0.10926235, 0.00551207, 0.55046356, 0.2588271, -0.24229693, -0.44720367, -0.33671618, 0.05845363, 0.5495558, -0.034780107, -0.5129748, 0.09913875, 1.5658888, 0.7726751, -0.5157241, -0.9616483, -0.7950916, 0.57628775, 0.036239475, -0.9195937, -0.5448146, 0.54158914, 0.36844704, 0.115413874]",0.739338755607605,0.0
1,35,"[0.22821896, 0.77210104, 0.120768555, 0.7468101, 0.14493543, -1.1745565, -0.83795834, -0.92655104, -0.46144855, -0.22163828, -0.01696024, -1.0114456, 0.10392201, -0.0067252666, 0.5412806, 0.24841748, -0.21208642, -0.46968693, -0.3381676, 0.05504023, 0.536206, -0.015496489, -0.52054864, 0.107733235, 1.5682206, 0.7754815, -0.49573064, -0.94290406, -0.78735906, 0.5782857, 0.028628735, -0.90801436, -0.54864204, 0.5515555, 0.36791807, 0.12257452]",0.7404772043228149,0.0
1,36,"[0.22126175, 0.7767763, 0.15583327, 0.7382291, 0.13159294, -1.193428, -0.82114875, -0.93894863, -0.45289996, -0.25149295, -0.0013003666, -1.0223854, 0.102106236, -0.016574569, 0.5394252, 0.22995709, -0.18198076, -0.4997617, -0.34803244, 0.05388476, 0.52807254, 0.00015218928, -0.5239548, 0.11421934, 1.5787462, 0.7826396, -0.47590843, -0.93056774, -0.7789318, 0.57044977, 0.010061378, -0.90544784, -0.55477905, 0.5570634, 0.35985008, 0.13080138]",0.7418514490127563,0.0
1,37,"[0.21263425, 0.78118217, 0.18882841, 0.7406765, 0.12626682, -1.2149612, -0.8129042, -0.94978625, -0.44364387, -0.27055162, 0.01548646, -1.037314, 0.103461154, -0.019215073, 0.54579264, 0.20943299, -0.15468755, -0.5273376, -0.36190194, 0.057104807, 0.52764577, 0.013933497, -0.5262184, 0.11637561, 1.5945855, 0.79268503, -0.46258363, -0.9285682, -0.7738164, 0.55470324, -0.015517969, -0.9105443, -0.5636087, 0.5567635, 0.34852096, 0.14056869]",0.7429028153419495,0.0
1,38,"[0.2047849, 0.78364533, 0.21422295, 0.75324684, 0.12637417, -1.2367904, -0.814083, -0.9558182, -0.43340626, -0.2770359, 0.031542756, -1.0528107, 0.107862376, -0.012451256, 0.5588909, 0.19236533, -0.13212593, -0.5458843, -0.37509695, 0.06548966, 0.5349566, 0.025874825, -0.53181535, 0.11308666, 1.6120358, 0.80420953, -0.45857614, -0.9364285, -0.7744124, 0.5355272, -0.043410696, -0.9205027, -0.57392424, 0.55027837, 0.33895424, 0.15210417]",0.7437450289726257,0.0
1,39,"[0.19869962, 0.78354055, 0.22918257, 0.7721808, 0.12901187, -1.2558603, -0.8222492, -0.9561183, -0.42207932, -0.27174458, 0.04417484, -1.0660231, 0.11520956, 0.0026763566, 0.57465386, 0.18219656, -0.1155222, -0.55561393, -0.38399142, 0.078182146, 0.54690105, 0.03382329, -0.54377234, 0.10521222, 1.6280857, 0.8161016, -0.46304592, -0.94954306, -0.7805409, 0.5181075, -0.06915033, -0.93208396, -0.5834598, 0.5382601, 0.33550504, 0.16437535]",0.7446314692497253,0.0
1,40,"[0.193996, 0.78134096, 0.2339674, 0.7922189, 0.13213076, -1.2691301, -0.8331191, -0.9517584, -0.40984437, -0.25762823, 0.050773203, -1.0751327, 0.12497739, 0.02271372, 0.58746856, 0.17972296, -0.10544521, -0.5611005, -0.38669527, 0.09317897, 0.5584039, 0.035678186, -0.5617299, 0.09531492, 1.6410838, 0.82760423, -0.47254726, -0.9611783, -0.7894787, 0.5065688, -0.08928122, -0.9425094, -0.58967274, 0.5222096, 0.34039122, 0.17515981]",0.7452762722969055,0.0
1,41,"[0.18964295, 0.77838904, 0.2309864, 0.808315, 0.13461581, -1.2745652, -0.84236634, -0.9450304, -0.3970795, -0.23896001, 0.049716458, -1.0795027, 0.13589169, 0.043291934, 0.59209627, 0.18359765, -0.10173937, -0.56637603, -0.3831127, 0.10818561, 0.56465274, 0.03221718, -0.5819262, 0.08650923, 1.6505286, 0.838243, -0.48271006, -0.96532005, -0.79694295, 0.5027408, -0.101870015, -0.9500574, -0.59054, 0.5041571, 0.35297078, 0.18208142]",0.7453504204750061,0.0
1,42,"[0.18477862, 0.77635044, 0.22327131, 0.81719935, 0.13564587, -1.2718818, -0.8472516, -0.9385461, -0.3841964, -0.22035147, 0.040931597, -1.0795931, 0.14593859, 0.06060119, 0.58563024, 0.19130702, -0.10350901, -0.5717593, -0.3746374, 0.121323, 0.5630943, 0.02793264, -0.59881926, 0.08106038, 1.6564672, 0.84771085, -0.49007946, -0.95927685, -0.7987296, 0.50582635, -0.10659773, -0.9542629, -0.58514726, 0.48627332, 0.37021866, 0.18384503]",0.7451868653297424,0.0
1,43,"[0.1792055, 0.7765161, 0.2132035, 0.8181693, 0.13412216, -1.2626443, -0.84746003, -0.93441784, -0.37156993, -0.20576376, 0.025966909, -1.0767127, 0.15273345, 0.07238034, 0.56829685, 0.20005944, -0.10930552, -0.5745573, -0.36373314, 0.13141546, 0.55400956, 0.029048717, -0.6075804, 0.07946878, 1.6590269, 0.85578144, -0.49352527, -0.944585, -0.7924203, 0.5129875, -0.10443546, -0.9557269, -0.5739298, 0.47045007, 0.38809732, 0.1808688]",0.7454400062561035,0.0
1,44,"[0.17342025, 0.77926356, 0.20197424, 0.8128304, 0.1287532, -1.2497367, -0.8448007, -0.93366086, -0.35959044, -0.19767864, 0.007633209, -1.0726335, 0.15417382, 0.07818951, 0.5428113, 0.20739661, -0.11748631, -0.5725304, -0.35345244, 0.13790885, 0.5396522, 0.039883465, -0.6063702, 0.08050561, 1.6583488, 0.8622958, -0.4945767, -0.9259611, -0.778358, 0.52052003, -0.09711169, -0.95566636, -0.55857116, 0.45791733, 0.40318483, 0.17507778]",0.7463240623474121,0.0
1,45,"[0.16826701, 0.783949, 0.18989961, 0.80411863, 0.11877469, -1.2364987, -0.8420302, -0.93597704, -0.34873772, -0.19667, -0.010654813, -1.0690743, 0.14919382, 0.07908887, 0.51309925, 0.21159661, -0.1265603, -0.56676894, -0.34678033, 0.14070845, 0.5229729, 0.06020666, -0.59712607, 0.08211801, 1.6548542, 0.8672154, -0.49652603, -0.9092606, -0.75945354, 0.5251714, -0.08661352, -0.95539594, -0.5416444, 0.44900852, 0.41385233, 0.16918999]",0.7474430203437805,0.0
1,46,"[0.1644317, 0.78926826, 0.1773014, 0.7951226, 0.10474958, -1.2258289, -0.841401, -0.94001377, -0.3395626, -0.20154066, -0.025705272, -1.0671614, 0.13831283, 0.07704641, 0.4831603, 0.21196629, -0.13534813, -0.56143653, -0.34576946, 0.14016533, 0.5067928, 0.08555518, -0.584597, 0.082678325, 1.6495279, 0.8706881, -0.5027186, -0.89927995, -0.74004257, 0.52511317, -0.07484831, -0.95590115, -0.5260555, 0.4431835, 0.42045644, 0.16592921]",0.7482061386108398,0.0
1,47,"[0.16203949, 0.793868, 0.16534679, 0.78810865, 0.08880176, -1.2195234, -0.8435889, -0.943974, -0.33255878, -0.2099387, -0.035348002, -1.0670953, 0.123709016, 0.07429803, 0.45632535, 0.20899747, -0.1429302, -0.5608454, -0.35073546, 0.13716511, 0.49355325, 0.10982213, -0.5743382, 0.08187475, 1.6439438, 0.8730698, -0.51482105, -0.8981289, -0.7243056, 0.52019936, -0.063459344, -0.9576045, -0.51437396, 0.43931353, 0.42461035, 0.16739628]",0.7483700513839722,0.0
1,48,"[0.16055544, 0.7968663, 0.15629098, 0.7840314, 0.07401425, -1.2180495, -0.84748, -0.94629884, -0.32799435, -0.21918356, -0.03893491, -1.0682107, 0.108755305, 0.07274936, 0.43489286, 0.20424667, -0.14850256, -0.56640166, -0.35994476, 0.13311347, 0.48522317, 0.12840928, -0.57047987, 0.08074706, 1.6399635, 0.8748747, -0.5319416, -0.90483814, -0.71486545, 0.5115511, -0.05373666, -0.9603643, -0.5082263, 0.4361122, 0.42810175, 0.17461574]",0.7481679916381836,0.0
1,49,"[0.15902622, 0.7980211, 0.15292971, 0.78261286, 0.063223116, -1.220757, -0.8508545, -0.9461808, -0.32577986, -0.22703485, -0.037353553, -1.0693989, 0.097110175, 0.07349719, 0.42006293, 0.19982293, -0.15129869, -0.5759495, -0.37004584, 0.12967171, 0.48294044, 0.14009511, -0.5742169, 0.08091809, 1.6392329, 0.87666136, -0.55096763, -0.91614866, -0.7121682, 0.5008574, -0.046583023, -0.9636636, -0.5079588, 0.43254927, 0.43208256, 0.18721806]",0.7479475140571594,0.0
1,50,"[0.15652615, 0.7975258, 0.1574834, 0.7828187, 0.057817224, -1.2263554, -0.8515696, -0.94375604, -0.32541502, -0.23221256, -0.03257104, -1.0696696, 0.0915749, 0.07658433, 0.4120579, 0.19758075, -0.15065274, -0.5858258, -0.37718424, 0.12828742, 0.48644423, 0.14653039, -0.58374316, 0.08355363, 1.6426709, 0.87888575, -0.5678202, -0.9278905, -0.71481055, 0.48977366, -0.042519476, -0.9668762, -0.5126733, 0.42812023, 0.43685856, 0.20333599]",0.7478806972503662,0.0
