sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9216817, 0.013875386, -0.29741642, -1.0118756, -0.8106144, -0.05196721, -0.33768624, -0.86711997, -0.7274324, 0.1418744, -0.6819291, 0.016181603, -0.09788513, -0.5432063, 0.7116526, -0.41539377, 0.45317924, -0.3368022, 0.0024876604, 0.6192603, -0.27277663, -0.14823164, 1.4021404, -0.14801297, -0.85228395, 0.89278984, 0.1905783, -0.16912869, 0.55329907, -1.5338337, -0.3869984, -0.07503354, 0.22112706, -0.068841115, -0.5596539, 1.2010703]",0.7520802021026611,0.0
1,11,"[-0.9511068, -0.019380217, -0.34068152, -1.0626923, -0.8616774, -0.095895395, -0.30461398, -0.8363715, -0.6499488, 0.12050721, -0.75131255, 0.06755664, 0.0011814311, -0.5896506, 0.7911179, -0.44795874, 0.5203532, -0.39215437, -0.05321557, 0.64116454, -0.20820305, -0.099363826, 1.3190516, 0.02953583, -0.8961804, 0.7985092, 0.08468115, -0.10750042, 0.5848067, -1.5858275, -0.32119492, -0.13008675, 0.29412854, -0.08001584, -0.5019903, 1.1398206]",0.7829601764678955,0.0
1,12,"[-0.9912738, -0.049291424, -0.41044402, -1.0549184, -0.8746302, -0.13797887, -0.31880507, -0.777609, -0.6104503, 0.09601505, -0.83345705, 0.10880594, 0.12808174, -0.644308, 0.86431605, -0.4527264, 0.5946975, -0.45161462, -0.14413998, 0.6288216, -0.17915577, -0.04485411, 1.239456, 0.181612, -0.8867324, 0.71889186, 0.009674035, -0.082164325, 0.57945454, -1.6517674, -0.26681557, -0.15138805, 0.38169837, -0.098992325, -0.42934695, 1.0611871]",0.8139422535896301,0.0
1,13,"[-1.0221426, -0.07017481, -0.48266852, -1.0129356, -0.8658225, -0.17211652, -0.36199826, -0.7043102, -0.6078947, 0.05423038, -0.912394, 0.15326044, 0.26275295, -0.68562895, 0.89570475, -0.4326653, 0.6435457, -0.48546776, -0.25312465, 0.579611, -0.17501824, 0.0036731772, 1.1715127, 0.2731842, -0.85500205, 0.6684132, -0.033886738, -0.0913909, 0.5454235, -1.724953, -0.22115849, -0.11414922, 0.46534514, -0.13450801, -0.3517371, 0.97208023]",0.8318912386894226,0.0
1,14,"[-1.0279579, -0.08200941, -0.53672564, -0.9660331, -0.85347563, -0.20403251, -0.40898326, -0.63116014, -0.6312872, -0.0022517405, -0.97336245, 0.20965154, 0.374905, -0.69745696, 0.87948525, -0.3985315, 0.64122224, -0.47927845, -0.3580252, 0.50714755, -0.18292165, 0.03773739, 1.1200078, 0.30038074, -0.8418544, 0.65466225, -0.049605507, -0.12657772, 0.49335474, -1.8017547, -0.18144757, -0.041967258, 0.5267957, -0.18749507, -0.2800193, 0.8819293]",0.8346837759017944,0.0
1,15,"[-1.0048563, -0.091263756, -0.56513625, -0.9359426, -0.85122615, -0.23542483, -0.43490905, -0.5727423, -0.66559845, -0.055686854, -1.0067433, 0.27672058, 0.44303325, -0.6868302, 0.83233255, -0.36375365, 0.5983897, -0.43962693, -0.43955407, 0.43032274, -0.1908308, 0.056325566, 1.0846981, 0.284669, -0.8631913, 0.67537326, -0.04286391, -0.1781045, 0.43584868, -1.879745, -0.14688954, 0.030646212, 0.5541939, -0.24926369, -0.22565478, 0.8019262]",0.8337923288345337,0.0
1,16,"[-0.96000487, -0.10698174, -0.57078415, -0.92455405, -0.86545587, -0.25364828, -0.428841, -0.54033154, -0.69435155, -0.08114368, -1.0109266, 0.34324914, 0.47211102, -0.6746908, 0.775412, -0.34010234, 0.53897005, -0.38171583, -0.49153006, 0.365596, -0.18809725, 0.062168263, 1.0610565, 0.24999344, -0.89996815, 0.72191656, -0.019045813, -0.23717034, 0.3877412, -1.9552234, -0.11931671, 0.06680411, 0.54668003, -0.3014673, -0.19861668, 0.7418956]",0.8340266942977905,0.0
1,17,"[-0.905631, -0.13225581, -0.56020653, -0.92262506, -0.89404243, -0.24680653, -0.39587927, -0.5377714, -0.7047011, -0.065534934, -0.9911196, 0.39107865, 0.47732237, -0.68049693, 0.73043466, -0.3329051, 0.4854445, -0.32290158, -0.51751965, 0.31854033, -0.16787583, 0.055972375, 1.043185, 0.21816674, -0.9249013, 0.7834214, 0.017237676, -0.29680938, 0.3637132, -2.0230937, -0.10105346, 0.066448525, 0.5108073, -0.3213111, -0.2031477, 0.7064266]",0.8338363766670227,0.0
1,18,"[-0.8546972, -0.15830438, -0.54188776, -0.9235019, -0.9270943, -0.22043866, -0.34563172, -0.5608141, -0.6924117, -0.015039999, -0.9564775, 0.40507498, 0.4722103, -0.70939785, 0.71282154, -0.33954713, 0.4438513, -0.2784949, -0.5231056, 0.28491575, -0.13051058, 0.034235906, 1.0252647, 0.20430619, -0.92577887, 0.8492084, 0.06267348, -0.35166526, 0.36925218, -2.07802, -0.0931474, 0.056151785, 0.4543021, -0.2991452, -0.23627518, 0.6944671]",0.8384357690811157,0.0
1,19,"[-0.8173369, -0.16715127, -0.5243823, -0.9252687, -0.95053595, -0.19206731, -0.2862873, -0.60028386, -0.6609665, 0.055722576, -0.91841483, 0.3834741, 0.46442664, -0.7539813, 0.72551644, -0.35253993, 0.400313, -0.25637478, -0.5135977, 0.25749597, -0.08400001, -0.007001728, 1.0021042, 0.21198045, -0.9098358, 0.9104081, 0.11516358, -0.39740437, 0.39804226, -2.1153307, -0.09541524, 0.065901875, 0.3833964, -0.24185775, -0.29020643, 0.70199114]",0.8530679941177368,0.0
1,20,"[-0.7975953, -0.1442564, -0.51328206, -0.9243453, -0.95379925, -0.17324287, -0.22479352, -0.6451078, -0.61825764, 0.1294853, -0.8890989, 0.33565342, 0.45599294, -0.8015147, 0.76116645, -0.36348718, 0.3390317, -0.25532737, -0.4946677, 0.2306108, -0.04184469, -0.065723844, 0.96986175, 0.23494022, -0.8900718, 0.96142334, 0.1735476, -0.43098572, 0.43758708, -2.1325805, -0.1061298, 0.10453932, 0.30280346, -0.16119376, -0.35430235, 0.72404253]",0.8743669986724854,0.0
1,21,"[-0.7926576, -0.089916945, -0.50937957, -0.9127264, -0.93611366, -0.15643784, -0.16788685, -0.6847307, -0.57451415, 0.18980435, -0.8783401, 0.27711788, 0.44676134, -0.8390695, 0.8067803, -0.36586335, 0.25891232, -0.26753193, -0.47284377, 0.20152265, -0.018852146, -0.13255993, 0.9269977, 0.2613249, -0.87465274, 1.0005795, 0.23666586, -0.45092723, 0.47443557, -2.1310594, -0.120921925, 0.15548141, 0.2163465, -0.06891187, -0.4159776, 0.7553755]",0.8950988054275513,0.0
1,22,"[-0.7952252, -0.014791787, -0.5096682, -0.8837144, -0.90469915, -0.12681061, -0.12054443, -0.711618, -0.54042065, 0.22809204, -0.89022475, 0.22775123, 0.43634298, -0.859232, 0.847602, -0.35611942, 0.17313096, -0.28190574, -0.45470974, 0.16980416, -0.023458524, -0.19410272, 0.8748569, 0.27736676, -0.86418706, 1.0292969, 0.30151337, -0.4573275, 0.49961475, -2.1154287, -0.13256565, 0.19161096, 0.12748343, 0.023253523, -0.46305943, 0.7904116]",0.9082671403884888,0.0
1,23,"[-0.79716974, 0.066441715, -0.5097833, -0.83895415, -0.86985314, -0.08256863, -0.08295403, -0.7228672, -0.5236678, 0.2461926, -0.9229362, 0.20590357, 0.42563343, -0.8638609, 0.87298983, -0.33346587, 0.10337747, -0.28745213, -0.4449533, 0.13662043, -0.054116298, -0.23923191, 0.81733567, 0.2721246, -0.85701036, 1.050581, 0.36211053, -0.45229006, 0.5125935, -2.0920873, -0.13297845, 0.19848993, 0.039549075, 0.10409498, -0.48835835, 0.8228422]",0.9130068421363831,0.0
1,24,"[-0.79252917, 0.13835722, -0.5061429, -0.7874648, -0.83995897, -0.039086677, -0.0505989, -0.71965027, -0.5258667, 0.25158238, -0.97112143, 0.21843107, 0.4180149, -0.8617319, 0.88139564, -0.29947558, 0.06758455, -0.2772243, -0.4447296, 0.10432927, -0.10299702, -0.2642185, 0.7597035, 0.24186715, -0.8539881, 1.0675108, 0.4105771, -0.44007713, 0.51977026, -2.0678923, -0.11687375, 0.18457785, -0.044176705, 0.16520666, -0.4921311, 0.84566355]",0.9150744080543518,0.0
1,25,"[-0.7788934, 0.18998729, -0.49759907, -0.7386135, -0.81700975, -0.020586357, -0.017923027, -0.70531917, -0.5425381, 0.2523594, -1.0278448, 0.2605011, 0.4169215, -0.86339426, 0.87906766, -0.2581602, 0.06708763, -0.25119364, -0.45119828, 0.07526313, -0.15920669, -0.27187374, 0.706999, 0.19089645, -0.8577715, 1.0819911, 0.4404149, -0.42631865, 0.5300611, -2.0495102, -0.08412565, 0.16736975, -0.12045972, 0.20358302, -0.48025596, 0.85254973]",0.9196780920028687,0.0
1,26,"[-0.75727946, 0.21867897, -0.4862551, -0.6940104, -0.79671526, -0.040554307, 0.017906751, -0.6839025, -0.56512433, 0.2540662, -1.0855918, 0.32215878, 0.42253542, -0.8766181, 0.874912, -0.21548072, 0.091114156, -0.21560773, -0.4585457, 0.050466362, -0.20985532, -0.26762456, 0.6625041, 0.12965742, -0.869347, 1.0940413, 0.4497876, -0.41631207, 0.5502774, -2.0424955, -0.0394315, 0.16287164, -0.1863969, 0.22212847, -0.46132106, 0.8398899]",0.9273273944854736,0.0
1,27,"[-0.73081577, 0.22881508, -0.47689125, -0.6461097, -0.77300555, -0.09253094, 0.056158286, -0.6594321, -0.583399, 0.25795162, -1.1372172, 0.39208174, 0.43154538, -0.9038347, 0.8754703, -0.17741907, 0.12536985, -0.1798956, -0.46012402, 0.029941032, -0.24239516, -0.25587896, 0.6266178, 0.07271366, -0.8846681, 1.1018188, 0.44176722, -0.41296813, 0.58137476, -2.0500236, 0.009350691, 0.178253, -0.23990208, 0.22759299, -0.4443808, 0.80802697]",0.9348967671394348,0.0
1,28,"[-0.702876, 0.2284918, -0.47513753, -0.58570945, -0.7431368, -0.16028829, 0.09493753, -0.6355247, -0.5883389, 0.26115623, -1.1773769, 0.45888785, 0.4399397, -0.94241095, 0.88222927, -0.14766368, 0.15586531, -0.15281163, -0.45071545, 0.013832575, -0.24944869, -0.2385938, 0.59678924, 0.035014793, -0.89389545, 1.1024655, 0.42186135, -0.4160172, 0.61776334, -2.072294, 0.053328037, 0.20967025, -0.28008103, 0.22784334, -0.4368587, 0.76099044]",0.9393427968025208,0.0
1,29,"[-0.6755005, 0.22648342, -0.48504758, -0.5096908, -0.7098186, -0.22311795, 0.13428707, -0.61482847, -0.57501507, 0.25883448, -1.2038907, 0.5128391, 0.44652396, -0.98667955, 0.892223, -0.12679338, 0.17138472, -0.13909505, -0.4276524, 0.002967719, -0.23142686, -0.21641074, 0.5688476, 0.02536828, -0.8862624, 1.0935581, 0.39523005, -0.4232591, 0.6499455, -2.107195, 0.08535551, 0.24593815, -0.3074906, 0.22990021, -0.44255355, 0.7053601]",0.9415866136550903,0.0
1,30,"[-0.6487012, 0.22963142, -0.50718313, -0.42234847, -0.6794998, -0.262095, 0.17746557, -0.5985152, -0.54368836, 0.24727105, -1.2179796, 0.5483908, 0.45355454, -1.0303698, 0.9007915, -0.11317274, 0.1656242, -0.13850878, -0.3907067, -0.0021945336, -0.19452028, -0.19059518, 0.53904426, 0.04326924, -0.85772043, 1.0743257, 0.36489806, -0.43246984, 0.66935706, -2.1515584, 0.102373846, 0.27474615, -0.3242534, 0.23851371, -0.46086675, 0.6490513]",0.9458779096603394,0.0
1,31,"[-0.62066364, 0.24093185, -0.53803116, -0.33330458, -0.65831524, -0.2722164, 0.22944817, -0.586081, -0.49882013, 0.22628638, -1.2233369, 0.56554, 0.46413252, -1.0687525, 0.90448016, -0.104120865, 0.13795748, -0.1470837, -0.3417669, -0.0030194009, -0.14783897, -0.1636728, 0.5055896, 0.081685424, -0.81187963, 1.045885, 0.33142662, -0.4422856, 0.67288095, -2.2020497, 0.1056132, 0.28960887, -0.33392102, 0.25505677, -0.48756832, 0.59994113]",0.9552582502365112,0.0
1,32,"[-0.58852386, 0.2589853, -0.5703513, -0.25433552, -0.64809793, -0.2633783, 0.2929173, -0.5755228, -0.4475561, 0.1995267, -1.2247127, 0.5687541, 0.47938997, -1.0995203, 0.9026448, -0.09656374, 0.09287557, -0.15893176, -0.2846382, -0.0026965356, -0.10164021, -0.13835345, 0.46899322, 0.13065833, -0.7555227, 1.010689, 0.2940058, -0.45199937, 0.66366124, -2.2554388, 0.099053815, 0.29150027, -0.34109497, 0.2775634, -0.51618004, 0.56392723]",0.9677695035934448,0.0
1,33,"[-0.5495774, 0.279188, -0.5946027, -0.19327725, -0.6454626, -0.25260934, 0.36436197, -0.5639214, -0.39841542, 0.17279235, -1.2264076, 0.5646833, 0.49744347, -1.1221226, 0.89741385, -0.08748117, 0.038909536, -0.16807601, -0.224728, -0.0045249173, -0.065460056, -0.11599536, 0.4314381, 0.17962351, -0.6956288, 0.9717489, 0.25222665, -0.4611704, 0.64875644, -2.3084877, 0.087577924, 0.2849423, -0.3508425, 0.3022882, -0.53958756, 0.54311144]",0.9779489636421204,0.0
1,34,"[-0.5026064, 0.29645336, -0.60258144, -0.1490967, -0.6443275, -0.25606078, 0.43298382, -0.5483501, -0.35955754, 0.15132011, -1.231061, 0.55978876, 0.5145936, -1.1366676, 0.8922978, -0.07445344, -0.012679413, -0.17021884, -0.16824207, -0.009692818, -0.045570686, -0.09618199, 0.39570105, 0.2197495, -0.6389873, 0.9319007, 0.2074323, -0.4694708, 0.63593936, -2.3578088, 0.0755041, 0.27487576, -0.36779714, 0.32595202, -0.55203485, 0.535582]",0.9824074506759644,0.0
1,35,"[-0.44863278, 0.3083354, -0.59173197, -0.113853216, -0.63967454, -0.28039047, 0.48374006, -0.52680916, -0.3363188, 0.13742225, -1.2392236, 0.5582684, 0.52779365, -1.1436588, 0.89022577, -0.056209877, -0.05051126, -0.1638111, -0.1205913, -0.016305884, -0.04338339, -0.07786287, 0.36405122, 0.24625607, -0.59239125, 0.89329267, 0.16298997, -0.47662163, 0.63072187, -2.4000964, 0.065704025, 0.26641273, -0.394956, 0.34726357, -0.5508862, 0.5368901]",0.9829435348510742,0.0
1,36,"[-0.3908218, 0.31649736, -0.56613916, -0.0786167, -0.63032806, -0.32098866, 0.5067265, -0.4988736, -0.32935277, 0.13013777, -1.2497602, 0.5609877, 0.5360139, -1.1449261, 0.8922545, -0.033010613, -0.06726056, -0.15001906, -0.08454577, -0.020612491, -0.05605548, -0.061074913, 0.33745572, 0.2591061, -0.5613535, 0.8572516, 0.123477206, -0.48230937, 0.6347204, -2.4327438, 0.05938063, 0.2651034, -0.43267146, 0.36670473, -0.5371435, 0.5420543]",0.9839155077934265,0.0
1,37,"[-0.33375955, 0.3255097, -0.5342379, -0.03847413, -0.61910236, -0.36654297, 0.50451815, -0.4658058, -0.3348037, 0.12683494, -1.2605615, 0.56589246, 0.539594, -1.1445253, 0.89744675, -0.0067484975, -0.062341858, -0.13192172, -0.059365414, -0.019694261, -0.078235805, -0.047632087, 0.3152411, 0.2618445, -0.5477145, 0.8244973, 0.09329532, -0.48622066, 0.646126, -2.4543478, 0.05641091, 0.27459547, -0.47835925, 0.38520163, -0.5146359, 0.54718024]",0.9872403740882874,0.0
1,38,"[-0.28230947, 0.33990437, -0.5054415, 0.0058088154, -0.61052454, -0.40391183, 0.48917687, -0.43016186, -0.34609184, 0.12514192, -1.2691178, 0.5695106, 0.5385675, -1.147857, 0.903519, 0.019362852, -0.04124619, -0.11342612, -0.041462343, -0.013774125, -0.10372578, -0.040070888, 0.2952837, 0.25973836, -0.54895854, 0.79551804, 0.075384885, -0.48830256, 0.66156846, -2.4647875, 0.055969182, 0.29297733, -0.5268947, 0.40292808, -0.48854905, 0.5502097]",0.9907867908477783,0.0
1,39,"[-0.24027058, 0.36136776, -0.48630655, 0.049176678, -0.60799986, -0.42366838, 0.47624823, -0.39520946, -0.3562739, 0.12390668, -1.2730045, 0.5688894, 0.53138787, -1.158999, 0.9078999, 0.041634984, -0.013509583, -0.098165125, -0.026115743, -0.006520305, -0.12689851, -0.039627694, 0.274725, 0.257883, -0.5599449, 0.770895, 0.07049196, -0.489093, 0.67810225, -2.4650214, 0.057123367, 0.31254214, -0.57159394, 0.4187854, -0.46389332, 0.55065954]",0.9916879534721375,0.0
1,40,"[-0.20936026, 0.3878153, -0.47802544, 0.085482284, -0.6121653, -0.42391843, 0.47809908, -0.3643195, -0.36037016, 0.12298054, -1.2704164, 0.5631971, 0.51562417, -1.178264, 0.9088098, 0.057136714, 0.009555312, -0.088561624, -0.009454191, -0.0031692819, -0.14379445, -0.044724893, 0.25102207, 0.25953856, -0.575063, 0.7514066, 0.07727671, -0.4897742, 0.69437855, -2.456817, 0.05921751, 0.32438353, -0.605983, 0.43076253, -0.4443365, 0.54870325]",0.9899775385856628,0.0
1,41,"[-0.18903652, 0.41456792, -0.47713062, 0.111108534, -0.62104064, -0.40907443, 0.4979358, -0.34028837, -0.35675463, 0.12258979, -1.2606745, 0.5542323, 0.49057359, -1.2019926, 0.9059159, 0.06474306, 0.018424023, -0.08536854, 0.010068718, -0.00758115, -0.15261447, -0.051045775, 0.22289495, 0.26522684, -0.5896498, 0.7378936, 0.09310421, -0.49183053, 0.71065915, -2.4424953, 0.062002108, 0.32493573, -0.62601566, 0.43695652, -0.4317536, 0.5442921]",0.988266110420227,0.0
1,42,"[-0.17710714, 0.43654412, -0.47828335, 0.12662032, -0.63130796, -0.3866471, 0.5299249, -0.32465976, -0.3469712, 0.123033926, -1.2444961, 0.54569, 0.45934105, -1.2246299, 0.9003694, 0.0654127, 0.009400721, -0.08788145, 0.03126876, -0.020045958, -0.15362848, -0.053220686, 0.19065833, 0.2729844, -0.6007673, 0.7310257, 0.11493414, -0.49656996, 0.7280765, -2.4246678, 0.06555765, 0.3180585, -0.6313708, 0.4365042, -0.42644465, 0.53687906]",0.9885772466659546,0.0
1,43,"[-0.17068717, 0.4504287, -0.47729746, 0.13556208, -0.6397631, -0.3648315, 0.56324106, -0.3172851, -0.33445272, 0.124651514, -1.2238936, 0.54161614, 0.42864758, -1.2417755, 0.8942397, 0.06164576, -0.014252319, -0.0946061, 0.05094348, -0.037128523, -0.14872025, -0.047269445, 0.15584482, 0.2795424, -0.6073875, 0.731101, 0.13993071, -0.50475633, 0.74774534, -2.4058793, 0.07005569, 0.31107217, -0.62507206, 0.42988294, -0.42759877, 0.5257769]",0.9905373454093933,0.0
1,44,"[-0.16713597, 0.4559827, -0.47315678, 0.14187661, -0.644473, -0.35061926, 0.5867076, -0.31634185, -0.3229287, 0.12771639, -1.2017685, 0.5447734, 0.40642726, -1.252352, 0.8895854, 0.05647883, -0.04426393, -0.10397432, 0.06533378, -0.053310163, -0.1406862, -0.03246095, 0.1204963, 0.2818858, -0.6098879, 0.73790365, 0.16575302, -0.516402, 0.7700231, -2.3881738, 0.07540296, 0.30932894, -0.61213666, 0.41855353, -0.4336816, 0.5107639]",0.9926096796989441,0.0
1,45,"[-0.16472133, 0.45596996, -0.46805784, 0.14765623, -0.6453223, -0.34814945, 0.5936933, -0.31887537, -0.31505594, 0.13217376, -1.1813437, 0.5556993, 0.3980659, -1.2582625, 0.8876024, 0.052394927, -0.070369646, -0.11483094, 0.071752325, -0.06356484, -0.13239385, -0.011541504, 0.08654554, 0.27857924, -0.6092471, 0.7506075, 0.19059837, -0.53073585, 0.7940447, -2.3727741, 0.08090037, 0.31385797, -0.59805864, 0.40426993, -0.4426833, 0.49250308]",0.9939742684364319,0.0
1,46,"[-0.1628414, 0.4548598, -0.46557385, 0.15243685, -0.64363676, -0.35777813, 0.5843776, -0.32172704, -0.3117035, 0.13742146, -1.1655416, 0.57274467, 0.40380436, -1.2619606, 0.88827294, 0.050525874, -0.08417046, -0.12657976, 0.06966338, -0.06574495, -0.12599844, 0.010608245, 0.055468924, 0.2702909, -0.60651207, 0.7677407, 0.21312375, -0.54637873, 0.81767124, -2.360053, 0.08514317, 0.32314518, -0.58739793, 0.38854975, -0.45230848, 0.4725469]",0.994820237159729,0.0
1,47,"[-0.16182, 0.45684034, -0.46811688, 0.15416132, -0.6410535, -0.37616366, 0.5640265, -0.3225077, -0.3120437, 0.14244047, -1.1564212, 0.5927796, 0.41923165, -1.264142, 0.89063656, 0.05049022, -0.08261781, -0.13901298, 0.060778044, -0.061424345, -0.122446306, 0.029101182, 0.02815587, 0.25938168, -0.6026494, 0.78727114, 0.232377, -0.56170833, 0.8379398, -2.3497744, 0.086312465, 0.33570614, -0.58273625, 0.37255388, -0.4602004, 0.45296466]",0.9955117106437683,0.0
1,48,"[-0.16245444, 0.46392533, -0.47522745, 0.15081716, -0.63841146, -0.39719605, 0.5399807, -0.3202217, -0.3142138, 0.14626323, -1.1548196, 0.6121754, 0.43771684, -1.2634943, 0.89344823, 0.050908566, -0.06847203, -0.15196264, 0.048347104, -0.054867674, -0.121426, 0.04100536, 0.0048966557, 0.2489102, -0.59841293, 0.8068641, 0.2477868, -0.57531315, 0.851903, -2.341445, 0.08278059, 0.35045442, -0.5843966, 0.3572171, -0.4642706, 0.43580282]",0.9960261583328247,0.0
1,49,"[-0.16551736, 0.47514483, -0.48363948, 0.14170356, -0.63547826, -0.41367835, 0.5190613, -0.31534055, -0.31619963, 0.1483874, -1.1602993, 0.627805, 0.45325243, -1.258541, 0.89582723, 0.050262157, -0.048092842, -0.16495691, 0.036112748, -0.05090126, -0.12177161, 0.046212234, -0.014531797, 0.24150442, -0.59398776, 0.82428914, 0.25917244, -0.5863995, 0.85754925, -2.3346357, 0.07375773, 0.3653394, -0.5909992, 0.34337053, -0.4631455, 0.42261386]",0.9961525797843933,0.0
1,50,"[-0.17138204, 0.48727345, -0.48889115, 0.12779745, -0.6316857, -0.41977552, 0.5056393, -0.3093915, -0.31662515, 0.14877309, -1.1713785, 0.637797, 0.4627951, -1.2497954, 0.89757454, 0.047628522, -0.028691132, -0.1770486, 0.027288113, -0.052659776, -0.12214438, 0.04689333, -0.030666111, 0.23848994, -0.5887467, 0.83783907, 0.2666962, -0.5950201, 0.8544455, -2.3292043, 0.059659593, 0.37679577, -0.6004742, 0.33170533, -0.45661354, 0.4142039]",0.9959842562675476,0.0
