sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.39466023, 0.030234287, -0.70387655, 0.02776412, -0.96411055, 1.1906269, 1.6989642, 0.71328497, 0.18539023, 0.2042112, 0.4480133, -0.18706541, -0.14223453, 0.06479134, 1.2081088, 0.2802415, 0.51056314, -0.33434054, -0.77536446, -1.3754348, -0.63568455, 0.43096954, -0.992618, 0.49806646, -0.31134453, -0.70752335, 0.15054466, -1.2077242, -0.8153967, 1.02461, 0.71068037, -0.8471494, -0.69943005, 0.9906643, -0.098553725, -0.725407]",0.810261607170105,0.0
1,11,"[-0.45565486, 0.018286908, -0.7490225, -0.037121773, -0.89417046, 1.1233107, 1.7085562, 0.8141135, 0.16939577, 0.17834604, 0.5109751, -0.24928309, -0.040091246, 0.16578025, 1.2105529, 0.20545667, 0.39275846, -0.37009928, -0.8198172, -1.3944256, -0.5911836, 0.4757563, -0.9839752, 0.5499535, -0.36655903, -0.6675976, 0.31169957, -1.2559291, -0.83747303, 1.0596064, 0.7278732, -0.8878417, -0.72880155, 0.9825772, -0.101813786, -0.64226705]",0.7768753170967102,0.0
1,12,"[-0.48423976, -0.017792495, -0.74551326, -0.06108684, -0.83616585, 1.0951421, 1.710601, 0.9054037, 0.16255705, 0.13414969, 0.6013838, -0.26115772, 0.0635351, 0.2822326, 1.1719446, 0.15193883, 0.2806687, -0.37222105, -0.87062174, -1.427059, -0.5848389, 0.45909667, -0.9949732, 0.6080816, -0.41477674, -0.6669628, 0.45700148, -1.3321762, -0.84003043, 1.0525422, 0.7437374, -0.88516325, -0.76788497, 0.951867, -0.074804515, -0.6068574]",0.7498473525047302,0.0
1,13,"[-0.47749949, -0.062868185, -0.6996165, -0.05297368, -0.77607316, 1.0958849, 1.7021283, 0.9843898, 0.15971749, 0.08961883, 0.70845187, -0.23013115, 0.14973056, 0.4090277, 1.1075988, 0.120484374, 0.17553273, -0.3297853, -0.91546553, -1.4643513, -0.61197895, 0.4036543, -1.0174813, 0.6651264, -0.43795368, -0.69094723, 0.5759827, -1.4252502, -0.81397307, 1.0134093, 0.7527329, -0.8435556, -0.8031641, 0.89721775, -0.024310224, -0.6165757]",0.7587257623672485,0.0
1,14,"[-0.4412427, -0.10213089, -0.6223488, -0.02229742, -0.7021791, 1.111341, 1.6814895, 1.0491644, 0.16626531, 0.06348774, 0.82219046, -0.16616006, 0.20266905, 0.533798, 1.0433024, 0.115404174, 0.07560467, -0.25241357, -0.93390733, -1.4967365, -0.66143304, 0.32968515, -1.0401837, 0.7181411, -0.42208573, -0.7232921, 0.6702484, -1.5215751, -0.76168716, 0.95836306, 0.75372607, -0.77699584, -0.82396066, 0.8246354, 0.037464775, -0.6588158]",0.797291100025177,0.0
1,15,"[-0.38662326, -0.1262036, -0.5277576, 0.021881819, -0.61141604, 1.1281319, 1.6481527, 1.0951741, 0.19694866, 0.06683164, 0.9331437, -0.079300635, 0.22250313, 0.63759536, 1.0091927, 0.13706715, -0.019898877, -0.15242746, -0.90823853, -1.515955, -0.71886975, 0.25995085, -1.0510162, 0.76901084, -0.36784485, -0.74842685, 0.75173545, -1.6033051, -0.6923928, 0.9053273, 0.74664587, -0.70225006, -0.8270072, 0.74523246, 0.09661803, -0.717428]",0.8425492644309998,0.0
1,16,"[-0.32812902, -0.13734794, -0.43334478, 0.071092546, -0.5093857, 1.1353222, 1.6014344, 1.1163263, 0.2616059, 0.098887555, 1.0333025, 0.020783529, 0.22097854, 0.7033112, 1.0123652, 0.1764941, -0.10997815, -0.042439766, -0.8441887, -1.5188757, -0.768871, 0.21524757, -1.0419606, 0.82028705, -0.28848737, -0.7553013, 0.8300431, -1.6544864, -0.61912024, 0.8727261, 0.72989696, -0.6366344, -0.8180102, 0.6724816, 0.14308642, -0.7759698]",0.8756544589996338,0.0
1,17,"[-0.2809678, -0.14695168, -0.35931364, 0.1170865, -0.4070215, 1.1256223, 1.5403725, 1.1099684, 0.3560865, 0.15074503, 1.1158332, 0.12353208, 0.21045195, 0.72624457, 1.0319624, 0.2145518, -0.19510531, 0.06105072, -0.7640738, -1.5091516, -0.8002111, 0.19929586, -1.0126168, 0.8694965, -0.2064063, -0.7414725, 0.90221965, -1.6725737, -0.55771947, 0.86963, 0.70107067, -0.5915839, -0.8083718, 0.61648566, 0.1764855, -0.82254356]",0.8910641670227051,0.0
1,18,"[-0.2565332, -0.16395125, -0.32055545, 0.15249565, -0.3168326, 1.0982679, 1.4656503, 1.0782478, 0.46988446, 0.2104316, 1.1744447, 0.21656337, 0.19937609, 0.7147431, 1.0392891, 0.22657971, -0.27850038, 0.1396486, -0.7016473, -1.4945055, -0.8100366, 0.20210466, -0.9682053, 0.90952086, -0.15133117, -0.7123525, 0.9564797, -1.6664973, -0.5231036, 0.8893999, 0.6601261, -0.5672728, -0.8091999, 0.5801483, 0.20416567, -0.85399336]",0.8911949992179871,0.0
1,19,"[-0.25825262, -0.18632182, -0.3185731, 0.17282373, -0.24739939, 1.0605168, 1.3817763, 1.0273795, 0.59169346, 0.2675789, 1.2062188, 0.28810358, 0.19422351, 0.6850965, 1.0224056, 0.19942716, -0.36300334, 0.1864558, -0.68452114, -1.4829503, -0.8019882, 0.21267188, -0.91510385, 0.9352919, -0.14061351, -0.67696714, 0.98713493, -1.6480054, -0.52027833, 0.91512525, 0.61106616, -0.5550917, -0.8252079, 0.5606738, 0.23542233, -0.87446463]",0.8872347474098206,0.0
1,20,"[-0.28191853, -0.20530315, -0.34535787, 0.17720716, -0.19991682, 1.0252372, 1.2970188, 0.96599084, 0.7106716, 0.31705314, 1.213916, 0.33093902, 0.20176451, 0.65755653, 0.9923982, 0.13766488, -0.4487418, 0.20896982, -0.7116898, -1.4803007, -0.78238505, 0.2234464, -0.8584087, 0.94746375, -0.17114936, -0.64433223, 1.0010383, -1.627143, -0.54240626, 0.9256857, 0.56077063, -0.5427356, -0.85373724, 0.55215067, 0.27761096, -0.89136505]",0.8914289474487305,0.0
1,21,"[-0.31893104, -0.21357185, -0.39035514, 0.16777307, -0.16943736, 1.0055629, 1.2209213, 0.90267164, 0.81711644, 0.35925886, 1.2041107, 0.34475598, 0.22743323, 0.6508918, 0.96794695, 0.053404756, -0.53333235, 0.21948512, -0.7673341, -1.4887466, -0.7576122, 0.22988233, -0.8011361, 0.9498195, -0.23297366, -0.6206429, 1.0119762, -1.6100157, -0.5767673, 0.9076848, 0.5163727, -0.5193214, -0.8888351, 0.54776067, 0.33342233, -0.91092205]",0.9035927653312683,0.0
1,22,"[-0.3587621, -0.20985425, -0.44342202, 0.14873, -0.14797805, 1.0077306, 1.1602545, 0.8438315, 0.90333915, 0.39757818, 1.1839238, 0.33533978, 0.271997, 0.6725751, 0.95938927, -0.038093574, -0.6123909, 0.22742411, -0.8305211, -1.5062965, -0.7325414, 0.2287503, -0.7438702, 0.9462532, -0.31634575, -0.6075336, 1.0324675, -1.5970122, -0.6091769, 0.86384743, 0.48229837, -0.48037055, -0.9250857, 0.5416726, 0.39988846, -0.93418825]",0.9187414646148682,0.0
1,23,"[-0.39098132, -0.19843125, -0.4954579, 0.12534447, -0.12784687, 1.0283625, 1.1162462, 0.79338384, 0.9641994, 0.43440926, 1.1592621, 0.31198904, 0.33025435, 0.7161762, 0.96086377, -0.117568344, -0.68041843, 0.2349621, -0.87445414, -1.5277373, -0.7101096, 0.21623446, -0.6854036, 0.9394399, -0.41255274, -0.6028012, 1.0660256, -1.5833639, -0.6277251, 0.8084191, 0.458572, -0.4290819, -0.959165, 0.5301467, 0.46973652, -0.9562966]",0.9313633441925049,0.0
1,24,"[-0.40828067, -0.18595287, -0.5387017, 0.10285414, -0.104323536, 1.0582741, 1.0857205, 0.75428677, 0.9981431, 0.46887845, 1.1352404, 0.28523046, 0.39211774, 0.767575, 0.956984, -0.16598254, -0.7335383, 0.23780048, -0.8770892, -1.5470959, -0.6918051, 0.18866584, -0.62429833, 0.93082595, -0.513743, -0.60262996, 1.1063251, -1.5627128, -0.6271326, 0.76294714, 0.4414126, -0.37363213, -0.9896523, 0.51212484, 0.5342343, -0.96966225]",0.9361523985862732,0.0
1,25,"[-0.40883532, -0.17789428, -0.56726116, 0.085373886, -0.076075025, 1.0877109, 1.0642626, 0.72942156, 1.0081348, 0.49833587, 1.11715, 0.2640919, 0.4454762, 0.81226665, 0.9369123, -0.17585742, -0.7721178, 0.23097645, -0.83726066, -1.5602298, -0.6782002, 0.14581525, -0.5602668, 0.92147684, -0.6135886, -0.6034583, 1.1424631, -1.5309958, -0.60944396, 0.7479398, 0.42532495, -0.32271332, -1.0158087, 0.48922575, 0.5871911, -0.9690528]",0.9352966547012329,0.0
1,26,"[-0.39558908, -0.17649913, -0.57773226, 0.07515551, -0.043409288, 1.1101375, 1.0485541, 0.72042, 1.0008421, 0.5217608, 1.11017, 0.25310397, 0.48149237, 0.8433973, 0.9037622, -0.15304841, -0.80020285, 0.2141903, -0.7669777, -1.565781, -0.66908115, 0.0929188, -0.49454576, 0.91325855, -0.70799375, -0.60282475, 1.1657454, -1.4878292, -0.5805647, 0.7685889, 0.40551332, -0.28128174, -1.0364382, 0.4650365, 0.627628, -0.9543889]",0.9370903372764587,0.0
1,27,"[-0.37408593, -0.18092175, -0.5698426, 0.07246553, -0.0066555515, 1.1233807, 1.0367364, 0.7257518, 0.9846417, 0.541158, 1.1177797, 0.25150168, 0.4988185, 0.86516595, 0.8709841, -0.10951783, -0.8233653, 0.19147636, -0.68132687, -1.5645843, -0.66341877, 0.040120017, -0.4294802, 0.9087711, -0.7943528, -0.5996243, 1.174093, -1.4359072, -0.5470774, 0.8161023, 0.37962848, -0.2489183, -1.0503587, 0.44407913, 0.65915275, -0.9295276]",0.9449697732925415,0.0
1,28,"[-0.35069293, -0.1888914, -0.54655015, 0.07590205, 0.034019217, 1.1283604, 1.0273745, 0.73959523, 0.9672221, 0.55972624, 1.139986, 0.2548223, 0.5026836, 0.8888879, 0.8517979, -0.059294894, -0.84671575, 0.1671352, -0.5973909, -1.5584427, -0.6595292, -0.00030396506, -0.36791378, 0.90961623, -0.8696853, -0.59421456, 1.1708417, -1.3798565, -0.5145572, 0.8761022, 0.34826127, -0.22115886, -1.0577563, 0.43043733, 0.6874752, -0.8992299]",0.9543217420578003,0.0
1,29,"[-0.33118406, -0.19879971, -0.5133258, 0.08304172, 0.07780505, 1.1269438, 1.0183712, 0.7526597, 0.9533525, 0.57873, 1.1731104, 0.25744697, 0.5009473, 0.9255579, 0.8474523, -0.016880002, -0.87335026, 0.14191441, -0.53304285, -1.5490298, -0.65552014, -0.019498015, -0.31261975, 0.9147791, -0.9294607, -0.58826464, 1.1604992, -1.3251605, -0.48687747, 0.93196106, 0.31421995, -0.19247288, -1.0608512, 0.42627463, 0.717926, -0.86648256]",0.9594594836235046,0.0
1,30,"[-0.31949708, -0.21106629, -0.4768928, 0.09139542, 0.12277752, 1.1205094, 1.00711, 0.7556723, 0.94457906, 0.59643704, 1.211807, 0.25511768, 0.5005106, 0.9793336, 0.84603435, 0.0062495153, -0.9036373, 0.112646446, -0.50013524, -1.5373325, -0.64965934, -0.016359681, -0.26567307, 0.9211865, -0.9686725, -0.5839447, 1.1459552, -1.2770485, -0.46620762, 0.9685467, 0.28107533, -0.15930569, -1.0631442, 0.43115085, 0.75389266, -0.8315804]",0.9599932432174683,0.0
1,31,"[-0.31696293, -0.22763419, -0.4436801, 0.0993198, 0.16653891, 1.1097872, 0.99169916, 0.74396926, 0.94094837, 0.61025643, 1.2518997, 0.24656945, 0.5054301, 1.0467576, 0.8318322, 0.0060100756, -0.9357316, 0.07501125, -0.49923217, -1.5236864, -0.64056075, 0.0036669485, -0.227811, 0.92570215, -0.9846327, -0.5826645, 1.1285508, -1.2393131, -0.45333067, 0.97854817, 0.25167984, -0.1213847, -1.06794, 0.44252658, 0.7963468, -0.79338783]",0.9603562951087952,0.0
1,32,"[-0.32227734, -0.24981733, -0.41829953, 0.10641245, 0.20754474, 1.0953575, 0.9720216, 0.71918315, 0.9425752, 0.62001294, 1.291996, 0.23366742, 0.51669383, 1.1196607, 0.7975457, -0.013689825, -0.96697956, 0.026474949, -0.52250016, -1.508122, -0.6274274, 0.032018356, -0.19816928, 0.9265873, -0.97885895, -0.5842094, 1.1091584, -1.2134726, -0.44809756, 0.9643072, 0.22732629, -0.080925755, -1.0770564, 0.45680156, 0.8439696, -0.751482]",0.9644268155097961,0.0
1,33,"[-0.33215937, -0.2762732, -0.40262568, 0.11334096, 0.24584192, 1.0781246, 0.9498046, 0.68741685, 0.94971955, 0.6293266, 1.333031, 0.2204616, 0.532881, 1.1878157, 0.7483978, -0.043385573, -0.9950775, -0.031902194, -0.5583006, -1.4905378, -0.61033255, 0.059491523, -0.17457914, 0.92383426, -0.9565912, -0.5867795, 1.0884258, -1.1984857, -0.44971043, 0.93400824, 0.20765069, -0.04097026, -1.090143, 0.47030574, 0.89340484, -0.70727825]",0.9712597131729126,0.0
1,34,"[-0.34251392, -0.30264884, -0.39595053, 0.12133459, 0.28251642, 1.0595584, 0.9278485, 0.6563135, 0.9618931, 0.643987, 1.3764523, 0.21172383, 0.55112964, 1.2418187, 0.69743735, -0.07060492, -1.0184329, -0.09481053, -0.5937377, -1.4706457, -0.5903844, 0.07817563, -0.154315, 0.9185992, -0.9250498, -0.5878142, 1.0663213, -1.1910574, -0.45660752, 0.89772433, 0.19099857, -0.0038714, -1.1048949, 0.48016503, 0.9398873, -0.6636763]",0.9763957858085632,0.0
1,35,"[-0.3498257, -0.32330376, -0.3961311, 0.13156699, 0.31832612, 1.0416217, 0.9088551, 0.6320701, 0.97719234, 0.6684158, 1.4223839, 0.21124157, 0.56824857, 1.2765676, 0.65823305, -0.08339903, -1.0361961, -0.15345612, -0.61751705, -1.4480441, -0.56966245, 0.08310066, -0.13509116, 0.9120864, -0.8916518, -0.5851919, 1.0418864, -1.1865798, -0.46627504, 0.86465514, 0.17504829, 0.029568791, -1.1182029, 0.48495716, 0.97878015, -0.6239849]",0.9772637486457825,0.0
1,36,"[-0.35225677, -0.33441958, -0.40108067, 0.14466804, 0.35252863, 1.026353, 0.8944113, 0.6172765, 0.9925559, 0.7026426, 1.4688709, 0.22054827, 0.5818298, 1.2928619, 0.6359752, -0.07524145, -1.0483953, -0.19854829, -0.6237775, -1.4226208, -0.55086976, 0.072806604, -0.115895435, 0.9045191, -0.862547, -0.5782313, 1.0136118, -1.1805279, -0.47549954, 0.84105563, 0.15753761, 0.060015857, -1.127725, 0.48491198, 1.0076566, -0.5909204]",0.9761236310005188,0.0
1,37,"[-0.34994465, -0.3364445, -0.40975767, 0.160524, 0.3828186, 1.0153733, 0.88467395, 0.61058176, 1.0049266, 0.7421963, 1.5124394, 0.23866948, 0.5911446, 1.2961576, 0.6248108, -0.047246218, -1.0559868, -0.22478113, -0.6135989, -1.3950791, -0.536672, 0.048780404, -0.09723614, 0.8949564, -0.84173256, -0.56797755, 0.9803088, -1.1697851, -0.48120078, 0.82940894, 0.13695031, 0.0888793, -1.1329101, 0.48155546, 1.0274614, -0.5661322]",0.9766795039176941,0.0
1,38,"[-0.34452704, -0.33392486, -0.42221174, 0.17833851, 0.4064104, 1.0096054, 0.8787655, 0.6077751, 1.0126629, 0.7806074, 1.5494126, 0.26270148, 0.5975533, 1.2942758, 0.6132131, -0.0063122213, -1.0604672, -0.23316367, -0.59309965, -1.3671212, -0.52880013, 0.014528621, -0.08074833, 0.88194937, -0.83080566, -0.55673015, 0.941996, -1.1533364, -0.48143026, 0.8289351, 0.113015205, 0.11766243, -1.1349722, 0.4769899, 1.0419198, -0.55014086]",0.9795989394187927,0.0
1,39,"[-0.33824444, -0.3328894, -0.43886733, 0.19686525, 0.42154774, 1.0092189, 0.87546176, 0.60345346, 1.0163428, 0.81302434, 1.5772187, 0.2887856, 0.60417527, 1.2950438, 0.591714, 0.037625287, -1.0631827, -0.22970775, -0.5704058, -1.3409753, -0.5272316, -0.025297526, -0.06837098, 0.8643846, -0.829155, -0.5470958, 0.9002917, -1.1321043, -0.47591743, 0.83670825, 0.08682018, 0.1476991, -1.1360807, 0.47310925, 1.0557605, -0.54243565]",0.982936441898346,0.0
1,40,"[-0.3329628, -0.33735207, -0.45960188, 0.21474656, 0.42846438, 1.0136536, 0.873737, 0.59298307, 1.0184233, 0.83892256, 1.5949664, 0.31324086, 0.6147449, 1.3038148, 0.5584591, 0.07418342, -1.0647608, -0.22279266, -0.5527208, -1.3184049, -0.52996093, -0.065837584, -0.06139393, 0.8419371, -0.8344133, -0.5409521, 0.857971, -1.1081586, -0.46587443, 0.84875894, 0.060410112, 0.1800262, -1.1383847, 0.47100642, 1.0727395, -0.5416339]",0.9851911664009094,0.0
1,41,"[-0.32947654, -0.3471218, -0.48318106, 0.23087257, 0.42916822, 1.0216454, 0.8729574, 0.57435465, 1.0219023, 0.86179847, 1.6030937, 0.33361483, 0.6320029, 1.3215927, 0.5189725, 0.095682584, -1.0649478, -0.22076961, -0.5439731, -1.2997737, -0.53365296, -0.10311252, -0.059752822, 0.81499994, -0.84306693, -0.53877866, 0.81777287, -1.0837828, -0.4532877, 0.8609649, 0.035988823, 0.21504423, -1.1433892, 0.4707657, 1.0943508, -0.54559946]",0.9865275621414185,0.0
1,42,"[-0.32740304, -0.35830495, -0.50729126, 0.2446408, 0.42631805, 1.0313743, 0.87283915, 0.5491647, 1.0287633, 0.8862852, 1.6027119, 0.34925476, 0.6564472, 1.3448459, 0.48221976, 0.099660836, -1.0629735, -0.22981927, -0.5439358, -1.2837653, -0.5349231, -0.13493216, -0.061864547, 0.7844563, -0.85126203, -0.539627, 0.7811445, -1.0607972, -0.44013524, 0.86985314, 0.015068794, 0.2520014, -1.1517857, 0.4716949, 1.1197289, -0.55153024]",0.9877786040306091,0.0
1,43,"[-0.32567877, -0.3659238, -0.5290694, 0.25601926, 0.42192262, 1.0408479, 0.8733835, 0.52222914, 1.0390704, 0.91487354, 1.5953038, 0.36113787, 0.6860899, 1.3669642, 0.45577103, 0.08887341, -1.058345, -0.25241718, -0.54906696, -1.267936, -0.53163064, -0.16116847, -0.06503765, 0.7516009, -0.8558362, -0.5416398, 0.7477337, -1.0403069, -0.427867, 0.8734203, -0.0020859577, 0.28872362, -1.1635566, 0.47285166, 1.1465642, -0.5562112]",0.9892525672912598,0.0
1,44,"[-0.3233254, -0.36713323, -0.54587334, 0.2654005, 0.41658568, 1.0484642, 0.87486714, 0.4998031, 1.0511258, 0.94635564, 1.5828071, 0.37107226, 0.7172464, 1.3808961, 0.44218484, 0.06941543, -1.0516138, -0.28706554, -0.55436903, -1.2498194, -0.5235846, -0.18327042, -0.0662654, 0.71812654, -0.8552805, -0.5427881, 0.71590376, -1.0227804, -0.41725618, 0.8717028, -0.016525839, 0.32203665, -1.1782118, 0.4735793, 1.1723986, -0.5566711]",0.9906182289123535,0.0
1,45,"[-0.32003918, -0.3631768, -0.55598426, 0.27333272, 0.40971616, 1.0535232, 0.8778024, 0.486712, 1.0624696, 0.9768072, 1.5676666, 0.38066837, 0.7460175, 1.382337, 0.4391392, 0.04854992, -1.0445163, -0.32913837, -0.5554653, -1.2280475, -0.512417, -0.20325623, -0.06309928, 0.6859194, -0.850078, -0.54149485, 0.6838641, -1.0082241, -0.40851906, 0.8666246, -0.030181907, 0.34894338, -1.1951064, 0.47378758, 1.1956022, -0.5511586]",0.9915679693222046,0.0
1,46,"[-0.31630394, -0.35891926, -0.55895984, 0.28026438, 0.40047616, 1.0563908, 0.8827474, 0.4837757, 1.0710517, 1.0021743, 1.5525024, 0.39057797, 0.7698761, 1.3717251, 0.44241533, 0.0327182, -1.0392728, -0.37228933, -0.55016863, -1.2029637, -0.5008314, -0.22267355, -0.05429611, 0.6565482, -0.84220034, -0.53698623, 0.65067863, -0.99629563, -0.40154192, 0.86105096, -0.04509973, 0.36800417, -1.2137456, 0.47388092, 1.2155896, -0.539872]",0.9922638535499573,0.0
1,47,"[-0.3130214, -0.3603316, -0.5555274, 0.28641453, 0.38876057, 1.0581822, 0.8899786, 0.48733288, 1.0759066, 1.0206835, 1.5393846, 0.40034515, 0.78855306, 1.3538401, 0.44879597, 0.025899677, -1.0374638, -0.410297, -0.53896844, -1.1765063, -0.4916288, -0.24203286, -0.040046174, 0.63064617, -0.8341109, -0.5293866, 0.6165955, -0.98637193, -0.39609256, 0.85748297, -0.062634245, 0.38006127, -1.2339287, 0.47442958, 1.2323574, -0.5249169]",0.9930723905563354,0.0
1,48,"[-0.31091073, -0.3712739, -0.547138, 0.29180425, 0.375566, 1.060127, 0.8991926, 0.4909868, 1.0771053, 1.0335096, 1.5290504, 0.4088738, 0.8037576, 1.3357624, 0.45705825, 0.02884767, -1.0392053, -0.43912584, -0.5244539, -1.1514837, -0.48686537, -0.26090533, -0.021786628, 0.6075818, -0.8278049, -0.5196299, 0.58265686, -0.97766453, -0.39193293, 0.85698974, -0.08292766, 0.38788226, -1.2556598, 0.47578862, 1.2458566, -0.5094873]",0.9940910935401917,0.0
1,49,"[-0.3100377, -0.39155132, -0.5354228, 0.29640034, 0.36258245, 1.0629429, 0.90944475, 0.48854792, 1.0752672, 1.0435252, 1.5206, 0.41522104, 0.8180112, 1.3241458, 0.4669649, 0.039438, -1.0431112, -0.45825762, -0.51011425, -1.1305294, -0.48736912, -0.2784723, -0.0017416645, 0.5857187, -0.8242842, -0.5092247, 0.54997516, -0.9694185, -0.38880435, 0.8588437, -0.10486867, 0.3949602, -1.2788985, 0.47786903, 1.2557305, -0.49661976]",0.9951410889625549,0.0
1,50,"[-0.30974105, -0.41730875, -0.5217697, 0.30027106, 0.35136354, 1.066529, 0.9194089, 0.47692814, 1.0710849, 1.0532862, 1.5120093, 0.41929933, 0.83329505, 1.3226159, 0.4776178, 0.053716037, -1.0469906, -0.47049466, -0.49894255, -1.1151048, -0.4926762, -0.2941097, 0.01764632, 0.56322885, -0.82358074, -0.4998798, 0.5191673, -0.961114, -0.38633418, 0.8609489, -0.1265084, 0.4040363, -1.3032901, 0.48017022, 1.2615902, -0.48802257]",0.9960822463035583,0.0
