sample,steps,parameters,fidelities,step_sizes
1,10,"[0.50216424, -1.372876, 0.45920593, -0.17168628, -0.5665737, -0.16130674, 0.92784196, 0.32320088, 0.6329398, 0.8648001, -0.6181965, -0.29746643, -1.1671675, -0.30658698, -0.86720955, 0.68039286, -0.23434664, -0.66926605, -1.4502974, -0.8340973, 0.49430192, 0.12508605, -1.0933818, 1.3144279, 0.7635685, -0.35385394, 0.0018965602, -0.19163878, -1.1560835, -0.21961975, -0.3427214, -0.4598775, -0.8407646, -0.42671454, 0.3034845, 1.7676426]",0.6456019282341003,0.0
1,11,"[0.54268456, -1.3707397, 0.37474835, -0.08924917, -0.44608584, -0.13340017, 0.9590196, 0.46289134, 0.664138, 0.9398496, -0.5581756, -0.35307616, -1.1350012, -0.26950616, -0.8368951, 0.6019539, -0.25594047, -0.6614212, -1.4285058, -0.82137614, 0.5125886, 0.12656604, -1.0337964, 1.3438698, 0.8325449, -0.3990709, 0.11580221, -0.29728577, -1.0944583, -0.11438292, -0.3792816, -0.5174243, -0.8018146, -0.48773497, 0.3376758, 1.7959828]",0.660396158695221,0.0
1,12,"[0.57633466, -1.3982521, 0.26616105, 0.026763998, -0.31222552, -0.12159639, 1.0167394, 0.5839118, 0.68961656, 0.9961086, -0.49591485, -0.42339426, -1.0706452, -0.27953854, -0.852372, 0.5078889, -0.28132674, -0.67526084, -1.3953651, -0.8117691, 0.5013055, 0.109004974, -0.9854488, 1.4073722, 0.90357894, -0.45229068, 0.21923213, -0.35280675, -1.0713155, -0.017604835, -0.45385483, -0.56004506, -0.7500147, -0.5411983, 0.39279148, 1.8152974]",0.6875290870666504,0.0
1,13,"[0.61053646, -1.4370433, 0.13841194, 0.16028935, -0.17289363, -0.10981344, 1.0910363, 0.6677832, 0.67434365, 1.0238327, -0.44355148, -0.49579218, -0.9860077, -0.32413626, -0.8857272, 0.39939398, -0.28553143, -0.7008929, -1.35658, -0.7839723, 0.45045105, 0.0861887, -0.93759286, 1.4838423, 0.9561216, -0.5065489, 0.29608986, -0.35912287, -1.0719793, 0.040360652, -0.5618162, -0.5573747, -0.6989639, -0.603345, 0.4463117, 1.8263919]",0.721412718296051,0.0
1,14,"[0.6495506, -1.4662644, -0.0011119545, 0.28176832, -0.03556846, -0.088496946, 1.1623275, 0.7111676, 0.6187661, 1.0269185, -0.40985715, -0.5571307, -0.8951551, -0.3843659, -0.90866244, 0.2835962, -0.25787166, -0.72140193, -1.3162084, -0.729969, 0.36380532, 0.070015244, -0.8806518, 1.5496184, 0.9751405, -0.5588621, 0.33622962, -0.33228663, -1.0804685, 0.048391163, -0.6911574, -0.515883, -0.6557401, -0.684603, 0.48517656, 1.821718]",0.7520431876182556,0.0
1,15,"[0.6912473, -1.4736073, -0.14283314, 0.3415812, 0.093760744, -0.056961145, 1.2049292, 0.7243738, 0.5468814, 1.0211442, -0.39974672, -0.5957019, -0.8157825, -0.43697432, -0.9008239, 0.17878832, -0.20264684, -0.72333705, -1.2780417, -0.6576108, 0.25285402, 0.066650346, -0.81204844, 1.5826929, 0.96109045, -0.60684365, 0.34933323, -0.29057375, -1.0815513, 0.025253471, -0.82832205, -0.46805745, -0.62176406, -0.7847292, 0.51370305, 1.7916553]",0.7723174691200256,0.0
1,16,"[0.7276578, -1.4602313, -0.27532664, 0.32926932, 0.21283558, -0.023499545, 1.20624, 0.72122985, 0.4900759, 1.0276647, -0.41278118, -0.60571903, -0.7636989, -0.46178523, -0.8584484, 0.11427789, -0.12960836, -0.704746, -1.2470237, -0.58251727, 0.12883264, 0.0747444, -0.7355666, 1.57573, 0.9235454, -0.6472304, 0.35594416, -0.25212422, -1.0653329, -0.000669457, -0.95994514, -0.45911554, -0.5955153, -0.89632213, 0.5454903, 1.7346175]",0.780869722366333,0.0
1,17,"[0.74990666, -1.4332665, -0.38823402, 0.26783445, 0.32478204, -0.0030622147, 1.1733105, 0.71297073, 0.46688995, 1.0616207, -0.4423687, -0.5886501, -0.741798, -0.4539815, -0.78725165, 0.105673335, -0.048922062, -0.67221665, -1.2263988, -0.52026355, 0.0016912222, 0.08734822, -0.65718746, 1.5361835, 0.873261, -0.6771249, 0.37543, -0.23196429, -1.0304201, 0.0009899857, -1.0781482, -0.5032517, -0.5724533, -1.0105406, 0.59158677, 1.657877]",0.7913656234741211,0.0
1,18,"[0.7538699, -1.3984504, -0.47804463, 0.1785872, 0.43307096, -0.0079789655, 1.1195014, 0.7051499, 0.46927336, 1.1246102, -0.4793675, -0.5506703, -0.73988813, -0.42241535, -0.6945363, 0.14280026, 0.030355409, -0.6336991, -1.2138991, -0.4772497, -0.116932385, 0.09502565, -0.5820919, 1.4766798, 0.8183363, -0.6953246, 0.41550076, -0.23645952, -0.9812887, 0.04337537, -1.1835315, -0.5836055, -0.5447111, -1.1231536, 0.6526726, 1.5728476]",0.8166331648826599,0.0
1,19,"[0.7426125, -1.3584692, -0.5498203, 0.08243689, 0.53649527, -0.038931616, 1.0566102, 0.69641626, 0.47356293, 1.2074103, -0.514782, -0.5004358, -0.74157405, -0.38181677, -0.58817387, 0.20738709, 0.10066696, -0.59587693, -1.20149, -0.44777387, -0.2114273, 0.08900674, -0.51323926, 1.4102165, 0.76411104, -0.7023793, 0.4726255, -0.261112, -0.9252913, 0.117789194, -1.2831566, -0.67675877, -0.5034053, -1.2365427, 0.7195311, 1.4917331]",0.8514538407325745,0.0
1,20,"[0.7252753, -1.3149467, -0.61222243, 0.007328652, 0.6288841, -0.08653131, 0.99096197, 0.68055135, 0.4532118, 1.2931912, -0.5404667, -0.44784945, -0.73074025, -0.3468906, -0.47754425, 0.28134105, 0.15495566, -0.5643311, -1.1779608, -0.4177361, -0.26793307, 0.06401022, -0.45030892, 1.3478532, 0.71584845, -0.699604, 0.5372921, -0.2933006, -0.87001234, 0.20720458, -1.3849291, -0.750606, -0.44311243, -1.3542175, 0.77723527, 1.4234208]",0.877570390701294,0.0
1,21,"[0.7129983, -1.2721982, -0.6720504, -0.02111673, 0.7032074, -0.13836208, 0.921787, 0.6527231, 0.3974547, 1.3600045, -0.55061424, -0.4022705, -0.6987538, -0.32486796, -0.3736479, 0.3491759, 0.18680374, -0.54331756, -1.1347562, -0.37148017, -0.28511804, 0.019927133, -0.39010152, 1.2971671, 0.6806346, -0.6883436, 0.5970986, -0.31705993, -0.81962365, 0.2897035, -1.4922922, -0.7805466, -0.36398774, -1.4761852, 0.81461763, 1.369585]",0.8875995874404907,0.0
1,22,"[0.7121525, -1.2390834, -0.73155993, -0.0011670981, 0.7571846, -0.18624158, 0.84467447, 0.6150932, 0.31336272, 1.3924373, -0.54253936, -0.3696473, -0.64600384, -0.31271183, -0.2867004, 0.40125903, 0.19404708, -0.5341182, -1.0709214, -0.3014583, -0.27216834, -0.038437314, -0.32934466, 1.2611972, 0.6639315, -0.67022663, 0.64101326, -0.32049453, -0.77404267, 0.34452197, -1.6025236, -0.77212226, -0.2700244, -1.599087, 0.8334054, 1.3253438]",0.8949655890464783,0.0
1,23,"[0.7197704, -1.2257842, -0.7879636, 0.05251649, 0.79459256, -0.22940467, 0.7567397, 0.57702285, 0.2147917, 1.3909438, -0.51596767, -0.35081708, -0.57739884, -0.3020836, -0.22227243, 0.4339783, 0.18067923, -0.5337418, -0.99219763, -0.2115067, -0.24129662, -0.10250723, -0.26775458, 1.2363342, 0.66462684, -0.6476261, 0.6655192, -0.30141333, -0.7316686, 0.36644626, -1.707282, -0.74625295, -0.16729078, -1.7174244, 0.84511185, 1.2833339]",0.9114977717399597,0.0
1,24,"[0.7242952, -1.2374481, -0.8352634, 0.120669216, 0.82249755, -0.27009818, 0.65875214, 0.55148154, 0.119289696, 1.3666674, -0.47370577, -0.34227645, -0.49863046, -0.2854272, -0.17964947, 0.447323, 0.1550918, -0.53607136, -0.90775734, -0.11296396, -0.2045044, -0.16091157, -0.20900556, 1.2121838, 0.6750292, -0.62332356, 0.6756095, -0.2654828, -0.69204825, 0.36623248, -1.7945939, -0.72600424, -0.0639148, -1.8254198, 0.8627429, 1.2378911]",0.9314367175102234,0.0
1,25,"[0.71105015, -1.2709216, -0.8686105, 0.18034345, 0.8479602, -0.3063479, 0.5544088, 0.54825944, 0.0438566, 1.334609, -0.42304358, -0.33847994, -0.4146876, -0.2598119, -0.15314786, 0.44302458, 0.12811455, -0.5345503, -0.82719934, -0.021907568, -0.17211705, -0.20195623, -0.15948014, 1.1755619, 0.6840103, -0.5999556, 0.6815531, -0.2216359, -0.6567461, 0.3609001, -1.8550044, -0.7259385, 0.029946126, -1.9199984, 0.89245796, 1.1877034]",0.942693293094635,0.0
1,26,"[0.6715097, -1.3171858, -0.8881254, 0.21123114, 0.8754292, -0.32922608, 0.44901398, 0.5683758, -0.0053409375, 1.3092272, -0.3751827, -0.33466026, -0.32926756, -0.22720373, -0.13491553, 0.42375, 0.11072329, -0.52424985, -0.7573553, 0.046175182, -0.15129332, -0.21834522, -0.1252462, 1.1174995, 0.6809293, -0.5796808, 0.69517386, -0.17873731, -0.62776846, 0.3650129, -1.8881395, -0.7448957, 0.10516936, -2.0020933, 0.93005276, 1.1357974]",0.9441280961036682,0.0
1,27,"[0.6079964, -1.3648263, -0.8986246, 0.208612, 0.9053973, -0.32783526, 0.3484409, 0.60514, -0.03399583, 1.2991489, -0.34097052, -0.32903713, -0.24437901, -0.19220795, -0.118213564, 0.39278236, 0.1101587, -0.5028904, -0.70005417, 0.085387096, -0.14544731, -0.21006045, -0.10876632, 1.0373062, 0.6595933, -0.56365275, 0.7245469, -0.1432874, -0.6046441, 0.3830303, -1.9015968, -0.77118343, 0.1589541, -2.074027, 0.9641111, 1.0871799]",0.9456769227981567,0.0
1,28,"[0.53113484, -1.4031595, -0.9068394, 0.18233393, 0.93532217, -0.29836068, 0.25784928, 0.6479565, -0.050484248, 1.3043416, -0.32489225, -0.32313246, -0.16071007, -0.1596933, -0.1003705, 0.3537347, 0.12728271, -0.4712882, -0.652745, 0.10088387, -0.15501554, -0.18271571, -0.107584886, 0.94080436, 0.6200812, -0.5517095, 0.76879495, -0.11819, -0.5835728, 0.4081792, -1.9060788, -0.79080206, 0.19633517, -2.1359375, 0.9825765, 1.0459963]",0.9540446996688843,0.0
1,29,"[0.45761847, -1.4257818, -0.9191893, 0.14866126, 0.9622584, -0.24719813, 0.17992878, 0.68523383, -0.05835813, 1.318255, -0.3234319, -0.32030097, -0.0787661, -0.13345017, -0.08402309, 0.310167, 0.15741795, -0.43325034, -0.6111881, 0.1032751, -0.17829517, -0.14443985, -0.115389176, 0.8378101, 0.5676059, -0.54268116, 0.81705576, -0.10305502, -0.5594615, 0.42714515, -1.9119745, -0.79515433, 0.22686973, -2.184935, 0.9798878, 1.0140543]",0.9651471376419067,0.0
1,30,"[0.40602216, -1.4324608, -0.94039524, 0.12471536, 0.98569834, -0.18724254, 0.1140334, 0.7075747, -0.054950822, 1.3318199, -0.32829076, -0.3234847, 0.00026407093, -0.116030306, -0.075407274, 0.26515925, 0.19282942, -0.39460894, -0.57198346, 0.103447795, -0.21124512, -0.1035856, -0.12445033, 0.74084914, 0.5101499, -0.534762, 0.850931, -0.09579286, -0.5284709, 0.42886642, -1.9269224, -0.7858487, 0.25993812, -2.2177553, 0.95904654, 0.99108505]",0.9712738394737244,0.0
1,31,"[0.38543746, -1.4275645, -0.97224706, 0.12117612, 1.0085331, -0.1330902, 0.05734161, 0.7110529, -0.035567928, 1.3378501, -0.3306722, -0.33337936, 0.07456633, -0.109031714, -0.07986253, 0.22096382, 0.22549905, -0.36114448, -0.53396183, 0.108962566, -0.24670522, -0.06703852, -0.12836021, 0.661906, 0.45570242, -0.525714, 0.8535597, -0.09456296, -0.48926935, 0.41295832, -1.9540696, -0.77347237, 0.3007872, -2.23527, 0.9284483, 0.97572154]",0.9717609286308289,0.0
1,32,"[0.39044294, -1.4164141, -1.0129977, 0.13740374, 1.034952, -0.094551146, 0.007053081, 0.6977083, 0.001160387, 1.3346075, -0.32496607, -0.34808332, 0.1422351, -0.11295191, -0.09761561, 0.17901595, 0.24988094, -0.33625308, -0.49822927, 0.12251273, -0.27434468, -0.03900546, -0.12375623, 0.60695034, 0.4093435, -0.51320416, 0.82113534, -0.09871623, -0.44291416, 0.38922822, -1.9917954, -0.7718556, 0.3491937, -2.244586, 0.8979213, 0.9661347]",0.9726232886314392,0.0
1,33,"[0.40709978, -1.4020498, -1.0577774, 0.16409612, 1.0668901, -0.07177102, -0.038040586, 0.6731548, 0.05132286, 1.3259293, -0.31035402, -0.36408517, 0.20145835, -0.12682529, -0.12313032, 0.1403653, 0.26419365, -0.31981313, -0.4668161, 0.1427503, -0.2833632, -0.020748349, -0.110327646, 0.57397664, 0.37173426, -0.49532098, 0.7607337, -0.10817504, -0.39176035, 0.37206194, -2.0343683, -0.78955674, 0.40075314, -2.2558076, 0.87506336, 0.9599744]",0.9768863916397095,0.0
1,34,"[0.4191396, -1.3843243, -1.099862, 0.18842678, 1.1019334, -0.057128176, -0.077275544, 0.6437899, 0.10687273, 1.3182684, -0.28977013, -0.37771213, 0.25031814, -0.14823578, -0.14742686, 0.1062009, 0.26951045, -0.30873606, -0.4408527, 0.16622847, -0.26836193, -0.011231529, -0.08962711, 0.5556419, 0.33984378, -0.471071, 0.68299025, -0.12222603, -0.3380017, 0.3720551, -2.0732417, -0.82504463, 0.44903213, -2.275773, 0.86256033, 0.9542193]",0.9818718433380127,0.0
1,35,"[0.41443315, -1.3615074, -1.1328835, 0.19969004, 1.1339257, -0.04105722, -0.1091498, 0.6148499, 0.15797235, 1.3167537, -0.2676229, -0.38648486, 0.2868725, -0.17366993, -0.16210917, 0.077911474, 0.26804966, -0.29848024, -0.41970444, 0.18920997, -0.23259825, -0.008065869, -0.06383556, 0.5427015, 0.3089304, -0.44076982, 0.59975195, -0.13886644, -0.2830135, 0.38880286, -2.0999768, -0.8691578, 0.48798797, -2.3044121, 0.85825586, 0.94574773]",0.9846915006637573,0.0
1,36,"[0.39068896, -1.3328216, -1.1533749, 0.19440398, 1.155599, -0.01770181, -0.13308933, 0.5895989, 0.19656408, 1.3223574, -0.24771781, -0.3899124, 0.3098066, -0.19898513, -0.1636511, 0.056492038, 0.26213375, -0.28471908, -0.4014297, 0.20869702, -0.18581419, -0.008338017, -0.03521561, 0.5267901, 0.27477223, -0.40611535, 0.5240146, -0.15497851, -0.2279558, 0.41221234, -2.1103234, -0.91003287, 0.5143285, -2.3365674, 0.8577407, 0.9325461]",0.9857073426246643,0.0
1,37,"[0.35475597, -1.3002342, -1.1620263, 0.17687254, 1.1621671, 0.012362191, -0.15071815, 0.5696279, 0.21980307, 1.3318843, -0.23200709, -0.38935387, 0.31915146, -0.22012629, -0.15481804, 0.041741468, 0.25398794, -0.2647898, -0.38371602, 0.2226973, -0.1407243, -0.009235325, -0.0060883556, 0.5026567, 0.235407, -0.36970672, 0.46774197, -0.16701028, -0.17474897, 0.42882973, -2.1063254, -0.9388235, 0.5285466, -2.3665295, 0.85747254, 0.91465425]",0.9864951968193054,0.0
1,38,"[0.3183077, -1.2686664, -1.1629688, 0.15602277, 1.153589, 0.043313555, -0.16563441, 0.55563253, 0.23032412, 1.3403053, -0.22023696, -0.38716716, 0.31653482, -0.23416746, -0.14266759, 0.031785004, 0.24584047, -0.23847765, -0.364586, 0.23014775, -0.10878092, -0.008540206, 0.021092515, 0.46928313, 0.1916019, -0.33417514, 0.4369075, -0.1718282, -0.12646973, 0.43016094, -2.0951169, -0.95392555, 0.534202, -2.3919392, 0.8565064, 0.89422566]",0.9873188138008118,0.0
1,39,"[0.29295594, -1.2445633, -1.1617478, 0.1413095, 1.1337743, 0.0676179, -0.18168564, 0.54789925, 0.23333754, 1.3436887, -0.21031313, -0.38567007, 0.30490857, -0.24017112, -0.13492139, 0.023356695, 0.23979196, -0.20784661, -0.34272975, 0.230826, -0.09550671, -0.005072181, 0.04390301, 0.42935795, 0.14605348, -0.30132887, 0.42895195, -0.16749986, -0.08677058, 0.4178822, -2.0858524, -0.95999867, 0.53620887, -2.414277, 0.85598487, 0.8746367]",0.9875758290290833,0.0
1,40,"[0.28492117, -1.2332487, -1.1628264, 0.13852488, 1.1083095, 0.08024526, -0.20082937, 0.5462842, 0.23302011, 1.3411723, -0.19919583, -0.3862925, 0.28790697, -0.23922987, -0.13609286, 0.012966903, 0.23732269, -0.17647184, -0.31751943, 0.22533184, -0.09943795, 0.0010273466, 0.060462452, 0.38769048, 0.10213044, -0.27173725, 0.4350168, -0.15375392, -0.05855439, 0.40120623, -2.08579, -0.9634699, 0.53888476, -2.4360604, 0.8571563, 0.85893893]",0.9874938726425171,0.0
1,41,"[0.29289496, -1.2364445, -1.1676638, 0.1475483, 1.0825931, 0.081262864, -0.22202776, 0.55003417, 0.23041238, 1.3350402, -0.1841028, -0.38919282, 0.26907334, -0.2336453, -0.145469, -0.0016112104, 0.23881783, -0.14850007, -0.28878683, 0.2150366, -0.11469235, 0.00833188, 0.07006598, 0.34944126, 0.062855825, -0.24487247, 0.44342253, -0.13199082, -0.04286897, 0.39049917, -2.0970275, -0.96815467, 0.5445375, -2.4576533, 0.85971546, 0.84846133]",0.9882323741912842,0.0
1,42,"[0.31041494, -1.2516853, -1.174419, 0.16332458, 1.0607873, 0.075254895, -0.24173552, 0.5578651, 0.22391856, 1.3292856, -0.1637002, -0.39344043, 0.2512266, -0.22578357, -0.15812837, -0.020367546, 0.24349262, -0.12759393, -0.25658455, 0.2018833, -0.1337231, 0.014522022, 0.073531196, 0.31859943, 0.030308668, -0.21957387, 0.44311497, -0.10496391, -0.038741775, 0.3908189, -2.1160076, -0.9735087, 0.5531812, -2.4762905, 0.86185527, 0.84249085]",0.989966094493866,0.0
1,43,"[0.32960656, -1.2736331, -1.1792996, 0.17859304, 1.0455868, 0.06873305, -0.25555936, 0.56833476, 0.21174769, 1.3277317, -0.13885523, -0.39760375, 0.23609175, -0.21715274, -0.16784275, -0.04103425, 0.2496894, -0.11579172, -0.22118035, 0.18805335, -0.14945787, 0.017086547, 0.07297689, 0.2969775, 0.005318813, -0.19460022, 0.42748478, -0.07629123, -0.043644615, 0.39943582, -2.1356535, -0.97617114, 0.5632579, -2.488104, 0.861901, 0.8391598]",0.9914499521255493,0.0
1,44,"[0.3444963, -1.2961829, -1.1787118, 0.18706015, 1.0385239, 0.06708301, -0.26029828, 0.5801755, 0.19439693, 1.3324693, -0.11256904, -0.4004701, 0.22421843, -0.20797227, -0.17033853, -0.05992035, 0.25535494, -0.11268022, -0.1832712, 0.17560169, -0.15727596, 0.014166682, 0.07108945, 0.28399196, -0.01260726, -0.16913624, 0.39641324, -0.049811017, -0.054065682, 0.40878808, -2.1487594, -0.97323596, 0.57278275, -2.491438, 0.86010635, 0.836825]",0.9919222593307495,0.0
1,45,"[0.35297003, -1.3145922, -1.1710724, 0.18604667, 1.0402398, 0.07227568, -0.25525945, 0.5922867, 0.17535065, 1.3431145, -0.08901416, -0.40159658, 0.21520188, -0.19733419, -0.16531584, -0.07322222, 0.25859508, -0.11536786, -0.14413252, 0.16613626, -0.15613274, 0.005213691, 0.0702152, 0.2771814, -0.025047425, -0.14310844, 0.35507196, -0.028780822, -0.066104114, 0.41185635, -2.1513119, -0.9648866, 0.5803007, -2.488297, 0.85905236, 0.835034]",0.9921024441719055,0.0
1,46,"[0.3565825, -1.3268642, -1.1573402, 0.17729184, 1.0503905, 0.08250624, -0.24208102, 0.6034484, 0.1595926, 1.3570799, -0.071998715, -0.40146574, 0.20813088, -0.18389116, -0.15619045, -0.0783252, 0.25820255, -0.11929904, -0.10548211, 0.16058469, -0.14802127, -0.008807111, 0.07168369, 0.27310964, -0.034131724, -0.11721791, 0.31128722, -0.015104833, -0.076171786, 0.40665436, -2.1439283, -0.95473254, 0.58530736, -2.4827678, 0.862236, 0.8346132]",0.9928061962127686,0.0
1,47,"[0.35880062, -1.3337176, -1.1402224, 0.16574694, 1.0673466, 0.09370766, -0.2234227, 0.61208206, 0.15091735, 1.370614, -0.06354328, -0.40122205, 0.20206822, -0.16676316, -0.14812937, -0.07460313, 0.2539905, -0.11960092, -0.06909984, 0.15907402, -0.13623524, -0.025677461, 0.075606555, 0.2683805, -0.04190132, -0.09273015, 0.27283087, -0.0089151105, -0.081711695, 0.39692733, -2.1308434, -0.94793844, 0.5881589, -2.4780319, 0.8717795, 0.8370364]",0.9937577247619629,0.0
1,48,"[0.3629288, -1.3373531, -1.1227432, 0.15723452, 1.0881082, 0.1019095, -0.20149137, 0.61639214, 0.1497853, 1.3802556, -0.063317105, -0.40215108, 0.19637272, -0.14620903, -0.14553012, -0.063499935, 0.24678779, -0.11255849, -0.03641505, 0.16096556, -0.123528354, -0.04251016, 0.081117, 0.26056096, -0.049786832, -0.0711298, 0.24493875, -0.008719617, -0.081659526, 0.3891551, -2.1176395, -0.9484008, 0.5896915, -2.4744205, 0.8868931, 0.84357685]",0.9943718314170837,0.0
1,49,"[0.37064797, -1.3398927, -1.1069545, 0.15586868, 1.1087627, 0.10526577, -0.17722943, 0.61499447, 0.153163, 1.3842424, -0.06910016, -0.40515184, 0.19078371, -0.123731665, -0.15007682, -0.048045438, 0.23808789, -0.09670746, -0.008244367, 0.1651007, -0.11108578, -0.056490764, 0.08684449, 0.24873544, -0.058371615, -0.053737804, 0.2289716, -0.012035943, -0.076448515, 0.3881623, -2.108905, -0.9566683, 0.5907657, -2.4700077, 0.9042019, 0.8547417]",0.99480801820755,0.0
1,50,"[0.38160866, -1.342362, -1.0933325, 0.1623599, 1.1255314, 0.10471833, -0.15054515, 0.6077305, 0.15621051, 1.3832103, -0.07778181, -0.41041884, 0.18528403, -0.1016067, -0.16029005, -0.03207541, 0.2295042, -0.073164, 0.015295677, 0.17023239, -0.09866287, -0.06558611, 0.091401935, 0.23350637, -0.06745623, -0.041357394, 0.22277822, -0.016229935, -0.06762862, 0.39410752, -2.1066718, -0.9698342, 0.5918648, -2.462988, 0.919603, 0.8701682]",0.9955825805664062,0.0
