sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.57908785, 0.29062903, -0.38137406, 1.8709185, -0.7170737, -0.74430996, -0.8462544, 0.13682324, -0.740878, -0.09067015, 0.34334546, -0.25827187, -0.39466354, -0.40653175, -0.37464198, -0.6517757, 0.74871296, -0.3884954, -0.39961082, -0.07080142, 0.004823528, 0.90389484, -0.050712686, 0.22747329, -0.56870246, 0.48658943, 0.18621084, 0.27234584, -0.36127618, 1.4958622, -0.9007179, 0.6727593, 0.6825876, 1.2387143, 0.50640684, 0.63706845]",0.7020485997200012,0.0
1,11,"[-0.5906125, 0.34942397, -0.37289742, 1.8981559, -0.7308716, -0.76800495, -0.8529919, 0.040242434, -0.84544045, -0.04753209, 0.27185452, -0.2040559, -0.47304687, -0.30594417, -0.2770985, -0.6747646, 0.7495532, -0.31668308, -0.2893595, 0.06591393, -0.12062443, 0.8322898, -0.11950582, 0.30136073, -0.6087654, 0.5771093, 0.1716187, 0.10285422, -0.327091, 1.5498387, -0.9549492, 0.6922791, 0.6428562, 1.1673285, 0.5176467, 0.6370386]",0.7415041327476501,0.0
1,12,"[-0.631251, 0.42023996, -0.36245677, 1.9213407, -0.7649068, -0.7885869, -0.87703556, -0.050909176, -0.93473613, -0.01269871, 0.18214758, -0.1643209, -0.57457745, -0.21313444, -0.17428094, -0.7252692, 0.7408088, -0.2275072, -0.15168712, 0.17850891, -0.25468117, 0.76710445, -0.19727328, 0.38208187, -0.6096291, 0.6089735, 0.13114382, -0.075432986, -0.29658195, 1.6055765, -1.0388982, 0.7485141, 0.6201369, 1.1098214, 0.5600351, 0.66134965]",0.7964056134223938,0.0
1,13,"[-0.69052917, 0.48629743, -0.3551923, 1.9293984, -0.7822402, -0.79207075, -0.8971689, -0.09774101, -0.9856463, 0.026196178, 0.08906638, -0.14378372, -0.6801601, -0.12623966, -0.08019667, -0.7861342, 0.70056915, -0.14284071, -0.0007521957, 0.24729136, -0.3727903, 0.7003833, -0.2713187, 0.4593289, -0.5704786, 0.5826774, 0.051769935, -0.25033855, -0.26023674, 1.6590434, -1.1364856, 0.8251909, 0.6037642, 1.0674251, 0.61668956, 0.6898029]",0.8382033109664917,0.0
1,14,"[-0.7524981, 0.5320303, -0.35043907, 1.9153587, -0.7538077, -0.7795201, -0.89636904, -0.08608753, -0.9850992, 0.07359101, 0.009538509, -0.14309888, -0.7634774, -0.043752752, -0.01048708, -0.8395763, 0.62724483, -0.11046052, 0.13599205, 0.27159843, -0.44808567, 0.62815714, -0.3270441, 0.5209908, -0.5093134, 0.5169626, -0.057760894, -0.40001035, -0.214649, 1.7092757, -1.2292126, 0.90624034, 0.5874222, 1.0364193, 0.668558, 0.70372266]",0.8545348048210144,0.0
1,15,"[-0.80037326, 0.5470613, -0.3480326, 1.8802915, -0.6837599, -0.7609242, -0.869021, -0.03139744, -0.93958706, 0.1231633, -0.04149365, -0.16041966, -0.8014302, 0.03181871, 0.02344609, -0.87119734, 0.53046006, -0.14220257, 0.21588445, 0.26234457, -0.4750478, 0.5501769, -0.35058013, 0.55604607, -0.45451877, 0.42734146, -0.18360521, -0.504258, -0.16321081, 1.7561202, -1.2999398, 0.97802556, 0.568339, 1.0120031, 0.70106417, 0.6920005]",0.8582175374031067,0.0
1,16,"[-0.8233527, 0.529924, -0.35012355, 1.8301867, -0.5898832, -0.74316055, -0.8197646, 0.04657674, -0.8630797, 0.1618286, -0.06083358, -0.1917273, -0.7932746, 0.095159, 0.022064326, -0.87478185, 0.4230552, -0.21505493, 0.22696635, 0.23082875, -0.4649219, 0.46774724, -0.3388868, 0.56117547, -0.43459836, 0.32538044, -0.30927345, -0.5646147, -0.1129564, 1.7988601, -1.3425725, 1.0335994, 0.5460967, 0.99033976, 0.7116279, 0.6545138]",0.8716906309127808,0.0
1,17,"[-0.81884295, 0.48760372, -0.35737005, 1.7738069, -0.49423492, -0.7262891, -0.75885516, 0.1277713, -0.76976055, 0.17693926, -0.054864183, -0.23120259, -0.75291383, 0.14204153, -0.005763158, -0.8530233, 0.3203551, -0.30474514, 0.18922094, 0.18659592, -0.4333335, 0.38363037, -0.30211768, 0.54167986, -0.45352724, 0.22133912, -0.4146768, -0.59897125, -0.072814524, 1.8359808, -1.3635123, 1.0742861, 0.5219787, 0.968808, 0.70870334, 0.5986539]",0.8998449444770813,0.0
1,18,"[-0.79095984, 0.43234697, -0.3663655, 1.7224046, -0.42356142, -0.7067094, -0.6993392, 0.19236901, -0.67449534, 0.16361733, -0.031066975, -0.27223855, -0.69690776, 0.17264737, -0.0492001, -0.81376714, 0.23871279, -0.38194245, 0.12516108, 0.13775635, -0.39738888, 0.30233064, -0.257863, 0.5070772, -0.49489808, 0.12485976, -0.48366827, -0.6278051, -0.05192873, 1.865438, -1.3761141, 1.1072158, 0.497608, 0.9463449, 0.7062295, 0.5343867]",0.922243595123291,0.0
1,19,"[-0.7481916, 0.37899745, -0.37154484, 1.687126, -0.39527002, -0.6799091, -0.653296, 0.2281387, -0.5929519, 0.12480737, 0.005458528, -0.30940735, -0.6410683, 0.19114824, -0.09835181, -0.76515067, 0.18889251, -0.4197683, 0.055199973, 0.0900387, -0.3730645, 0.22943458, -0.22686592, 0.46696126, -0.5359465, 0.043757655, -0.51365405, -0.6653426, -0.05558829, 1.8853415, -1.3938217, 1.14092, 0.47424507, 0.92402107, 0.7172209, 0.47082162]",0.9240016341209412,0.0
1,20,"[-0.70077074, 0.34272072, -0.36875847, 1.6740967, -0.4064352, -0.6433853, -0.62660736, 0.23407254, -0.53754574, 0.06671028, 0.051520944, -0.34037656, -0.59766495, 0.20247258, -0.14552335, -0.7120289, 0.17207685, -0.414504, -0.0030362234, 0.04597198, -0.36884317, 0.16988973, -0.22488195, 0.42868477, -0.5561074, -0.016329918, -0.51189923, -0.71477413, -0.08266337, 1.8945965, -1.4236599, 1.1809362, 0.4533958, 0.9045009, 0.7472969, 0.41376606]",0.9158175587654114,0.0
1,21,"[-0.65825343, 0.33587727, -0.3570504, 1.6828954, -0.4431283, -0.60032946, -0.61752546, 0.21639994, -0.5134492, -0.0034231246, 0.10433357, -0.36644503, -0.5731108, 0.21004966, -0.18586893, -0.65541786, 0.18320636, -0.3776338, -0.038874738, 0.0055948272, -0.3831579, 0.1261494, -0.25501946, 0.39639258, -0.5468467, -0.051580716, -0.48748195, -0.76940113, -0.12746501, 1.893346, -1.4642193, 1.2276735, 0.4374117, 0.89063716, 0.7933654, 0.3656369]",0.9156219959259033,0.0
1,22,"[-0.62691474, 0.36311108, -0.33867595, 1.7088658, -0.48811847, -0.56027716, -0.619481, 0.18447156, -0.519203, -0.07748726, 0.15980068, -0.39153135, -0.5684924, 0.21538197, -0.21693918, -0.5943398, 0.21476275, -0.32357246, -0.050560024, -0.032268964, -0.40770608, 0.097500846, -0.31073895, 0.37028635, -0.51229596, -0.060861334, -0.44802794, -0.8156589, -0.18215391, 1.8833311, -1.5076466, 1.2770804, 0.4292236, 0.8841636, 0.8466391, 0.32718372]",0.9277452826499939,0.0
1,23,"[-0.60766685, 0.4194023, -0.3184258, 1.7454448, -0.523634, -0.53488505, -0.62433845, 0.14854284, -0.54952866, -0.14681944, 0.21117389, -0.41988924, -0.58125, 0.2184821, -0.2376281, -0.52807814, 0.25839296, -0.26682824, -0.04298979, -0.068963826, -0.43061534, 0.080380514, -0.38086998, 0.347107, -0.46375644, -0.047524337, -0.39980832, -0.8371197, -0.23743537, 1.8680968, -1.5425137, 1.3224878, 0.4310263, 0.8847027, 0.8956918, 0.29848176]",0.9439478516578674,0.0
1,24,"[-0.59643894, 0.49331325, -0.3021332, 1.7856404, -0.53685635, -0.53042895, -0.62508076, 0.118014194, -0.5974541, -0.20337616, 0.24995328, -0.45351383, -0.60625154, 0.21870007, -0.24767616, -0.45782724, 0.30549008, -0.22014928, -0.024259217, -0.10514377, -0.43900558, 0.06936377, -0.4504571, 0.3229707, -0.41653365, -0.0197542, -0.3486678, -0.8224982, -0.2832307, 1.8526396, -1.5581485, 1.356795, 0.44276372, 0.8895699, 0.9299274, 0.27866897]",0.9550832509994507,0.0
1,25,"[-0.58700025, 0.5697946, -0.29444826, 1.8233149, -0.5251725, -0.54421514, -0.61797404, 0.09942989, -0.6552883, -0.24139142, 0.26995996, -0.4909403, -0.63647455, 0.21569884, -0.24790381, -0.38756824, 0.34768984, -0.19052874, -0.002748318, -0.14011186, -0.4236162, 0.05921015, -0.5019079, 0.29666018, -0.3861463, 0.010983849, -0.30023032, -0.7716022, -0.3115686, 1.8421568, -1.5497634, 1.3750249, 0.46178573, 0.8947646, 0.9438477, 0.26579204]",0.959260880947113,0.0
1,26,"[-0.57437867, 0.63282037, -0.29708463, 1.8542583, -0.49457207, -0.56742835, -0.6034168, 0.09517908, -0.7149273, -0.2586578, 0.2711319, -0.5279536, -0.6640014, 0.21007633, -0.2403466, -0.32390955, 0.3779321, -0.17719541, 0.015198592, -0.1716632, -0.38287657, 0.04733213, -0.52273107, 0.27033818, -0.38047078, 0.032940112, -0.25910705, -0.69201046, -0.319928, 1.8403565, -1.5200403, 1.3763796, 0.48383167, 0.8965068, 0.9388834, 0.25763407]",0.9608709216117859,0.0
1,27,"[-0.5570989, 0.671289, -0.30853477, 1.8765336, -0.45544866, -0.5893809, -0.5852138, 0.103827976, -0.76834524, -0.25678137, 0.25911364, -0.5592276, -0.6817837, 0.20321363, -0.22789857, -0.27436453, 0.39188012, -0.17440484, 0.026525598, -0.19662634, -0.32202116, 0.034769822, -0.51271665, 0.2477853, -0.39577684, 0.038308423, -0.22804788, -0.59372735, -0.3110675, 1.8482168, -1.4770217, 1.3645595, 0.50445056, 0.8923377, 0.9216557, 0.25277197]",0.9640215039253235,0.0
1,28,"[-0.5375128, 0.68356454, -0.32500568, 1.8900588, -0.4197107, -0.6015682, -0.569102, 0.12149644, -0.8088833, -0.24033237, 0.24225101, -0.5801334, -0.6858839, 0.19666618, -0.21377616, -0.24428836, 0.38852966, -0.17596163, 0.031099908, -0.21188587, -0.2501369, 0.024993071, -0.48074344, 0.23217317, -0.4201613, 0.025976874, -0.20784205, -0.4874041, -0.29033118, 1.8635969, -1.4316597, 1.346546, 0.5202058, 0.8815733, 0.9013027, 0.25077727]",0.9680336713790894,0.0
1,29,"[-0.5206161, 0.67553884, -0.3418982, 1.8959361, -0.39758503, -0.60113156, -0.56110513, 0.14322889, -0.8328104, -0.21551326, 0.22833975, -0.5883739, -0.6768468, 0.1917167, -0.20102783, -0.23441629, 0.36962116, -0.17863746, 0.030277103, -0.21539877, -0.17845887, 0.021724243, -0.43904483, 0.22446041, -0.43805152, 0.00065778196, -0.19771536, -0.384201, -0.26340234, 1.8818341, -1.395369, 1.3307496, 0.5293954, 0.8654163, 0.8871132, 0.2516134]",0.9697079062461853,0.0
1,30,"[-0.5119515, 0.65611583, -0.35521933, 1.8957833, -0.39399868, -0.59156936, -0.5658124, 0.16404569, -0.8398504, -0.18879654, 0.22178398, -0.5847126, -0.659256, 0.18918791, -0.19202617, -0.24083923, 0.3386873, -0.18302211, 0.025343174, -0.2067378, -0.11868894, 0.026980741, -0.39937538, 0.22314441, -0.43611944, -0.029889181, -0.19575103, -0.2947192, -0.23508298, 1.8975167, -1.3765651, 1.3247409, 0.5320241, 0.8467397, 0.8861702, 0.25491685]",0.9684467911720276,0.0
1,31,"[-0.5152017, 0.633749, -0.36245257, 1.8911198, -0.407562, -0.5804342, -0.5849404, 0.1798681, -0.83232814, -0.16555075, 0.22235264, -0.5724195, -0.63999176, 0.18925448, -0.18795052, -0.2568069, 0.30036756, -0.19156381, 0.016602917, -0.18695071, -0.07978146, 0.04000952, -0.3691653, 0.22547743, -0.40980417, -0.05764635, -0.19922815, -0.22660545, -0.20867385, 1.907098, -1.3778414, 1.3329285, 0.5291657, 0.8294117, 0.9015841, 0.25970963]",0.9676728248596191,0.0
1,32,"[-0.53061545, 0.61415195, -0.3627561, 1.8830342, -0.43248317, -0.5756471, -0.6167778, 0.18842387, -0.8138591, -0.1488917, 0.22617301, -0.5559855, -0.6259541, 0.1912718, -0.18847711, -0.27484575, 0.25986922, -0.20541577, 0.0034765163, -0.15804756, -0.06504907, 0.057403732, -0.34913662, 0.22905843, -0.36367598, -0.076604225, -0.20488222, -0.1827263, -0.1859583, 1.9106562, -1.3960367, 1.3553418, 0.52224964, 0.81734484, 0.9322346, 0.2645996]",0.9709981083869934,0.0
1,33,"[-0.55504555, 0.5992556, -0.3567682, 1.8721899, -0.46108773, -0.5818275, -0.65658444, 0.18988402, -0.78841543, -0.13923563, 0.22800685, -0.5397074, -0.6217426, 0.19390257, -0.19186531, -0.28857148, 0.22225894, -0.22227716, -0.014657269, -0.12264252, -0.07217307, 0.0741627, -0.33443558, 0.23255609, -0.3074733, -0.08396061, -0.20920162, -0.1613357, -0.16766152, 1.9113514, -1.4242464, 1.3880137, 0.51253486, 0.8135554, 0.9736735, 0.26824796]",0.9781041145324707,0.0
1,34,"[-0.5830821, 0.5877579, -0.34629247, 1.8589857, -0.4860707, -0.5984546, -0.6975627, 0.1868025, -0.75988895, -0.13467672, 0.22367294, -0.52651453, -0.6282324, 0.19562897, -0.195478, -0.29392937, 0.19155398, -0.23647673, -0.037423752, -0.083848454, -0.09523637, 0.08528497, -0.31799057, 0.23532717, -0.25273347, -0.07990832, -0.20897621, -0.15755814, -0.15379302, 1.9131322, -1.4540442, 1.4242502, 0.50080967, 0.81939584, 1.0192474, 0.2699088]",0.9851698279380798,0.0
1,35,"[-0.60854954, 0.5769184, -0.33390865, 1.8437787, -0.5024807, -0.6207384, -0.73235404, 0.18318272, -0.7319185, -0.13194534, 0.21173379, -0.5174379, -0.64280605, 0.19539286, -0.19661413, -0.28956974, 0.16992418, -0.24133117, -0.06271027, -0.045126393, -0.12674469, 0.08747691, -0.294319, 0.23661228, -0.20934503, -0.06653383, -0.20202328, -0.165043, -0.1436182, 1.9183757, -1.4777417, 1.4563056, 0.48743707, 0.8342009, 1.0612935, 0.2698543]",0.9887111186981201,0.0
1,36,"[-0.6261636, 0.56466603, -0.32251808, 1.8271539, -0.5088163, -0.6421213, -0.7551033, 0.18295568, -0.70773166, -0.12767422, 0.19386855, -0.5118724, -0.66080856, 0.19299194, -0.19334376, -0.27645314, 0.15740322, -0.2326192, -0.08657238, -0.009899572, -0.15910882, 0.08029399, -0.26216245, 0.23507258, -0.18194523, -0.046704255, -0.18768628, -0.17732562, -0.13560815, 1.9268911, -1.4906083, 1.4775463, 0.47275746, 0.85554314, 1.092856, 0.2694932]",0.9885883331298828,0.0
1,37,"[-0.6330117, 0.5510228, -0.314896, 1.810105, -0.5067823, -0.6571644, -0.763254, 0.1885155, -0.6898779, -0.119635925, 0.1740711, -0.508348, -0.677348, 0.18905233, -0.18501958, -0.2571112, 0.15222515, -0.21070199, -0.103947386, 0.018959807, -0.18586144, 0.066166386, -0.2246597, 0.22896685, -0.16902561, -0.02340491, -0.16684239, -0.18886924, -0.12773824, 1.9364779, -1.4920205, 1.4845347, 0.45757985, 0.8799413, 1.1096842, 0.27106646]",0.9873050451278687,0.0
1,38,"[-0.6291601, 0.53830284, -0.3132831, 1.7940137, -0.50015634, -0.6637839, -0.75791496, 0.19995783, -0.67990166, -0.10751, 0.15716222, -0.5054039, -0.6889082, 0.18466592, -0.17233893, -0.23486611, 0.15155031, -0.18002187, -0.11010015, 0.039560787, -0.2026207, 0.049451202, -0.1875698, 0.21682623, -0.1651176, 0.0005552005, -0.14149694, -0.19581567, -0.118113756, 1.9443216, -1.4849483, 1.4778155, 0.44342035, 0.90369785, 1.1113067, 0.2769444]",0.9870473742485046,0.0
1,39,"[-0.6171553, 0.5302014, -0.31903327, 1.7804478, -0.49338973, -0.6638687, -0.7428525, 0.21518911, -0.6781122, -0.09296, 0.14707641, -0.50224966, -0.6943498, 0.18090333, -0.15700707, -0.2130954, 0.15226965, -0.14711028, -0.10231014, 0.0511939, -0.20749053, 0.034998123, -0.15667988, 0.19822493, -0.16381781, 0.022714347, -0.11418914, -0.19636053, -0.10561931, 1.9485325, -1.4744087, 1.4611789, 0.43232417, 0.92365414, 1.1005796, 0.28875166]",0.9881165623664856,0.0
1,40,"[-0.6008915, 0.5302414, -0.33239606, 1.7708547, -0.4902903, -0.6621738, -0.72301084, 0.2306538, -0.6835767, -0.07913576, 0.14554763, -0.49896815, -0.6949369, 0.17839836, -0.1411292, -0.19458295, 0.15169898, -0.118187085, -0.08088726, 0.05425092, -0.20075408, 0.026675787, -0.1353088, 0.17416069, -0.16032045, 0.04111281, -0.08741567, -0.19062537, -0.09027179, 1.9491372, -1.4656217, 1.4402031, 0.42630333, 0.9377391, 1.0823631, 0.30670464]",0.9897211194038391,0.0
1,41,"[-0.58437383, 0.5402101, -0.35245934, 1.7662277, -0.49309632, -0.6640846, -0.7031196, 0.24244376, -0.6943214, -0.069771245, 0.15173538, -0.49618164, -0.6934417, 0.17713192, -0.12653159, -0.18102182, 0.14806806, -0.09697881, -0.049034283, 0.049946435, -0.18415257, 0.026345555, -0.123049274, 0.14682971, -0.15282494, 0.054430027, -0.063208595, -0.18010327, -0.07312536, 1.947923, -1.4622589, 1.4206272, 0.42656234, 0.94521534, 1.0620737, 0.32940787]",0.9913128018379211,0.0
1,42,"[-0.5707009, 0.5592481, -0.3771726, 1.7668328, -0.50218433, -0.6730887, -0.68660784, 0.24758467, -0.70764184, -0.06804168, 0.1627439, -0.49439296, -0.6927861, 0.17647433, -0.11427835, -0.17273897, 0.14073984, -0.08377872, -0.011984892, 0.040012307, -0.1602261, 0.033617884, -0.116253376, 0.11899723, -0.1424423, 0.062091667, -0.04294508, -0.16696186, -0.055823002, 1.9472493, -1.4652802, 1.406767, 0.4328255, 0.9466078, 1.0443923, 0.35405686]",0.9929436445236206,0.0
1,43,"[-0.56150347, 0.58386254, -0.40345162, 1.7720976, -0.51634353, -0.68917114, -0.6750818, 0.2450653, -0.7204742, -0.0755309, 0.17465176, -0.4934262, -0.6947944, 0.17548205, -0.10458084, -0.16870826, 0.13014075, -0.07618778, 0.024077002, 0.026469596, -0.13198058, 0.046298414, -0.10970646, 0.09327777, -0.13191424, 0.064342186, -0.027391732, -0.15342757, -0.04005308, 1.9486572, -1.4728242, 1.4004399, 0.44312957, 0.94339246, 1.0323359, 0.37694773]",0.9946475028991699,0.0
1,44,"[-0.55694276, 0.6087211, -0.42754844, 1.7807357, -0.5333386, -0.70895994, -0.668503, 0.23614177, -0.7298706, -0.09173316, 0.1837791, -0.49233988, -0.699535, 0.17335154, -0.09707364, -0.16688006, 0.11745842, -0.070819214, 0.053297505, 0.011447485, -0.10277552, 0.061202012, -0.098781615, 0.071511075, -0.12385409, 0.062256712, -0.01685153, -0.14130084, -0.027127128, 1.9521452, -1.4811182, 1.400877, 0.45426798, 0.9375514, 1.0269389, 0.39433876]",0.9959231615066528,0.0
1,45,"[-0.5561482, 0.6280892, -0.44583955, 1.7910802, -0.5505425, -0.7273311, -0.66584533, 0.22385721, -0.733579, -0.1142139, 0.18789817, -0.48987588, -0.7054286, 0.16982894, -0.09124775, -0.16477235, 0.10421853, -0.06500171, 0.07157683, -0.0030148113, -0.07611008, 0.07506684, -0.08132408, 0.054376546, -0.11926075, 0.05760742, -0.011235632, -0.1316196, -0.017739318, 1.9564272, -1.4859893, 1.4055343, 0.46277374, 0.931091, 1.0275476, 0.40359402]",0.9962055087089539,0.0
1,46,"[-0.55783826, 0.63768, -0.45585033, 1.8014878, -0.56553805, -0.73968685, -0.66583216, 0.21207102, -0.7305625, -0.13922706, 0.18688041, -0.48516947, -0.7099738, 0.16536203, -0.086823896, -0.16017093, 0.09187162, -0.057758007, 0.07754858, -0.015175356, -0.055114105, 0.08534809, -0.05837342, 0.04141861, -0.11695114, 0.05249555, -0.010030252, -0.124554664, -0.011901332, 1.9598473, -1.4844412, 1.4113121, 0.46607798, 0.925621, 1.0324601, 0.40413764]",0.9956817626953125,0.0
1,47,"[-0.5608637, 0.6361167, -0.45700726, 1.8106664, -0.5766153, -0.74393195, -0.6674591, 0.20431437, -0.7212366, -0.16255495, 0.18241528, -0.47831464, -0.7107767, 0.16090909, -0.08392002, -0.15171826, 0.08150248, -0.049718678, 0.07256478, -0.023757096, -0.041888736, 0.09067694, -0.0334803, 0.031508416, -0.11408434, 0.04878234, -0.012275028, -0.11957434, -0.009062189, 1.9613614, -1.4756976, 1.415718, 0.46335632, 0.9220819, 1.0396417, 0.3976829]",0.9952096939086914,0.0
1,48,"[-0.5645015, 0.62517816, -0.45072824, 1.817839, -0.5830579, -0.7411553, -0.67019635, 0.2027618, -0.70733994, -0.18041797, 0.17697136, -0.47049946, -0.7065061, 0.15750666, -0.08294277, -0.13920312, 0.073702216, -0.04223533, 0.05986551, -0.02805521, -0.037032306, 0.09087475, -0.011148203, 0.023503665, -0.10744028, 0.04750728, -0.01665392, -0.11576528, -0.008384175, 1.9610516, -1.4613554, 1.4176245, 0.4557123, 0.92066395, 1.0473312, 0.3876645]",0.9954288601875305,0.0
1,49,"[-0.56847525, 0.60890925, -0.43988147, 1.8227264, -0.5851293, -0.7348268, -0.6739096, 0.20765017, -0.69151133, -0.19027345, 0.1725637, -0.46365017, -0.6974157, 0.15582232, -0.08424319, -0.123497866, 0.068564355, -0.036357522, 0.043469455, -0.02798532, -0.039576076, 0.08659831, 0.0049386863, 0.016769858, -0.09487967, 0.04854243, -0.02171241, -0.11212725, -0.00906497, 1.9599408, -1.4447596, 1.4174228, 0.4456859, 0.92091274, 1.0543958, 0.37815788]",0.9962108135223389,0.0
1,50,"[-0.5727766, 0.5922214, -0.42788586, 1.8253994, -0.58378404, -0.7291173, -0.6786187, 0.21736197, -0.67668986, -0.19127329, 0.1699332, -0.45972073, -0.6852726, 0.15591197, -0.087707624, -0.106217846, 0.06574981, -0.03226506, 0.027138496, -0.024062451, -0.04731476, 0.078835286, 0.013216296, 0.011347334, -0.076333836, 0.050653975, -0.026139842, -0.107726395, -0.0105709, 1.9592805, -1.4299326, 1.4165913, 0.43632236, 0.92198414, 1.0603651, 0.37260985]",0.9969737529754639,0.0
