sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.32856402, -0.30525523, -0.09980029, -0.0142770335, -1.2304952, -0.09529269, 1.0191749, 0.10964527, -0.70732063, -0.2719263, -0.40677476, -0.24281254, 0.7434808, -0.005207993, -0.16178262, 0.39280477, 0.106174216, -1.562745, 0.12665617, 0.17207801, 0.3545482, 0.55602133, 0.42889184, 0.2833444, 0.02336065, 0.39253563, -0.8605358, -0.42321914, 0.6247485, -0.10677777, 0.45644453, 0.864041, 0.9151941, 0.36333117, -0.15631346, -0.431736]",0.6862650513648987,0.0
1,11,"[-0.40934986, -0.3625141, -0.1310699, 0.0115576275, -1.2645259, -0.07317403, 1.042828, 0.13514772, -0.76695704, -0.310979, -0.45680368, -0.15370008, 0.783625, -0.093665, -0.22224909, 0.42249936, 0.1499156, -1.6147918, 0.15226893, 0.17278795, 0.34454665, 0.66624343, 0.41734198, 0.25120708, 0.060956143, 0.39873114, -0.8858141, -0.37273937, 0.67041165, -0.0960961, 0.43704656, 0.90879554, 0.8871408, 0.28310847, -0.12386701, -0.47340786]",0.6862298846244812,0.0
1,12,"[-0.48464373, -0.35967046, -0.16291139, 0.017961316, -1.2855585, -0.065755725, 1.0349818, 0.17942035, -0.81439996, -0.33905584, -0.48782802, -0.05750361, 0.7880932, -0.15732574, -0.28717965, 0.4232046, 0.18660071, -1.6354913, 0.20036918, 0.20122094, 0.3711046, 0.71357805, 0.37110472, 0.21845868, 0.1228323, 0.36753064, -0.89497423, -0.3177069, 0.69425184, -0.110668026, 0.41413563, 0.91811293, 0.86574614, 0.17876625, -0.11504748, -0.48940945]",0.6781637668609619,0.0
1,13,"[-0.5463665, -0.3097116, -0.20019025, 0.011549564, -1.2969508, -0.06830535, 0.9965875, 0.24135123, -0.842423, -0.36471716, -0.501477, 0.03483741, 0.7650163, -0.17821756, -0.36081094, 0.4008405, 0.20602548, -1.6326038, 0.26925427, 0.24343829, 0.4086889, 0.720637, 0.30705708, 0.18212885, 0.19646944, 0.3024385, -0.8820894, -0.2781298, 0.6979126, -0.14997089, 0.41453773, 0.91426814, 0.8608135, 0.073498674, -0.1321367, -0.49533105]",0.6846261024475098,0.0
1,14,"[-0.5895325, -0.23177774, -0.24357803, 0.0013783658, -1.3085452, -0.067749575, 0.9434525, 0.3137201, -0.85330987, -0.38403088, -0.505887, 0.115391746, 0.73022556, -0.15744682, -0.4439292, 0.3617625, 0.20845293, -1.6205163, 0.35454473, 0.28424042, 0.4155494, 0.7116865, 0.24011198, 0.12909004, 0.2678293, 0.21651524, -0.85068905, -0.2641859, 0.69221485, -0.20820034, 0.44888636, 0.9230932, 0.870272, -0.0065015927, -0.1675277, -0.5057409]",0.7046943306922913,0.0
1,15,"[-0.6109919, -0.14511642, -0.29187238, -0.0037147086, -1.3295615, -0.046244532, 0.8938005, 0.38516054, -0.854815, -0.38482967, -0.51033074, 0.18213734, 0.6993384, -0.10776198, -0.53760195, 0.31190634, 0.20280935, -1.6039776, 0.4478413, 0.30867928, 0.3704334, 0.70533925, 0.18377987, 0.06630476, 0.3267533, 0.12542894, -0.8080713, -0.26924753, 0.6885712, -0.2783047, 0.50600874, 0.9565641, 0.8800537, -0.05822022, -0.208212, -0.5260285]",0.7265419960021973,0.0
1,16,"[-0.6094222, -0.07153905, -0.34054863, 0.0024264082, -1.36371, 0.0032412373, 0.8608688, 0.440464, -0.8538531, -0.36362448, -0.51882464, 0.23813605, 0.68184245, -0.045525245, -0.6405049, 0.25626782, 0.19976977, -1.5744673, 0.53385484, 0.30760258, 0.28616545, 0.7104258, 0.14720073, 0.017733559, 0.37038705, 0.044738725, -0.76059943, -0.27776527, 0.6927207, -0.35280803, 0.5650511, 1.009255, 0.8743836, -0.102038264, -0.23805477, -0.5536111]",0.7425867319107056,0.0
1,17,"[-0.5867927, -0.029484995, -0.38130826, 0.022006495, -1.408976, 0.07221526, 0.8495563, 0.46491632, -0.85260147, -0.32923123, -0.52882326, 0.2865352, 0.6792168, 0.011769947, -0.74475753, 0.19868715, 0.20570566, -1.5202104, 0.59149724, 0.28201795, 0.18172202, 0.7251501, 0.13195126, -0.007514598, 0.40115342, -0.015557237, -0.71156764, -0.27594477, 0.7028634, -0.42381975, 0.60532886, 1.0682554, 0.8503757, -0.15804936, -0.24252999, -0.5844403]",0.7511768341064453,0.0
1,18,"[-0.5479592, -0.022459984, -0.40635106, 0.05366841, -1.4611511, 0.14010304, 0.8566592, 0.45222592, -0.84918666, -0.29415166, -0.5349316, 0.32565302, 0.6873833, 0.049340826, -0.83778024, 0.14182606, 0.22175159, -1.4391019, 0.60973525, 0.24065624, 0.07878462, 0.74220747, 0.13345653, -0.027391518, 0.42296433, -0.05558159, -0.66160476, -0.26047012, 0.7120324, -0.4832583, 0.6197676, 1.1218641, 0.818508, -0.2298394, -0.21491915, -0.6173493]",0.7571976184844971,0.0
1,19,"[-0.49904174, -0.04097654, -0.41343063, 0.093637295, -1.5169458, 0.1789066, 0.8737942, 0.40655637, -0.8400436, -0.2672014, -0.5321364, 0.34909996, 0.70008886, 0.060857974, -0.9106276, 0.087506965, 0.24655208, -1.3379477, 0.5964005, 0.19564074, 0.0020951852, 0.75517994, 0.14420733, -0.060751, 0.43916953, -0.08340356, -0.60999095, -0.23780271, 0.71152675, -0.523802, 0.61510354, 1.1644892, 0.7934279, -0.3079052, -0.15712059, -0.6533309]",0.765184760093689,0.0
1,20,"[-0.44635433, -0.07072617, -0.40629256, 0.13673872, -1.5744905, 0.17514671, 0.8915104, 0.3379918, -0.8214208, -0.25014108, -0.5164883, 0.3512258, 0.7120156, 0.04966175, -0.96350163, 0.0373507, 0.27921367, -1.2263174, 0.5678848, 0.15895784, -0.034370743, 0.762502, 0.15569223, -0.107258126, 0.45192906, -0.108717985, -0.5561926, -0.21743378, 0.6945554, -0.54103684, 0.6010712, 1.1969568, 0.78272283, -0.3798216, -0.07599627, -0.6927156]",0.7765588164329529,0.0
1,21,"[-0.39596927, -0.09726158, -0.39225385, 0.17738223, -1.632609, 0.13777229, 0.90369815, 0.25903115, -0.79079986, -0.23975095, -0.48558623, 0.33228856, 0.72091436, 0.0251321, -1.0029033, -0.0069522597, 0.31888056, -1.1128036, 0.54222757, 0.13823307, -0.036237214, 0.76695687, 0.15983316, -0.15267633, 0.4624271, -0.1367203, -0.50128925, -0.20478308, 0.6594533, -0.53526706, 0.5831126, 1.22321, 0.7802075, -0.43886808, 0.01976768, -0.73358387]",0.790754497051239,0.0
1,22,"[-0.3532253, -0.11005519, -0.3796269, 0.2107832, -1.6905886, 0.08500008, 0.9099196, 0.18348965, -0.74843025, -0.23399943, -0.44027203, 0.29887125, 0.7276788, -0.0011719596, -1.0367186, -0.043937247, 0.36212963, -1.0015458, 0.53352696, 0.13399988, -0.01977534, 0.77151686, 0.1509123, -0.18628079, 0.47120574, -0.16568491, -0.44830668, -0.19771633, 0.6102958, -0.51103526, 0.5610756, 1.2446399, 0.76961964, -0.48574883, 0.12078695, -0.7721103]",0.8038065433502197,0.0
1,23,"[-0.3220221, -0.10560189, -0.37494153, 0.23409246, -1.7480342, 0.039412808, 0.91394496, 0.12440402, -0.69779855, -0.23756732, -0.38579592, 0.261652, 0.73495024, -0.018840088, -1.070758, -0.072688386, 0.4027455, -0.8912885, 0.5452643, 0.14133787, -0.004048271, 0.7755336, 0.12714455, -0.2134164, 0.47816014, -0.18921658, -0.40110484, -0.18866229, 0.55484736, -0.47535488, 0.53185976, 1.2563778, 0.73627627, -0.52369493, 0.2179935, -0.8041364]",0.8113479018211365,0.0
1,24,"[-0.30418754, -0.086533904, -0.38067904, 0.2467435, -1.8044096, 0.020553214, 0.92015743, 0.09000462, -0.6448217, -0.25886455, -0.33136055, 0.23259193, 0.74536496, -0.021961292, -1.1081959, -0.09290981, 0.43484282, -0.77864677, 0.5719928, 0.15372807, -0.003736463, 0.77545696, 0.09074704, -0.24586202, 0.482598, -0.20159768, -0.36231112, -0.17015676, 0.50083405, -0.43617922, 0.49332854, 1.2496849, 0.6769302, -0.55344677, 0.30535394, -0.8263623]",0.8135066032409668,0.0
1,25,"[-0.29914764, -0.058293164, -0.39498064, 0.2500188, -1.8585483, 0.031653933, 0.9305059, 0.08156991, -0.59613824, -0.2997963, -0.28748718, 0.22114375, 0.76040775, -0.010751248, -1.1505027, -0.10482731, 0.45664227, -0.6618125, 0.6056565, 0.16671354, -0.021674372, 0.76890534, 0.046825163, -0.28518727, 0.4834914, -0.20234147, -0.3319809, -0.14013696, 0.45150998, -0.40129805, 0.44702062, 1.2188541, 0.59744406, -0.57124424, 0.38219526, -0.8374533]",0.8156891465187073,0.0
1,26,"[-0.304113, -0.026527997, -0.41311386, 0.2464928, -1.9084771, 0.061240725, 0.94406724, 0.09489945, -0.55644876, -0.35235786, -0.26079467, 0.23114567, 0.7801219, 0.0095709255, -1.1969365, -0.10904393, 0.471162, -0.54191446, 0.6389986, 0.18006079, -0.049680836, 0.75707126, 0.002120208, -0.32002556, 0.4796969, -0.19586496, -0.30838978, -0.10286694, 0.40390986, -0.37735644, 0.3977871, 1.1655791, 0.5094622, -0.57220477, 0.45190987, -0.8398046]",0.8214666843414307,0.0
1,27,"[-0.31474295, 0.0041302834, -0.4297095, 0.23955798, -1.9520105, 0.091720834, 0.95880294, 0.12261799, -0.52588063, -0.40254438, -0.24977215, 0.26089218, 0.80347955, 0.031210862, -1.2429776, -0.106463894, 0.48310044, -0.4226805, 0.66656125, 0.19717236, -0.07465467, 0.74346095, -0.03609382, -0.3383789, 0.47023845, -0.18716356, -0.2903324, -0.066095226, 0.3520433, -0.3684878, 0.3516669, 1.0973036, 0.4316978, -0.5566661, 0.51831484, -0.8402214]",0.8283471465110779,0.0
1,28,"[-0.3262133, 0.030645585, -0.4412652, 0.23278005, -1.9876219, 0.10654084, 0.9734202, 0.15602344, -0.49947172, -0.4368476, -0.24541044, 0.30548188, 0.82909095, 0.0468499, -1.2802821, -0.09824575, 0.4947699, -0.3095688, 0.68548197, 0.22178149, -0.08552132, 0.7311123, -0.061211046, -0.34181795, 0.45477447, -0.17737588, -0.27869982, -0.036887202, 0.2920351, -0.3749, 0.31410652, 1.0234004, 0.38633123, -0.53261346, 0.5826942, -0.847859]",0.8328374028205872,0.0
1,29,"[-0.3345231, 0.051849466, -0.44806114, 0.22915164, -2.014079, 0.097951375, 0.98745406, 0.18723409, -0.46944463, -0.44949317, -0.23525912, 0.359261, 0.855505, 0.052903984, -1.300208, -0.08563644, 0.5039374, -0.20829388, 0.6964851, 0.25413942, -0.07846468, 0.7214075, -0.06881436, -0.34250712, 0.43382016, -0.16304392, -0.2755971, -0.01826048, 0.22435221, -0.39288437, 0.28928268, 0.95083183, 0.38209152, -0.5126678, 0.6429936, -0.86956275]",0.835411012172699,0.0
1,30,"[-0.337654, 0.068413466, -0.45379585, 0.23067962, -2.0295424, 0.06875107, 0.99990475, 0.21118027, -0.4294108, -0.44352213, -0.20964427, 0.4173159, 0.880847, 0.050597124, -1.2992302, -0.069791295, 0.5048507, -0.12284637, 0.7039137, 0.28993195, -0.056338556, 0.7149305, -0.05813923, -0.3494735, 0.40831557, -0.13962433, -0.28169683, -0.008661574, 0.15233055, -0.41646338, 0.27929834, 0.88066256, 0.41042647, -0.5076539, 0.6948318, -0.90604687]",0.8391731381416321,0.0
1,31,"[-0.33604953, 0.08252782, -0.46336898, 0.23837635, -2.0323768, 0.028295077, 1.0084558, 0.22617391, -0.37803367, -0.42666093, -0.16698855, 0.47602004, 0.9027625, 0.044499755, -1.2807279, -0.051814117, 0.4922278, -0.054367326, 0.713391, 0.32258964, -0.025126258, 0.7125748, -0.03238444, -0.3597261, 0.3789448, -0.10567783, -0.29459345, -0.00401343, 0.07964348, -0.4393168, 0.28318796, 0.80878395, 0.45588627, -0.5203953, 0.73346144, -0.9523569]",0.8456779718399048,0.0
1,32,"[-0.33222786, 0.0972452, -0.48032683, 0.2523615, -2.0234797, -0.01095809, 1.0104564, 0.23318778, -0.319612, -0.40690124, -0.113855906, 0.53288954, 0.91929287, 0.040353213, -1.2523264, -0.032972567, 0.46561015, -0.0015131272, 0.7281757, 0.3472488, 0.008361133, 0.7154998, 0.0022720248, -0.3630931, 0.34596553, -0.0639691, -0.30971947, -0.00040944363, 0.008537941, -0.45617554, 0.29681277, 0.73030835, 0.5010581, -0.5454766, 0.75593185, -1.0009129]",0.8533163070678711,0.0
1,33,"[-0.3296802, 0.115660235, -0.50473547, 0.27195343, -2.0074563, -0.036904894, 1.004881, 0.23471798, -0.26210278, -0.38974485, -0.061846945, 0.58601385, 0.92996114, 0.04285879, -1.2217227, -0.014815601, 0.43052998, 0.038536057, 0.7471234, 0.36354315, 0.037926346, 0.7240331, 0.03821158, -0.35464892, 0.30957526, -0.019713815, -0.32265726, 0.0041632866, -0.060631692, -0.46382943, 0.31357434, 0.64353883, 0.53105456, -0.5738026, 0.76237786, -1.0445232]",0.8592084050178528,0.0
1,34,"[-0.331413, 0.14009708, -0.5326039, 0.2957453, -1.9913154, -0.04283993, 0.9934284, 0.23375411, -0.21367124, -0.37830466, -0.023144744, 0.63352764, 0.9360723, 0.05392096, -1.1928803, 0.00096985884, 0.39641237, 0.068670854, 0.7657756, 0.37510365, 0.059738193, 0.73686206, 0.06810021, -0.3406369, 0.2704333, 0.021573164, -0.33100078, 0.0096169505, -0.12852803, -0.46178374, 0.32607633, 0.55119663, 0.5403657, -0.59799284, 0.7557887, -1.0783689]",0.8620409965515137,0.0
1,35,"[-0.33875993, 0.17121452, -0.5575719, 0.32173228, -1.9816316, -0.030177675, 0.9798546, 0.23290598, -0.17878534, -0.3747613, -0.0045045353, 0.673407, 0.9400308, 0.07228288, -1.1651156, 0.012867314, 0.37248492, 0.08992772, 0.7799083, 0.38662636, 0.073660836, 0.75165385, 0.0865483, -0.33212206, 0.23002605, 0.055060677, -0.3347783, 0.014740919, -0.1950075, -0.4521134, 0.32915404, 0.45994616, 0.5326921, -0.61551154, 0.7407212, -1.1006061]",0.862644374370575,0.0
1,36,"[-0.3509957, 0.2072471, -0.57419777, 0.34762582, -1.9819564, -0.00659577, 0.96820194, 0.23356532, -0.15666187, -0.38061872, -0.004357895, 0.7035321, 0.94417566, 0.09443165, -1.136005, 0.019824354, 0.36321035, 0.100148655, 0.78914684, 0.40091017, 0.08293919, 0.76650864, 0.09114391, -0.33407283, 0.19064212, 0.07662189, -0.33571675, 0.018468624, -0.25733584, -0.43845838, 0.32270727, 0.37906212, 0.5146879, -0.6273685, 0.7217545, -1.1118332]",0.8624722361564636,0.0
1,37,"[-0.36577043, 0.24402899, -0.58084625, 0.37131885, -1.992088, 0.017348625, 0.9610918, 0.2353536, -0.14302951, -0.39585152, -0.015574351, 0.72202605, 0.9497454, 0.11589146, -1.105189, 0.021416683, 0.36682874, 0.094800554, 0.7973952, 0.41763657, 0.09227165, 0.7806512, 0.08244199, -0.34179625, 0.15492737, 0.08327553, -0.33622018, 0.020457573, -0.3096642, -0.42475927, 0.31164405, 0.31717297, 0.4916389, -0.63488805, 0.70214605, -1.11381]",0.8620020747184753,0.0
1,38,"[-0.38006848, 0.27612334, -0.5801372, 0.39130348, -2.0090785, 0.031717584, 0.9588842, 0.2362889, -0.13304186, -0.4184019, -0.030105744, 0.7278725, 0.9564356, 0.13252982, -1.0757197, 0.017825127, 0.37776166, 0.06989789, 0.80963975, 0.4340694, 0.10529936, 0.79385436, 0.06316708, -0.347831, 0.12522034, 0.074390605, -0.33845487, 0.02093885, -0.34469974, -0.41428193, 0.30267692, 0.2780323, 0.46690625, -0.63808125, 0.68300414, -1.1078585]",0.8611435890197754,0.0
1,39,"[-0.39132586, 0.298708, -0.57709074, 0.40686765, -2.0286982, 0.030652925, 0.95991194, 0.23372927, -0.12343517, -0.44471672, -0.04277027, 0.7215373, 0.9627587, 0.14173855, -1.0521753, 0.009656912, 0.39021483, 0.0247759, 0.8279138, 0.44678152, 0.12303985, 0.8055884, 0.037276357, -0.35035437, 0.10299022, 0.052226994, -0.34356132, 0.020454023, -0.35736668, -0.40915152, 0.29993922, 0.2594951, 0.44337353, -0.6363411, 0.6633948, -1.0937084]",0.8607914447784424,0.0
1,40,"[-0.39822057, 0.30926535, -0.57652724, 0.41803738, -2.0466712, 0.014069824, 0.9615166, 0.22568612, -0.11332008, -0.47098532, -0.052918825, 0.7052471, 0.96703, 0.14312403, -1.0372827, -0.002245158, 0.40096065, -0.03739422, 0.8497064, 0.45342886, 0.14405316, 0.81499165, 0.009238107, -0.35429564, 0.08857502, 0.020923287, -0.35120028, 0.019621868, -0.34772024, -0.41033384, 0.30253306, 0.2562431, 0.42443928, -0.62981296, 0.641466, -1.0697261]",0.862373948097229,0.0
1,41,"[-0.40078253, 0.30816212, -0.5810986, 0.42536625, -2.0596514, -0.013150096, 0.9613941, 0.21185908, -0.103837244, -0.49444818, -0.06359016, 0.68283165, 0.9684341, 0.13846599, -1.0299656, -0.01687994, 0.410174, -0.11081475, 0.8698174, 0.4537698, 0.16561234, 0.82177615, -0.016544504, -0.3647802, 0.08120377, -0.015360191, -0.35963964, 0.018827504, -0.3207639, -0.41781726, 0.30580643, 0.2630254, 0.41318735, -0.61968434, 0.6159476, -1.034638]",0.8660964369773865,0.0
1,42,"[-0.39994505, 0.29811168, -0.5907695, 0.42966118, -2.065902, -0.043156106, 0.95863724, 0.19383706, -0.09719896, -0.5141003, -0.0791954, 0.65919083, 0.96754766, 0.13105299, -1.0262902, -0.03307038, 0.42025027, -0.18858427, 0.88408536, 0.44960314, 0.1847148, 0.8271574, -0.036323626, -0.38073942, 0.07924036, -0.053884372, -0.36642262, 0.0179717, -0.28438887, -0.43079957, 0.30495587, 0.27651963, 0.4105279, -0.6073026, 0.5870426, -0.9894116]",0.8706153631210327,0.0
1,43,"[-0.39695343, 0.28308606, -0.6036269, 0.4316973, -2.065463, -0.06758241, 0.9538847, 0.17435053, -0.095524825, -0.5306986, -0.10305737, 0.63938695, 0.9659969, 0.124609925, -1.0221277, -0.04945422, 0.43367222, -0.26423997, 0.892248, 0.4438819, 0.19851619, 0.83378017, -0.047601603, -0.39573157, 0.08059392, -0.09343191, -0.36953986, 0.01644387, -0.24696259, -0.44785026, 0.29825154, 0.29532763, 0.41443297, -0.59323907, 0.5561716, -0.9378225]",0.8742643594741821,0.0
1,44,"[-0.39293027, 0.267095, -0.61718243, 0.4320117, -2.0596738, -0.080360204, 0.948463, 0.1559884, -0.09979661, -0.546594, -0.1358196, 0.62747484, 0.9654605, 0.12209085, -1.0154699, -0.064554766, 0.45122856, -0.33321372, 0.8978681, 0.4395342, 0.20462152, 0.844553, -0.049528703, -0.40461126, 0.083211236, -0.13321689, -0.3686353, 0.013336859, -0.21476355, -0.46711415, 0.2877204, 0.31842744, 0.42122677, -0.5772946, 0.52490723, -0.88552564]",0.876428484916687,0.0
1,45,"[-0.38866702, 0.25316197, -0.6293211, 0.4308546, -2.0501232, -0.07964218, 0.9431242, 0.14011194, -0.10930135, -0.5653781, -0.17520775, 0.6255204, 0.9666095, 0.124777906, -1.0069134, -0.07694006, 0.47145003, -0.39340943, 0.9058446, 0.43857706, 0.20175537, 0.8613088, -0.04289706, -0.40861884, 0.08555016, -0.1718006, -0.36542067, 0.007809407, -0.19025935, -0.48662323, 0.27725273, 0.34340173, 0.42783585, -0.5595346, 0.49401692, -0.83825785]",0.8776954412460327,0.0
1,46,"[-0.38458508, 0.24286042, -0.6385508, 0.42829424, -2.0373847, -0.067585915, 0.9372576, 0.1265567, -0.12183348, -0.5906867, -0.21686654, 0.63324887, 0.968561, 0.13206916, -0.9982594, -0.08543117, 0.49136478, -0.44447714, 0.91950345, 0.44190294, 0.19060968, 0.88425374, -0.02975019, -0.41313314, 0.0869194, -0.20704928, -0.36289614, -0.0005407678, -0.17260233, -0.5047167, 0.26985186, 0.36581516, 0.43334967, -0.541431, 0.46336055, -0.7999939]",0.8787698149681091,0.0
1,47,"[-0.3807899, 0.23654939, -0.64394563, 0.42439803, -2.02031, -0.048713554, 0.9290768, 0.11412471, -0.1345803, -0.6242369, -0.2557659, 0.6483121, 0.9691176, 0.1419348, -0.99045974, -0.08928762, 0.50802255, -0.48653486, 0.93918794, 0.44965592, 0.17408058, 0.91230863, -0.012797259, -0.42122778, 0.08751746, -0.23701431, -0.3638702, -0.011471972, -0.15978314, -0.5204492, 0.26598066, 0.38017327, 0.43903178, -0.52591014, 0.43257815, -0.77204907]",0.8798109889030457,0.0
1,48,"[-0.37718776, 0.23404698, -0.6454004, 0.4193923, -1.996589, -0.028180787, 0.9165796, 0.10139344, -0.14524867, -0.6647429, -0.2877951, 0.6669292, 0.96566933, 0.15173483, -0.98240775, -0.08830457, 0.5199219, -0.51938343, 0.9630019, 0.46178997, 0.15646559, 0.9438202, 0.0051929, -0.43041253, 0.08806682, -0.26078692, -0.36972705, -0.024225775, -0.15067673, -0.53378916, 0.2639718, 0.38197628, 0.44708812, -0.5159341, 0.40185544, -0.7535804]",0.8807519674301147,0.0
1,49,"[-0.3736513, 0.23523022, -0.6441502, 0.41373035, -1.9643497, -0.010423835, 0.8985914, 0.08735351, -0.15285423, -0.7090821, -0.31099063, 0.68477994, 0.9562887, 0.15909362, -0.97135836, -0.08281206, 0.52755165, -0.5425937, 0.98870504, 0.47840434, 0.14189768, 0.9772369, 0.021879662, -0.43569735, 0.089215055, -0.27859908, -0.38011715, -0.037917208, -0.14580458, -0.5455078, 0.26179594, 0.3695367, 0.45911482, -0.51256907, 0.37212217, -0.7428888]",0.8817784786224365,0.0
1,50,"[-0.3701729, 0.24013236, -0.642792, 0.4080498, -1.9235843, 0.0018374315, 0.8752308, 0.07167532, -0.15780853, -0.75520104, -0.3258185, 0.69809324, 0.9404131, 0.16259924, -0.95462227, -0.073612064, 0.53285307, -0.55608314, 1.0152675, 0.49966064, 0.13276324, 1.0116129, 0.035620883, -0.43496007, 0.09109903, -0.29132223, -0.39347953, -0.05181515, -0.14676988, -0.5568532, 0.2586297, 0.34425643, 0.47516003, -0.5141528, 0.344629, -0.73849785]",0.8833782076835632,0.0
