sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.556402198619327, -1.9867069771342691, -10.821561132713079, 7.100771065668029, -6.20743175036644, 8.71374480933666, 9.592341864672914, -5.359797625825216, -5.252287927582969, 3.4628824840654904, 7.184093114645817, -2.209869795579894, 10.548186517214685, 3.0836713329651326, 3.3221216471030086, -0.7483933296878011, 2.649179543716478, -0.42210482431442187, 0.9382663755962717, 10.298387449823156, 0.0, 0.0, 0.0, 2.6495514744175868, 0.0, 0.0, 0.0, 5.1669249593501645, 0.0, 0.0, 0.0, 9.417556494166927, -4.660678444221731, 6.710619545505529, 3.804368027350399, 4.7671088269015085, 0.0, 0.0, 0.0, 0.19324203887035152, 0.0, 0.0, 0.0, -5.7377104432741435, 0.0, 0.0, 0.0, -4.936417263378418, 3.6667388150799134, 5.28392372282116, 2.312581208886762, -0.18100091556016706, 0.0, 0.0, 0.0, 6.514434487111561, 0.0, 0.0, 0.0, 13.678704382786353, 0.0, 0.0, 0.0]",0.4516335333351393,1.0
1,11,"[-3.416465135711657, 3.73983558367195, -4.956758464414052, -4.0074239681755675, 3.011380439164715, 17.807004646538044, 9.779410679423949, -25.1859658897962, 20.549015825602215, 13.242246643294296, 0.25203518940848557, -3.5458956954240133, 7.661821054471014, -21.369285342233713, 7.35665776867599, -7.36551609528269, 8.069548577773176, -4.918700407182257, 9.238616691135144, 19.34112145384275, 0.0, 0.0, 0.0, -1.1076766996518939, 0.0, 0.0, 0.0, 28.92496291555502, 0.0, 0.0, 0.0, 29.459631531463753, -15.959750877802083, 7.939836248868756, 11.423153997057554, -0.12206429216510983, 0.0, 0.0, 0.0, -5.350787788547914, 0.0, 0.0, 0.0, 3.5212646810621537, 0.0, 0.0, 0.0, -1.119581241402627, -10.811539268835224, 14.280743200452601, -15.722555930403015, 3.854849268870482, 0.0, 0.0, 0.0, 20.2076413985414, 0.0, 0.0, 0.0, -0.12304429569304176, 0.0, 0.0, 0.0]",0.5805113336597844,-1.2419983142701034
1,12,"[9.953270163991496, -5.24094453379086, -21.649967457333442, 12.738944444662488, -5.134539873556149, 14.161424990336256, -7.664525672636229, -4.6010402499994, 33.032505536135204, 33.44341983610561, -6.30000807068948, -35.11208256305279, 46.062121442965505, -4.004740585544088, 9.307538852834949, -8.6612359196644, 29.771918847023404, -7.198943379132866, 18.783003275582608, 34.24685633827509, 0.0, 0.0, 0.0, -42.156612238560115, 0.0, 0.0, 0.0, 46.06532324055226, 0.0, 0.0, 0.0, 19.02591360320352, -16.84661033023982, 31.750680046917587, 29.196832492566717, -9.022098407020414, 0.0, 0.0, 0.0, -11.565528149400805, 0.0, 0.0, 0.0, 14.720684291970652, 0.0, 0.0, 0.0, -4.697581617345299, 30.499126796205246, -4.021814319621587, 19.592756077641564, 5.753610969247456, 0.0, 0.0, 0.0, 31.884804953443165, 0.0, 0.0, 0.0, 70.16621556036725, 0.0, 0.0, 0.0]",0.6874596642384448,-1.2460022364729313
1,13,"[11.35024689162078, -4.822228607298244, -20.648912646990077, 14.750598465454885, -4.710723876732154, 14.729996158329756, -6.131447320327397, -2.929344387378416, 34.471488576435476, 34.944691910427906, -5.694551620564079, -33.155080855176, 45.84632274202394, -3.3069438467920147, 9.845469632772954, -7.626799170560453, 31.466391614135976, -6.531535001839204, 20.7889471671093, 34.65090326466138, 0.0, 0.0, 0.0, -41.54463785486854, 0.0, 0.0, 0.0, 46.6457948321872, 0.0, 0.0, 0.0, 19.937764231790254, -16.13483919577832, 33.235719869865584, 29.725009788650958, -8.32048512339341, 0.0, 0.0, 0.0, -10.333337585584356, 0.0, 0.0, 0.0, 14.895579442049945, 0.0, 0.0, 0.0, -2.94379312726897, 31.54711594930456, -3.629778791513911, 20.605560229162794, 6.909599326049401, 0.0, 0.0, 0.0, 32.386094362568734, 0.0, 0.0, 0.0, 70.49908219106176, 0.0, 0.0, 0.0]",0.42447474926836487,1.0
1,14,"[-5.100218540852941, 4.732316270230931, -20.690444486546163, 1.5758578089848587, -20.338144571671084, -16.30031267772104, -25.429603331274812, -0.8678045816043816, 1.5482025265550234, 37.925503404682686, 13.518500682135167, -24.58378125351708, 100.22429271987583, 43.52195133278393, -1.7269052752234355, -6.536776132850728, 23.02648090861724, 4.363041474241289, -7.148667387767198, 18.939316730375577, 0.0, 0.0, 0.0, -34.31421346562348, 0.0, 0.0, 0.0, -13.540468586867682, 0.0, 0.0, 0.0, 34.16746341650374, -0.9351038190679049, 52.99760555323034, 36.391398477996056, 18.345770765471126, 0.0, 0.0, 0.0, 1.3457877770739852, 0.0, 0.0, 0.0, -16.630247184799664, 0.0, 0.0, 0.0, -3.972572251378079, 81.21467956618321, -25.435982126255148, 36.967998063516454, 2.5869090626973223, 0.0, 0.0, 0.0, -6.415984173247779, 0.0, 0.0, 0.0, 122.60358594053498, 0.0, 0.0, 0.0]",0.7357581031462491,-1.3529273779367657
1,15,"[-4.686575458629646, 6.052966490937655, -18.682568998325408, 2.840207157841679, -19.54639931408084, -14.593434904060256, -23.90019362882694, -0.9364475226359091, 1.4562064193089068, 39.515025680780695, 14.572432725685585, -24.337226537366547, 101.42847553557023, 43.84204239736597, -0.386541389965787, -6.48080801455793, 24.560406842842113, 5.767053442188103, -7.405570123735612, 20.698670910913183, 0.0, 0.0, 0.0, -32.632261487960946, 0.0, 0.0, 0.0, -13.606161554658058, 0.0, 0.0, 0.0, 34.620847620375436, 0.7503869159321723, 53.40137584057113, 37.78790266925909, 19.58290175678777, 0.0, 0.0, 0.0, 2.954623500206397, 0.0, 0.0, 0.0, -15.507669001985676, 0.0, 0.0, 0.0, -4.006673651498441, 81.81723567230162, -24.654057608936238, 37.423969186488755, 4.607164236260077, 0.0, 0.0, 0.0, -6.376128017643544, 0.0, 0.0, 0.0, 123.67663552674922, 0.0, 0.0, 0.0]",0.6928001909403078,1.0
1,16,"[-5.091702117810636, 5.482004035578049, -18.647030947451263, 2.8439776331407653, -17.68157428036563, -10.272107600400393, -25.52323347455227, -0.9528420605977886, 3.678573454259551, 38.25784871030063, 12.253898784900814, -24.14056051126439, 103.73738819432859, 42.11263277804967, -4.236690137500155, -5.983565287337683, 23.987743651055464, 7.942527374972737, -10.924250150610211, 18.19742956921288, 0.0, 0.0, 0.0, -32.996507668560525, 0.0, 0.0, 0.0, -14.176006777031422, 0.0, 0.0, 0.0, 33.85273473722922, 4.063369917502583, 49.58533285962779, 35.82147801259062, 20.36796918077101, 0.0, 0.0, 0.0, 3.673913793693, 0.0, 0.0, 0.0, -13.695251576916737, 0.0, 0.0, 0.0, -4.6615289189704825, 83.0601624456163, -27.000587765898626, 33.950928994924325, 7.577915874950277, 0.0, 0.0, 0.0, -6.380797158238232, 0.0, 0.0, 0.0, 125.97511737142521, 0.0, 0.0, 0.0]",0.79998982989648,-0.17491911666809287
1,17,"[-5.283278490252814, 4.181044924994277, -18.648443427369827, 0.9814857113812367, -19.274635318021588, -11.962045926356229, -26.01397375119847, -2.872412886575429, 3.340988748709952, 37.047884198679846, 12.076775517001082, -25.623064190913894, 101.79480084938497, 41.94701550410438, -4.321917244382013, -7.856446196645971, 22.72185215319216, 6.420961915639838, -11.853296000261171, 17.549415543792286, 0.0, 0.0, 0.0, -33.4023933346955, 0.0, 0.0, 0.0, -14.55189458136654, 0.0, 0.0, 0.0, 32.05135030210124, 3.2565501337014497, 49.144934490317326, 34.14664512212063, 19.740733460463126, 0.0, 0.0, 0.0, 2.245706739595775, 0.0, 0.0, 0.0, -15.68921739085598, 0.0, 0.0, 0.0, -5.018587747527807, 82.26601790528032, -28.193857499855337, 33.68295065111957, 6.707742616006548, 0.0, 0.0, 0.0, -6.301203457964868, 0.0, 0.0, 0.0, 124.58002632595465, 0.0, 0.0, 0.0]",0.4542131835723472,-1.0
1,18,"[-5.99267181863415, 5.253323668357989, -17.80251814504161, 2.820445571679818, -23.145241591245465, -4.6527093678988605, -33.10387608047276, -5.039122753157784, 1.7123570815940297, 30.020271722107655, 5.790104586859588, -25.299419791855648, 104.66997550196727, 33.981464172660154, -4.54386696538541, -8.023619423725632, 13.015908294812236, 16.811224903421902, -15.062985033431437, 11.422852901379969, 0.0, 0.0, 0.0, -31.996273180812995, 0.0, 0.0, 0.0, -19.44429514035526, 0.0, 0.0, 0.0, 30.537976387615217, 15.172385617677644, 44.82347610646863, 25.389416131684005, 26.568320036721754, 0.0, 0.0, 0.0, 6.071352372230354, 0.0, 0.0, 0.0, -8.325025370671597, 0.0, 0.0, 0.0, -7.6199792932703945, 85.3833858130975, -37.80556435889334, 29.424444829319082, 5.324714231914732, 0.0, 0.0, 0.0, -11.466874909415992, 0.0, 0.0, 0.0, 127.3247073436088, 0.0, 0.0, 0.0]",0.7092463024879044,-0.7415963125736529
1,19,"[-5.507105424219251, 6.822692056943867, -16.1129440350594, 4.238532933516094, -22.661938498629684, -2.9702923388399496, -32.430509309205554, -3.856127343846924, 2.83365687996772, 30.280056923218115, 6.040691164043103, -24.028159893493296, 105.67301383450312, 34.43725049177574, -4.6797190981852275, -7.3406653424977755, 12.553365047133804, 19.133310316569872, -14.196791965304879, 11.17640356779448, 0.0, 0.0, 0.0, -31.711388961114775, 0.0, 0.0, 0.0, -18.671916392891, 0.0, 0.0, 0.0, 30.715744022624147, 17.426264993864535, 45.355042542455095, 25.50146171619677, 27.734538320562702, 0.0, 0.0, 0.0, 7.51383383916785, 0.0, 0.0, 0.0, -7.2897966950684525, 0.0, 0.0, 0.0, -6.588202344239095, 85.84830168679481, -36.298361404422096, 29.804899159061293, 5.344512143589526, 0.0, 0.0, 0.0, -10.461336881695141, 0.0, 0.0, 0.0, 127.59664466101673, 0.0, 0.0, 0.0]",0.4634567654473032,1.0
1,20,"[-9.917682994282956, 1.7726397918101933, -10.881253980285365, 4.534638225267868, -20.84055541465105, -13.89200643506058, -40.379065860713375, 1.0078538373394288, -18.93690265115844, 18.333242045580914, 4.414586405222291, -24.82219009691458, 108.20414208941492, 55.08078513136171, -48.292672734952745, -10.930563963206325, 31.31877958930378, 7.583852976360319, -13.314931051854108, -13.846803639416098, 0.0, 0.0, 0.0, -46.32651263893181, 0.0, 0.0, 0.0, -6.1392831342704355, 0.0, 0.0, 0.0, 24.50097053515752, 17.696721529991144, 43.82874146996048, 29.385469634857674, 10.542703694671399, 0.0, 0.0, 0.0, 30.281215836897957, 0.0, 0.0, 0.0, -14.102899539657965, 0.0, 0.0, 0.0, -5.025759411240799, 98.76109967881256, -20.374140209903796, -16.301534527834036, 2.179485942811345, 0.0, 0.0, 0.0, -37.23918567211291, 0.0, 0.0, 0.0, 127.92960824712, 0.0, 0.0, 0.0]",0.6714861568461882,-1.5407603258345273
1,21,"[-11.69099273225072, 3.921598250347873, -7.993493465137254, -5.902248268512578, 4.722220313125369, -7.9790400525465754, -40.15902957388803, -10.731642499466666, -11.032291690144607, 39.351176957924906, 17.6070785008757, -26.457729317453246, 103.69462121413056, 37.10597449150083, -57.50733953875407, -7.622346382273941, 18.177735993535336, -14.86452236200925, -13.335016727671414, -2.494336702173241, 0.0, 0.0, 0.0, -42.46400343397215, 0.0, 0.0, 0.0, -19.06289236006161, 0.0, 0.0, 0.0, 18.42601714203483, 37.24539263631849, 51.35024034585496, 47.38808082231172, 7.463532302795754, 0.0, 0.0, 0.0, 29.7812686805601, 0.0, 0.0, 0.0, -14.905813410140796, 0.0, 0.0, 0.0, -10.159228114670004, 105.06740372943844, -37.49113651620068, -33.26246571276922, 14.644227254024445, 0.0, 0.0, 0.0, -32.716805086963696, 0.0, 0.0, 0.0, 128.69352037363984, 0.0, 0.0, 0.0]",0.7913983730909039,-0.7377870272401887
1,22,"[-11.953101836485736, 3.6625221782479818, -8.839774305230177, -6.772115804600251, 4.007491542413547, -9.650799038961171, -40.60626726953075, -12.496223322706028, -12.006975103587674, 37.62437470166901, 16.59069040467238, -27.105440825564685, 102.90207566175359, 36.825506022358525, -57.8279163603326, -8.457925537144414, 17.776498265176542, -14.849441759381634, -14.731305150179338, -4.28196999326161, 0.0, 0.0, 0.0, -43.969118235414314, 0.0, 0.0, 0.0, -19.64762896470119, 0.0, 0.0, 0.0, 18.17889605663164, 35.27854939756226, 50.03518918045008, 45.43974584193434, 6.957107008220436, 0.0, 0.0, 0.0, 28.77120995448357, 0.0, 0.0, 0.0, -15.736358082207715, 0.0, 0.0, 0.0, -11.878447673198021, 104.20923356799506, -38.34078894577072, -33.62608021448959, 14.1653395972094, 0.0, 0.0, 0.0, -33.335417603626546, 0.0, 0.0, 0.0, 127.62886683417145, 0.0, 0.0, 0.0]",0.3198697168668817,-1.0
1,23,"[-11.646042262151846, 2.445968540062596, -10.1930985288936, -6.411763055975272, 2.4952190140920205, -10.727001072488955, -37.8068000712636, -12.51378819319289, -10.145412867577768, 37.138562688207315, 15.232925568099894, -26.854390454311265, 107.70445943508263, 37.4048083444585, -55.1660679603748, -9.026901030177, 16.135369709740008, -11.511378180119843, -15.5360808658807, -3.781751510089443, 0.0, 0.0, 0.0, -43.012243982231766, 0.0, 0.0, 0.0, -19.892960381117504, 0.0, 0.0, 0.0, 17.53147284338143, 34.422733814066746, 47.73255097626306, 41.281676812313776, 8.35469627528596, 0.0, 0.0, 0.0, 27.0546748780317, 0.0, 0.0, 0.0, -15.15941663574621, 0.0, 0.0, 0.0, -12.503387980096104, 106.82415329592102, -37.887394134453096, -29.727765646352186, 11.089211276762008, 0.0, 0.0, 0.0, -30.953297173385153, 0.0, 0.0, 0.0, 130.02493720119293, 0.0, 0.0, 0.0]",0.4281060692497722,-0.2048460751060424
1,24,"[-8.99476384525822, -4.169610161246839, -17.95543583738722, -5.51694422538779, -4.607864098580951, -16.502139208388634, -21.066518028804534, -12.623481126833115, 2.129644737082643, 38.879831290813826, 8.372659584189801, -25.50518334248765, 129.9338195361994, 39.31309856115287, -41.21647566456437, -13.281121521153647, 10.639470064965199, 6.236600974086267, -18.772117273268726, 3.2393871172710678, 0.0, 0.0, 0.0, -39.428500762356826, 0.0, 0.0, 0.0, -20.37695744824931, 0.0, 0.0, 0.0, 15.160546805170192, 29.77392056154277, 39.41410986008368, 18.881958854103633, 14.820385890259352, 0.0, 0.0, 0.0, 14.382161308094549, 0.0, 0.0, 0.0, -14.475553096447983, 0.0, 0.0, 0.0, -16.07602243084217, 117.19762577809912, -35.82833792721046, -10.521267770513901, -4.854182524994247, 0.0, 0.0, 0.0, -16.1371113134349, 0.0, 0.0, 0.0, 140.23703859587545, 0.0, 0.0, 0.0]",0.6390588926676252,-1.1510285886329197
1,25,"[-7.160863179289851, -4.458869319863327, -21.12806103134752, -6.199086957092894, -4.85060894028067, -3.672432183035479, -25.85635413265111, -11.774954762653676, 5.092067509162354, 29.761435990661987, 1.4161466961364102, -23.381820582465025, 136.38821626888304, 37.41649632269868, -23.03344133128977, -13.627395417632608, 10.50648665628205, 16.705405992500005, -20.838887256065167, 8.495426287010465, 0.0, 0.0, 0.0, -33.70047689712936, 0.0, 0.0, 0.0, -23.568023757730927, 0.0, 0.0, 0.0, 17.1561731233346, 30.313597788387945, 30.152435093684627, 18.065515386499296, 19.40466093261599, 0.0, 0.0, 0.0, 12.532145829585815, 0.0, 0.0, 0.0, -12.872367128013483, 0.0, 0.0, 0.0, -15.933916705278241, 121.74141260238848, -38.87402372956318, -0.7627469734784285, -3.1895047402976147, 0.0, 0.0, 0.0, -14.884527811429546, 0.0, 0.0, 0.0, 143.00845775307246, 0.0, 0.0, 0.0]",0.7610911360869816,-1.1237708270739921
1,26,"[-7.095506992445981, -4.673120247530751, -20.865956259529465, -6.067352954856386, -4.634343948335534, -1.439476437401662, -27.45723387174957, -11.68807333915786, 5.233856338691862, 28.35670517524914, 0.006099274598567295, -23.216635002001567, 137.02448479388534, 36.26899526397315, -21.740276557863908, -13.760572476160442, 9.169906068449274, 16.868283998158724, -23.240584690069824, 9.911998480458813, 0.0, 0.0, 0.0, -29.527825143513674, 0.0, 0.0, 0.0, -23.93826253144293, 0.0, 0.0, 0.0, 18.067244931754324, 30.730507044054207, 27.374217841106216, 17.86808295711539, 23.90074003431981, 0.0, 0.0, 0.0, 11.35808975926719, 0.0, 0.0, 0.0, -12.616819786504186, 0.0, 0.0, 0.0, -16.1253503508744, 122.16940720420357, -39.670123041411124, 0.18200350655419695, -3.3583559831369123, 0.0, 0.0, 0.0, -14.62689401227872, 0.0, 0.0, 0.0, 143.26691568598744, 0.0, 0.0, 0.0]",0.9784815788849117,-0.8374477709846985
1,27,"[-6.7377541439502515, -5.0988997826081786, -21.68701008486424, -6.692216530803612, -3.8342111366433334, -0.33017864692083854, -27.524399627825588, -10.501264185321645, 4.409338958981378, 27.613089721035724, 0.05932845093662865, -23.496400861004375, 137.797980232546, 35.88293750188551, -20.973934631022217, -14.518482707809152, 9.237230937391468, 17.122849800028874, -24.65099950956225, 10.928618751312571, 0.0, 0.0, 0.0, -26.74921245367168, 0.0, 0.0, 0.0, -23.927299091779393, 0.0, 0.0, 0.0, 17.936491892232738, 31.210600812295763, 25.295872848892824, 17.426918545523968, 25.906765289742832, 0.0, 0.0, 0.0, 11.29168966644717, 0.0, 0.0, 0.0, -13.416274894343903, 0.0, 0.0, 0.0, -16.27583427177419, 121.79308872865391, -40.66187854597953, -0.6376536452262552, -3.1151682504846643, 0.0, 0.0, 0.0, -14.501153181914946, 0.0, 0.0, 0.0, 142.84297792020286, 0.0, 0.0, 0.0]",0.9975520001298861,-0.9546368365505362
