sample,steps,parameters,fidelities,step_sizes
1,10,"[2.5420436864481664, 2.105840786218898, 2.145844226158534, 1.354646099725492, -0.4842995793989516, 2.0765526731977593, 1.315155742267259, 2.0771932618746107, 2.5106021156348572, 1.0323839590181918, 0.5774818927321529, 1.8632857418193203, 1.6162590216967865, 0.44889748581827205, 1.6804345392218352, 0.5477443863050993, 0.1856594583014073, 0.4204583916427435, 0.809290846660805, -0.8407604850375303, 0.0, 0.0, 0.0, 0.8134390332829494, 0.0, 0.0, 0.0, 1.3471334232937362, 0.0, 0.0, 0.0, 0.307203746983722, 0.31073399272202856, 0.8045794135035246, -0.2969359330902279, 0.03460132180383346, 0.0, 0.0, 0.0, 1.597190596135498, 0.0, 0.0, 0.0, -0.8580510644026499, 0.0, 0.0, 0.0, 1.483473395027534, 2.0395599867412475, 1.1068054579954556, 1.339719514768255, 1.2028139425896065, 0.0, 0.0, 0.0, 0.9754426499558418, 0.0, 0.0, 0.0, 1.090676147457849, 0.0, 0.0, 0.0]",0.9077930467028226,-0.13898573743540155
1,11,"[2.5622955998452572, 2.085700325086669, 2.1132837412655507, 1.4544326936892669, -0.501585747279744, 2.0642409180828314, 1.180202682787725, 2.2046363515283742, 2.4828085922156817, 0.9392216315912124, 0.533741820901265, 1.937439261888465, 1.4648095216097403, 0.4145303795257637, 1.6402262314988787, 0.456688692753871, -0.07500412446469323, 0.33223959979436707, 0.7754659865885688, -1.0194572356290172, 0.0, 0.0, 0.0, 0.701346380789331, 0.0, 0.0, 0.0, 1.2840373198053672, 0.0, 0.0, 0.0, 0.26222496246330623, 0.20427719002326883, 0.8330357045503546, -0.46601187453714316, -0.0819510726209741, 0.0, 0.0, 0.0, 1.5748812759908593, 0.0, 0.0, 0.0, -0.9755064027268678, 0.0, 0.0, 0.0, 1.6805643057722037, 1.9241761246562732, 1.0633708432121631, 1.2624443346947896, 1.1454844307918832, 0.0, 0.0, 0.0, 1.1258253101894025, 0.0, 0.0, 0.0, 1.1323117519451276, 0.0, 0.0, 0.0]",0.9122321852206644,-0.5224217075719133
1,12,"[2.548969547283851, 2.018431363164301, 2.0647117132546127, 1.404173165822501, -0.44262264519811767, 2.169760328609692, 0.9889730698176328, 2.3446475618196416, 2.5165331607484376, 0.7291108725177062, 0.5121449047224268, 1.9999678352932113, 1.2300025609850502, 0.4237937792147896, 1.7125896656740127, 0.3736733617676146, -0.3942050385768601, 0.21330978480587587, 0.7393779278789294, -1.1348132595862361, 0.0, 0.0, 0.0, 0.5198926308961479, 0.0, 0.0, 0.0, 1.156798678315564, 0.0, 0.0, 0.0, 0.21425297021481698, 0.09089840637781037, 0.8315195171804938, -0.6433928397689179, -0.17275178450486764, 0.0, 0.0, 0.0, 1.4535740248305546, 0.0, 0.0, 0.0, -1.0331246826043055, 0.0, 0.0, 0.0, 1.824611669879194, 1.8911854405418405, 1.0584957167550808, 1.212598682772731, 1.0252982665774137, 0.0, 0.0, 0.0, 1.339950491606766, 0.0, 0.0, 0.0, 1.204710193602748, 0.0, 0.0, 0.0]",0.9168141993800336,-0.7288543497504016
1,13,"[2.4910729331728, 1.9429329787492615, 1.9923434972409793, 1.4090853838662138, -0.5524657014711264, 2.1572788323255807, 1.023876858186377, 2.3135109843262813, 2.4982886079248035, 0.7940297712204444, 0.4057443898856068, 1.9723932114523648, 1.262644906439342, 0.32284137404239976, 1.7200227564810115, 0.33124955754048885, -0.44850565056693287, 0.23155562898993842, 0.7999555276134359, -1.1300206699277169, 0.0, 0.0, 0.0, 0.5122767428079162, 0.0, 0.0, 0.0, 1.1789945389011118, 0.0, 0.0, 0.0, 0.1909467169902752, 0.07269141347286234, 0.9285750631307031, -0.7160431110262309, -0.17094965873830809, 0.0, 0.0, 0.0, 1.4848860659275573, 0.0, 0.0, 0.0, -1.0581264837609687, 0.0, 0.0, 0.0, 1.8784008154541392, 1.8887120976813112, 1.0478449016989624, 1.2220222500307005, 1.0515872183527848, 0.0, 0.0, 0.0, 1.3982446054597073, 0.0, 0.0, 0.0, 1.2531088222325184, 0.0, 0.0, 0.0]",0.9176700783388094,-0.09590651332832124
1,14,"[2.550111216708843, 1.9955612495951538, 2.042887820636691, 1.4977254769366581, -0.521921475439251, 2.1400219433986494, 1.0384461555973723, 2.385761817511199, 2.482086706605139, 0.7904585448429577, 0.4344929393520974, 2.0429176921986425, 1.2780585570750935, 0.3505273097656361, 1.6855706613622323, 0.3022351504432703, -0.4647179661837374, 0.22862023508942972, 0.7770905479675494, -1.0794108380141492, 0.0, 0.0, 0.0, 0.47537596319617215, 0.0, 0.0, 0.0, 1.1125850402831203, 0.0, 0.0, 0.0, 0.17462778861417666, 0.05133619191621104, 0.9081418666802252, -0.6990247254135642, -0.16901735981353316, 0.0, 0.0, 0.0, 1.4035788945351222, 0.0, 0.0, 0.0, -1.0080563114350767, 0.0, 0.0, 0.0, 1.900226418261413, 1.8272373864728837, 1.0010750844647722, 1.1731764131411921, 0.9846422825407778, 0.0, 0.0, 0.0, 1.3709623505482447, 0.0, 0.0, 0.0, 1.214090464102506, 0.0, 0.0, 0.0]",0.9182590409165401,-0.11635264883431184
1,15,"[2.476420131048565, 1.8950478665401687, 1.9534820589653423, 1.471964176337359, -0.5640851060696018, 2.1729180694111467, 1.024436944836426, 2.3462904527973225, 2.5008886367235665, 0.7655625834634727, 0.34723775865600137, 2.0061313599346966, 1.2528240416018694, 0.2655309024210587, 1.7267806120051377, 0.2515046930551049, -0.5826313138694644, 0.23036512026873623, 0.8313982082563774, -1.0875412779757543, 0.0, 0.0, 0.0, 0.4391664774904064, 0.0, 0.0, 0.0, 1.104809718844402, 0.0, 0.0, 0.0, 0.1460599577977542, 0.018565006742518063, 0.9983846969621488, -0.7994763902155149, -0.16539598407973652, 0.0, 0.0, 0.0, 1.4010968821266179, 0.0, 0.0, 0.0, -1.0444596619664694, 0.0, 0.0, 0.0, 1.9471870654021681, 1.8308450434597625, 1.027250358955242, 1.1926442645313824, 1.0033932740038813, 0.0, 0.0, 0.0, 1.462253847180675, 0.0, 0.0, 0.0, 1.2794367182408506, 0.0, 0.0, 0.0]",0.9191492094421025,-0.23840415742265472
1,16,"[2.53362877555489, 1.947613179040092, 2.00358691047186, 1.5504859019086155, -0.5032627821811394, 2.162771404651872, 1.0513375161343468, 2.4310170987293223, 2.478433434276916, 0.7470811274558534, 0.37740881824295275, 2.082936241935214, 1.2709906833637405, 0.29765396991930637, 1.6838738574286076, 0.2128195568738715, -0.6323568764859618, 0.21156365860463297, 0.792830803789908, -1.0427077858760192, 0.0, 0.0, 0.0, 0.3700423093669493, 0.0, 0.0, 0.0, 1.0054414480373304, 0.0, 0.0, 0.0, 0.12358801161433747, -0.022840245859192067, 0.9702527319201832, -0.7926450205983722, -0.17378479328793858, 0.0, 0.0, 0.0, 1.2880846690869303, 0.0, 0.0, 0.0, -0.9929099107197094, 0.0, 0.0, 0.0, 1.964047117037954, 1.7684019015670063, 0.9840185095766005, 1.1430428593411044, 0.9058911615323918, 0.0, 0.0, 0.0, 1.460768755047592, 0.0, 0.0, 0.0, 1.2489296568423882, 0.0, 0.0, 0.0]",0.920044196073779,-0.28968064473737004
1,17,"[2.4784087798720367, 1.8824101211019246, 1.944155410315567, 1.5124330909365313, -0.5472021720233283, 2.1820230080422465, 1.0358271126623917, 2.394742506050448, 2.493398862596572, 0.7497005953667474, 0.334038907383983, 2.0465288942548283, 1.2518828504670807, 0.2550380065940669, 1.7186515812850487, 0.1843803916613838, -0.6944105912191466, 0.2171860860447585, 0.8313394420555236, -1.0450447852455744, 0.0, 0.0, 0.0, 0.3585391738658232, 0.0, 0.0, 0.0, 1.01491708698902, 0.0, 0.0, 0.0, 0.10718065757497622, -0.036712102943262805, 1.0277407557989988, -0.8503813789701047, -0.16658467973965005, 0.0, 0.0, 0.0, 1.3002609092221313, 0.0, 0.0, 0.0, -1.0172141305414455, 0.0, 0.0, 0.0, 1.9772479946458148, 1.7803627466529848, 1.0143187751795428, 1.1680399474406993, 0.938686453243674, 0.0, 0.0, 0.0, 1.5084111244280312, 0.0, 0.0, 0.0, 1.2895538485921931, 0.0, 0.0, 0.0]",0.9204790711857522,-0.16933599542220332
1,18,"[2.4874640103516388, 1.9233030450326738, 1.9739613239916742, 1.5966352142897708, -0.4442315508868604, 2.1620522676197234, 1.0754091749911874, 2.482749956720203, 2.4406766617680624, 0.7161700389878496, 0.3658492423532678, 2.1269426714641018, 1.2674848666689438, 0.2926704008940636, 1.6529345384612073, 0.09142606803793016, -0.8596814647781742, 0.18233390324378157, 0.7924467023439954, -1.0008471305667617, 0.0, 0.0, 0.0, 0.21860831448373488, 0.0, 0.0, 0.0, 0.8507230431467486, 0.0, 0.0, 0.0, 0.053098259678831417, -0.13100846740908906, 1.0317731146281415, -0.9040525258884681, -0.18424553691528703, 0.0, 0.0, 0.0, 1.125776866671875, 0.0, 0.0, 0.0, -0.9763140534773119, 0.0, 0.0, 0.0, 1.9984987963717, 1.6773815313611882, 1.0118160061206007, 1.1328237492612276, 0.8213077884571321, 0.0, 0.0, 0.0, 1.5665992933100075, 0.0, 0.0, 0.0, 1.2920564726834527, 0.0, 0.0, 0.0]",0.9221077995924947,-0.9451009587013007
1,19,"[4.200278995253487, 2.4833636035602678, 2.4346136233560993, 1.5393917280273361, 0.6270426304744676, 3.4934443487571345, 2.7201744191058927, 3.8122473209258096, 3.0584132028885778, 0.9840384874990229, 0.8119450783277534, 2.439391318062784, 1.6622139793526964, 0.2420298758419942, 2.9361536282295866, 0.971488468820161, 0.7234743809718355, 1.6771994008566349, 1.167533322340802, -0.6870172151098033, 0.0, 0.0, 0.0, 1.327099163891777, 0.0, 0.0, 0.0, 1.6782592560565117, 0.0, 0.0, 0.0, 1.631869823129407, 1.0392301542370752, 1.3471258313249583, 0.7017413077892464, -0.028559835854654353, 0.0, 0.0, 0.0, 2.6113148697222845, 0.0, 0.0, 0.0, 0.6582649934852028, 0.0, 0.0, 0.0, 3.6455090780136374, 2.816641651343397, 2.7843098860381637, 2.783740270952941, 2.8022376670200617, 0.0, 0.0, 0.0, 3.0477696257429785, 0.0, 0.0, 0.0, 1.3903459382889705, 0.0, 0.0, 0.0]",0.4607984841072965,1.0
1,20,"[3.956580880577148, 2.4760858560420154, 2.8665284112412284, 2.113238424119519, 0.5686304536300391, 3.2942859645613427, 2.2819829603061255, 3.9670177859605955, 3.221567610218579, 0.7492430919846086, 0.4213050277373284, 2.164399394130012, 2.189994316948707, 0.6334007652554856, 3.3464902996044787, 0.5310396759991427, 0.16927266209035086, 1.333079609840486, 1.3044196159608976, -0.5772780108757657, 0.0, 0.0, 0.0, 1.5026622848689568, 0.0, 0.0, 0.0, 2.347294058011056, 0.0, 0.0, 0.0, 1.3644332127310863, 0.7876157811176443, 1.2314352324447337, 0.20797728503600438, -0.2132432950631965, 0.0, 0.0, 0.0, 2.9610164858115366, 0.0, 0.0, 0.0, -0.36306585227620547, 0.0, 0.0, 0.0, 4.239962351082142, 3.1717724333745654, 2.965145733691613, 2.67851569286493, 2.169097697643469, 0.0, 0.0, 0.0, 3.3312718474932708, 0.0, 0.0, 0.0, 1.4681816681494768, 0.0, 0.0, 0.0]",0.8560500028726954,-0.6775659407137132
1,21,"[4.004411415773536, 2.4039524002388806, 2.992278446541506, 2.42365354912951, 1.2381809733238556, 3.351566577636717, 2.023990786637494, 3.805461406110954, 3.3635511969995706, 0.25902238650929477, 0.5739290910985761, 2.403376323662413, 2.1382238463515706, 0.7638993827566162, 3.037660436381049, 0.39124435670586905, -0.14175752829402277, 0.9715335404415668, 1.353794369259796, -0.7629719363668692, 0.0, 0.0, 0.0, 1.2683196036478674, 0.0, 0.0, 0.0, 2.128683405098837, 0.0, 0.0, 0.0, 0.6494251707406788, 0.3817176349515649, 1.3341132439244154, -0.5554575657449661, -0.22911886659089678, 0.0, 0.0, 0.0, 2.5372367135164984, 0.0, 0.0, 0.0, -0.7325728395035669, 0.0, 0.0, 0.0, 4.570502937088935, 3.6545349608177404, 2.773679464545746, 2.313379308674339, 2.238881871027026, 0.0, 0.0, 0.0, 3.7703850689787504, 0.0, 0.0, 0.0, 1.5781281220790992, 0.0, 0.0, 0.0]",0.9439115651578072,-0.5615162992275226
1,22,"[4.100047336624584, 2.406442547791357, 2.9703395662142964, 2.8460600283282713, 1.6604439477170485, 3.3190244653456697, 1.9051644505836438, 3.6883843248274966, 3.3372150612168485, 0.23377914128804506, 0.7953609777045244, 2.3531924963774196, 1.9234341129794492, 0.7810475546199648, 2.611022181543188, 0.16107889087945704, -0.47164513966557975, 0.7438795523818256, 1.6748385877994032, -0.7492400560971435, 0.0, 0.0, 0.0, 0.9651840202812099, 0.0, 0.0, 0.0, 1.8792491060528058, 0.0, 0.0, 0.0, 0.08902493004387801, -0.18547382942054652, 1.613051282270447, -0.741298256043651, -0.17932611650802185, 0.0, 0.0, 0.0, 1.9380893197154534, 0.0, 0.0, 0.0, -0.9438411493910224, 0.0, 0.0, 0.0, 4.599391035368828, 3.604293702421955, 2.729926233817426, 2.1599141207681156, 2.3742983640417386, 0.0, 0.0, 0.0, 4.025633159700386, 0.0, 0.0, 0.0, 1.650556379531751, 0.0, 0.0, 0.0]",0.9924884497018552,-0.9240561765284514
1,23,"[3.995977061169462, 2.3691834061491126, 2.987990343013804, 2.9320820084821895, 1.710965640900711, 3.272855404062439, 1.8692594577378208, 3.652580655751107, 3.270849601443345, 0.22072681823387544, 0.7667655952237634, 2.44705158632243, 1.8731833798492128, 0.7603772706039987, 2.5065175309904766, -0.002311981536157054, -0.6131713815692915, 0.7478723595987966, 1.734268323486403, -0.6401298742082727, 0.0, 0.0, 0.0, 0.7774941366158945, 0.0, 0.0, 0.0, 1.7290792586343986, 0.0, 0.0, 0.0, -0.008091422738823947, -0.2694418988906485, 1.651198548811716, -0.8504839707363199, -0.2411990370269766, 0.0, 0.0, 0.0, 1.6555592496822684, 0.0, 0.0, 0.0, -0.8876038436400308, 0.0, 0.0, 0.0, 4.599319322442361, 3.493358439622144, 2.7709703444895006, 2.2566595019493745, 2.4383988588380157, 0.0, 0.0, 0.0, 4.0588498223176, 0.0, 0.0, 0.0, 1.7107678754485947, 0.0, 0.0, 0.0]",0.9998871018560814,-1.0642658650783121
