sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0624561460433268, -0.6227512794499249, 0.9055202700391248, 0.249607704822494, 2.288460017319119, 1.1107872547031716, 0.35976270923794706, 0.01272603659566994, -0.016173744412081817, -1.3952898026411165, -2.5191723814246445, 0.8223089318116297, -5.109964130181442, 1.8813878292221762, -2.3487062148001865, 3.149967061222499, 0.1704040607085922, 1.6554207214276924, 1.6347083988965725, -0.21141819547292437, -2.19778632135826, 0.2790326801888725]",0.9475210172159272,0.0
1,11,"[1.1170580961814487, -0.5503509740228252, 1.0522323832754066, 0.2996344589236518, 1.8671284178908176, 1.1275905481118187, 0.5983687606302213, 0.06257440910150426, -0.06115164488803381, -1.035081283484471, -2.7077567936331435, 0.8716032156317802, -5.051676688683456, 1.8836939121846206, -2.135210255682495, 3.088992190981968, 0.4088980215362433, 1.4691700041070113, 1.4861706039568499, -0.13554831817414967, -2.1861645466300716, 0.4092343339539371]",0.7404002491264216,0.0
1,12,"[1.1899082731263497, -0.5360400499461165, 0.8030029361277208, 0.026319424892493233, 2.0517249366735495, 1.0769808822725127, 0.23660996812974006, 0.1604943230209134, -0.036728246915819385, -1.21723868297182, -2.6190874926414063, 1.0920762513308704, -5.086296729828523, 2.0065863404781363, -2.4671391386226227, 3.1258391117340625, 0.09592317737545189, 1.4833141062804212, 1.561034882795642, -0.1118690969432974, -2.3006881587771506, 0.297875971226222]",0.997216289168422,0.0
1,13,"[-0.17846781994683225, -0.6001817993085904, -0.22153456302330204, -0.825181813474331, 2.1306364444445274, 0.23789759768915536, 0.10959368389290669, -0.019873539221330463, -0.043429753937592366, -0.43439964560710814, -1.9334154362341647, 1.2080924638172983, -5.619185287219623, 0.8785132090681609, -1.4429436964924678, 3.1683591045550004, -0.26964463152112184, 0.7900244236885099, 1.0214497194601484, 0.1335358137225082, -1.8328086052114692, 0.25004434873116776]",0.6867164627774212,0.0
1,14,"[-0.8579683473006441, -0.7581711347444907, -0.3002774696547735, -0.2915481993448253, 1.9473349708057217, 0.38558631350423317, 0.7257889911929453, 0.14966870924313075, -0.41212632631264495, -0.11394959887340553, -3.095109994771239, 0.09606637713906696, -6.0094506909375145, 0.006044637912268239, -1.3309906747680194, 3.320318700656191, 0.05833851701659717, 0.0047026301375958784, 0.07330495411583855, 0.40476931089597257, -1.7455912535692801, -0.23626969737187575]",0.43970671449759247,0.0
1,15,"[-0.8629752367015364, -0.3526285058476433, -1.7442821795697805, -0.03407929130499818, 8.03474953082612, 0.7967467088178599, 0.222028640372096, 1.6451037667514479, 0.14694124283631474, 0.6152358303351627, 0.30984695943926677, 1.142350408115022, -10.178309826547611, -0.6997990991207016, -2.4742921448487816, 0.44408878363298443, -0.14453399868948524, -2.243012366414354, 0.6555842176928516, 2.0528838484336953, -2.5169050168045763, 0.21699123069530893]",0.6210519476292431,0.0
1,16,"[-0.6338124104138465, -0.2250006753857674, -0.5506820271571938, 0.23541626063421425, 6.179499391642797, 0.6681984987264945, 0.04506221386117101, 0.9603274024847149, -0.2944023672600708, 0.04778465862409251, -0.6819752253305298, 0.18769286453512693, -9.177738213730137, 1.1661832889952386, -2.0015590695475876, 0.5927020525257637, -0.31610283721085414, -2.9269860341373577, -0.8031498845699157, 2.3769312210951865, -2.6726354830917276, 0.4210529332744688]",0.4326065785493132,0.0
1,17,"[-0.3479610301482804, -0.03785252983719915, -0.46575859807665365, 0.8001153625003494, 4.407481963056272, 0.7031862245305436, 0.5818541755482018, 1.0139147142536578, -0.26846230460031806, 0.13967407736559986, -0.6147003422951552, 0.28971648148251095, -7.9128069898703846, 1.1594675236305065, -1.4098273917856712, 0.7713928866971204, -0.6854832350155465, -3.1913912119731287, -1.950107497745863, 2.273963661410263, -1.8825825529922084, 0.7011933801731944]",0.9534128775675028,0.0
1,18,"[-0.5938090550702029, 0.33307835442712463, -0.13158933831417866, 1.186294808338587, 3.8488973230266907, 0.5380284390627303, 0.37021148934587567, 1.1694820535042956, -0.22936657642546912, 0.38847831437224856, -0.8558645404482437, 0.28418488952162546, -7.852274733540445, 0.7998006046405529, -1.4714428352198907, 0.7601419136613314, -0.8692030981647069, -3.633078484002477, -1.7532520198775083, 2.4870550932123177, -1.6686335857039092, 0.7572182429895911]",0.6773421269954413,0.0
1,19,"[-1.6190415803428466, -0.7167904862148978, 1.3071111144729606, 0.6322372830043076, 5.259807839939118, -0.6235507249112351, -0.5722176886037308, 2.0046792721095086, -0.14130913575135456, 0.11026732134309708, 0.2936760581934291, 0.6843534327056012, -8.133142264191285, 1.552896854000917, -0.2866675627679552, -0.4403064314238354, -1.3605652139078281, -4.391882492392952, -0.3932094282666326, 3.547406039871468, -1.0878809394909768, 1.3496712879519148]",0.515129179698926,0.0
1,20,"[-1.2641005730318062, -0.2680152011189785, 1.5438354844905495, 0.2419890557471147, 4.7843835324785005, -0.9212972246669767, -1.2233228784729735, 2.162327815410919, 0.48611758014513545, 0.05764740070126759, 0.7751782069317144, 0.8721340025033741, -8.177803815697782, 1.7173851291821642, 0.27538368019457693, 0.26326750033964447, -0.5337189198953529, -4.579935281519941, 0.6623191700907515, 3.6424831342209263, -1.0285669305072769, 2.279374477375076]",0.5874858255991146,0.0
