sample,steps,parameters,fidelities,step_sizes
1,15,"[0.15255651, -0.09453036, -0.080505595, 1.0996145, -0.4584378, -0.19934495, -0.43106863, -0.5268091, -0.30352628, -0.35848486, 1.4407451, -0.28815183, -0.08712905, 1.2749637, -0.8428812, 0.533021, 0.0688485, 0.98765576, -0.8790629, -0.17460205, -0.5798778, -0.7305102, 0.7441724, 0.7399987, -0.4112475, 1.0887772, 0.9235405, -1.0800515, -0.62786365, -0.8529716, 0.6182039, 0.014351249, -0.64962554, -1.3413137, 1.1691471, -1.1071836]",0.6908313035964966,0.0
1,16,"[0.17442255, -0.06317125, -0.042845, 1.1310917, -0.4876301, -0.2062122, -0.3789855, -0.5512202, -0.2793229, -0.38311458, 1.3537741, -0.31519085, -0.13172346, 1.2362124, -0.8784676, 0.5213427, 0.11717967, 0.99218845, -0.8593084, -0.25472224, -0.60164154, -0.7236103, 0.7238348, 0.7051912, -0.40890166, 1.0983078, 0.9123719, -1.0636861, -0.66489947, -0.87134284, 0.6513697, 0.02995452, -0.6458873, -1.3797191, 1.1404499, -1.1246413]",0.6827110648155212,0.0
1,17,"[0.19401765, -0.025623292, -0.015906855, 1.1223357, -0.5093405, -0.19370617, -0.3121053, -0.5940878, -0.2696746, -0.39505538, 1.2714446, -0.31905255, -0.19957963, 1.1674504, -0.93600726, 0.5000114, 0.16035023, 1.0161358, -0.82707536, -0.33201823, -0.62379104, -0.7023546, 0.7052154, 0.6452171, -0.4089044, 1.0967197, 0.9289122, -1.0321875, -0.71053165, -0.8789979, 0.6578569, 0.044668462, -0.6536173, -1.4091762, 1.0871829, -1.118474]",0.6962200999259949,0.0
1,18,"[0.20608501, 0.008644607, -0.0037892768, 1.0820854, -0.5300507, -0.16768703, -0.24642447, -0.6462686, -0.28416935, -0.3991236, 1.2107176, -0.3052247, -0.27493477, 1.0883051, -0.99655765, 0.47182775, 0.18277524, 1.0586205, -0.79370564, -0.39434895, -0.64133686, -0.68359894, 0.6883706, 0.5746205, -0.4107007, 1.0925539, 0.960473, -0.9960612, -0.7482014, -0.8808197, 0.6442533, 0.060255036, -0.6735444, -1.4319774, 1.0250422, -1.097656]",0.7172567844390869,0.0
1,19,"[0.20655566, 0.027292293, -0.0035224848, 1.0212795, -0.55449426, -0.13842234, -0.19884671, -0.6977192, -0.3187685, -0.405955, 1.1735275, -0.28217912, -0.33868042, 1.0210156, -1.0255611, 0.44126368, 0.18073422, 1.1098564, -0.77268034, -0.43354145, -0.6530196, -0.6843543, 0.6729049, 0.5085863, -0.41013068, 1.0947129, 0.993925, -0.9641791, -0.7616328, -0.88041955, 0.6174646, 0.077738434, -0.70471513, -1.4501785, 0.9687709, -1.0724856]",0.7278057932853699,0.0
1,20,"[0.19413666, 0.024884075, -0.0075880243, 0.9511427, -0.5829723, -0.116777204, -0.18014845, -0.7398654, -0.3600018, -0.42565557, 1.1520171, -0.25783876, -0.37479636, 0.9856247, -1.007732, 0.41348755, 0.16246814, 1.1560674, -0.7733917, -0.44862166, -0.6616504, -0.712753, 0.65848845, 0.45988423, -0.40283525, 1.1080507, 1.0207639, -0.9424529, -0.7464504, -0.8789418, 0.5840484, 0.09909818, -0.74344635, -1.4650164, 0.928869, -1.0507]",0.7251648306846619,0.0
1,21,"[0.17009099, 0.00685999, -0.008384319, 0.8819547, -0.61180025, -0.1102686, -0.19048089, -0.76783013, -0.39296567, -0.4612147, 1.1391857, -0.23751679, -0.3787606, 0.9881037, -0.9580187, 0.39278328, 0.14110935, 1.1874359, -0.7962117, -0.44587594, -0.6719287, -0.76569754, 0.6446795, 0.43435407, -0.38778904, 1.1315212, 1.0393789, -0.9334074, -0.7105429, -0.8752362, 0.54967546, 0.12739724, -0.7837873, -1.4769813, 0.9084659, -1.0353006]",0.7214705944061279,0.0
1,22,"[0.13691798, -0.014675956, -0.001717716, 0.82199305, -0.6354978, -0.12105612, -0.22235976, -0.7809341, -0.40891013, -0.507113, 1.132439, -0.223712, -0.35652173, 1.0199833, -0.8993734, 0.3816638, 0.12777397, 1.202459, -0.8341124, -0.43577215, -0.6878671, -0.8330406, 0.6304402, 0.4300668, -0.36812383, 1.1594572, 1.0527811, -0.9360481, -0.66757464, -0.8676528, 0.5180369, 0.16406858, -0.81876373, -1.4858634, 0.9044598, -1.0256345]",0.7247046232223511,0.0
1,23,"[0.097622596, -0.026790353, 0.012123855, 0.7765954, -0.6489644, -0.14651456, -0.26472846, -0.781583, -0.40842426, -0.5514903, 1.1327351, -0.2169796, -0.3188106, 1.065688, -0.8541276, 0.3807982, 0.12668577, 1.2058818, -0.87643313, -0.42930627, -0.7112341, -0.90054566, 0.614402, 0.44025275, -0.34985512, 1.1838086, 1.0653522, -0.9463159, -0.63266206, -0.8560125, 0.4902476, 0.20643489, -0.8418759, -1.4909492, 0.91082287, -1.0197933]",0.7309589385986328,0.0
1,24,"[0.05544884, -0.022468805, 0.029422417, 0.74738383, -0.64934844, -0.18107529, -0.30582422, -0.7737271, -0.39827207, -0.5803019, 1.1417018, -0.21718964, -0.27719587, 1.1067002, -0.832031, 0.38918954, 0.13437167, 1.2046397, -0.9124987, -0.43399984, -0.74125373, -0.95220304, 0.5955695, 0.45663512, -0.3393342, 1.1970315, 1.0798992, -0.95831835, -0.61681676, -0.84206164, 0.46548814, 0.247388, -0.8486852, -1.4916731, 0.92127115, -1.016544]",0.7334048748016357,0.0
1,25,"[0.013857845, -0.0040228795, 0.044941813, 0.7322087, -0.6370944, -0.21831906, -0.33656335, -0.76171595, -0.38647622, -0.5846847, 1.1597973, -0.22420423, -0.2411299, 1.1273355, -0.8290393, 0.40432915, 0.14263934, 1.2047564, -0.93508124, -0.45145914, -0.7750351, -0.9763328, 0.5739291, 0.4720258, -0.34051338, 1.1949772, 1.096264, -0.96634823, -0.6223002, -0.82760066, 0.44287032, 0.27769923, -0.8380983, -1.4885521, 0.93095887, -1.0158856]",0.7319152355194092,0.0
1,26,"[-0.02346892, 0.019607875, 0.05392137, 0.72612643, -0.61569554, -0.2530177, -0.35352227, -0.7495365, -0.37834388, -0.56553906, 1.1856127, -0.23762526, -0.21578091, 1.1223457, -0.8383409, 0.4225419, 0.14329678, 1.2092396, -0.9421931, -0.47830614, -0.8084503, -0.9712107, 0.5507159, 0.48195428, -0.35362676, 1.1780362, 1.1120055, -0.9667418, -0.6439035, -0.8121919, 0.42291394, 0.29029492, -0.8125327, -1.4836054, 0.937414, -1.0185215]",0.7316679954528809,0.0
1,27,"[-0.05298768, 0.037811317, 0.053659376, 0.72297466, -0.59051013, -0.28255215, -0.35916033, -0.74015176, -0.374271, -0.5310577, 1.215232, -0.25627694, -0.20192458, 1.0972484, -0.8565026, 0.43973324, 0.13270652, 1.2171144, -0.93649125, -0.5086759, -0.83735126, -0.94357526, 0.52831656, 0.48503476, -0.37560636, 1.150325, 1.1239762, -0.9586049, -0.6728364, -0.793003, 0.40745118, 0.2835486, -0.7770338, -1.4797597, 0.940719, -1.0251195]",0.7352684140205383,0.0
1,28,"[-0.07210077, 0.043380722, 0.044225685, 0.7170113, -0.5672297, -0.3070505, -0.3598549, -0.73500186, -0.37018368, -0.49255925, 1.2426288, -0.27796432, -0.19750349, 1.0635413, -0.8829763, 0.45238495, 0.11353231, 1.2241175, -0.9235205, -0.5364095, -0.8587423, -0.9046319, 0.50987494, 0.48239234, -0.40136144, 1.1181964, 1.1296543, -0.9435273, -0.69982505, -0.766944, 0.39840487, 0.26126587, -0.73825353, -1.4795829, 0.94287854, -1.0358543]",0.7399584054946899,0.0
1,29,"[-0.07995629, 0.035380494, 0.028207848, 0.7043408, -0.55036736, -0.328285, -0.3631456, -0.7338826, -0.36045155, -0.46089867, 1.2615494, -0.29974765, -0.19953765, 1.0343528, -0.9175775, 0.45844927, 0.09288543, 1.2251364, -0.9098031, -0.5566638, -0.8715171, -0.86735517, 0.49853042, 0.4766399, -0.4254572, 1.0886341, 1.127901, -0.9247552, -0.7178484, -0.7331745, 0.39642742, 0.2304096, -0.7033552, -1.484171, 0.9466417, -1.0503292]",0.7418978810310364,0.0
1,30,"[-0.07765439, 0.018195095, 0.009829367, 0.6837107, -0.54224336, -0.3481022, -0.3747699, -0.73523325, -0.341747, -0.44289702, 1.2676569, -0.31869316, -0.20550533, 1.0196551, -0.9592169, 0.4577783, 0.0782675, 1.2172065, -0.90091664, -0.5669283, -0.8765372, -0.8432806, 0.49640068, 0.47069424, -0.4439942, 1.0674062, 1.1191194, -0.9060875, -0.7243956, -0.6940084, 0.40025485, 0.19834355, -0.678359, -1.4928181, 0.9542356, -1.067727]",0.7409181594848633,0.0
1,31,"[-0.06782234, -0.0010630004, -0.0062058456, 0.6562701, -0.54282475, -0.36724526, -0.39662173, -0.7367335, -0.3153193, -0.4396268, 1.2596143, -0.33268636, -0.21388084, 1.0223047, -1.0060251, 0.45190445, 0.07340103, 1.2009758, -0.8998616, -0.5673335, -0.87607455, -0.8386294, 0.503815, 0.46671706, -0.45587867, 1.0574658, 1.104837, -0.89073867, -0.72184116, -0.6539445, 0.40709084, 0.17047438, -0.666333, -1.5034769, 0.96635777, -1.0869648]",0.7402151226997375,0.0
1,32,"[-0.053924035, -0.0151602505, -0.01594842, 0.62459767, -0.550206, -0.38497868, -0.42656162, -0.73607785, -0.2864964, -0.44754782, 1.2390387, -0.34092605, -0.22406651, 1.0382481, -1.0555543, 0.44336662, 0.07666482, 1.1799772, -0.9063642, -0.56035984, -0.8729691, -0.852883, 0.5191478, 0.46546066, -0.4627063, 1.0584427, 1.0870719, -0.8804675, -0.7158717, -0.6178711, 0.4136597, 0.14903253, -0.6666145, -1.51359, 0.9817447, -1.1067837]",0.7419300079345703,0.0
1,33,"[-0.039535932, -0.019314552, -0.017303746, 0.5916995, -0.56132966, -0.39947507, -0.45949006, -0.7317234, -0.26230958, -0.46079656, 1.2097538, -0.3439933, -0.23608954, 1.0595331, -1.1045328, 0.43492866, 0.08274018, 1.1587968, -0.9173273, -0.55014163, -0.8698409, -0.8802828, 0.53917044, 0.4661647, -0.46746838, 1.0672737, 1.0679115, -0.87519944, -0.7130622, -0.5893326, 0.4173382, 0.13330343, -0.67542565, -1.520939, 0.9975235, -1.1258333]",0.7448484897613525,0.0
1,34,"[-0.027678993, -0.012824003, -0.010631273, 0.5603254, -0.572761, -0.4086945, -0.4888764, -0.723341, -0.24834031, -0.47335836, 1.1766839, -0.34348738, -0.25022548, 1.0777166, -1.1487871, 0.42889515, 0.08589064, 1.1411754, -0.9281076, -0.541421, -0.8684672, -0.91208035, 0.5597737, 0.46702293, -0.4728186, 1.0794483, 1.0493709, -0.873271, -0.7183415, -0.5694457, 0.4169045, 0.120888315, -0.6873411, -1.524317, 1.0102437, -1.1427886]",0.7464803457260132,0.0
1,35,"[-0.020343494, 0.0012416178, 0.001429189, 0.53257984, -0.58144045, -0.41131324, -0.508623, -0.7118011, -0.24636313, -0.48085183, 1.1447912, -0.3413491, -0.26665393, 1.0871059, -1.1841775, 0.42662936, 0.083153576, 1.1287649, -0.9342119, -0.53828126, -0.86943144, -0.93897253, 0.57694346, 0.46605322, -0.47967768, 1.0904732, 1.0333433, -0.87224925, -0.7332025, -0.5568555, 0.41263446, 0.109312885, -0.69709325, -1.5238535, 1.0171713, -1.1565253]",0.7460059523582458,0.0
1,36,"[-0.018321404, 0.017693628, 0.014824874, 0.50973654, -0.5853131, -0.40724725, -0.5149909, -0.6987581, -0.25428095, -0.4815535, 1.1182595, -0.33917984, -0.28523573, 1.0867271, -1.208383, 0.42837337, 0.07567843, 1.1210186, -0.932903, -0.543034, -0.87217104, -0.95417213, 0.5877105, 0.46198884, -0.48682314, 1.097213, 1.0214348, -0.870005, -0.755487, -0.54854834, 0.40579754, 0.09730329, -0.701212, -1.5208834, 1.0172646, -1.166349]",0.7447436451911926,0.0
1,37,"[-0.02132985, 0.031209908, 0.025371015, 0.49220043, -0.5837113, -0.3976228, -0.50771654, -0.6860425, -0.26782665, -0.4763531, 1.0998076, -0.3378315, -0.3053784, 1.079975, -1.2218738, 0.43340337, 0.067592815, 1.1159868, -0.92409223, -0.5556522, -0.8753609, -0.95587426, 0.5907225, 0.4548054, -0.49157456, 1.0986668, 1.0146266, -0.8655442, -0.7804947, -0.54100627, 0.397944, 0.0852553, -0.6988267, -1.5174279, 1.0114353, -1.1722041]",0.7443234324455261,0.0
1,38,"[-0.028319206, 0.038087167, 0.030096393, 0.4795641, -0.5774068, -0.3843534, -0.4897937, -0.67509496, -0.28263602, -0.4678706, 1.0901529, -0.3373481, -0.32594928, 1.0725919, -1.226864, 0.4404065, 0.063377716, 1.1113689, -0.9102322, -0.5738696, -0.8774535, -0.94734514, 0.58629376, 0.44574124, -0.4911561, 1.0959358, 1.012924, -0.85925144, -0.8026725, -0.5313734, 0.39039513, 0.07485813, -0.6913755, -1.515491, 1.0021245, -1.1747494]",0.7450898289680481,0.0
1,39,"[-0.037843738, 0.037197903, 0.028169366, 0.47074988, -0.56831485, -0.36954114, -0.466306, -0.66662985, -0.29590768, -0.45923054, 1.0879859, -0.33718815, -0.34534422, 1.0700889, -1.2252147, 0.4478952, 0.065244846, 1.1053938, -0.8954126, -0.59385747, -0.87725985, -0.93506634, 0.57604194, 0.43687934, -0.4841092, 1.0915238, 1.0152558, -0.8525568, -0.8174897, -0.5183979, 0.38407767, 0.068194374, -0.68162143, -1.5163999, 0.99245876, -1.175243]",0.7462533712387085,0.0
1,40,"[-0.048387412, 0.029867696, 0.020990368, 0.46428272, -0.55888724, -0.35489208, -0.4428695, -0.66061145, -0.30714282, -0.45292503, 1.0906515, -0.33658347, -0.36184528, 1.0755285, -1.2172688, 0.45453462, 0.0719774, 1.0973431, -0.8839915, -0.61135924, -0.87446743, -0.9262247, 0.56230974, 0.43043652, -0.47109643, 1.088287, 1.0198021, -0.8472782, -0.8230166, -0.5027881, 0.37958762, 0.06679794, -0.67251575, -1.5203987, 0.98526424, -1.1752129]",0.7470086812973022,0.0
1,41,"[-0.05857426, 0.019053908, 0.011475666, 0.4586665, -0.55132014, -0.34133235, -0.42402637, -0.656499, -0.31769896, -0.45011067, 1.0952921, -0.33487913, -0.37419537, 1.0886308, -1.202631, 0.45932913, 0.079746395, 1.0876157, -0.8791388, -0.62303865, -0.86991024, -0.926231, 0.54755294, 0.42798692, -0.45474556, 1.088374, 1.0246828, -0.84492624, -0.8204983, -0.48678342, 0.37731072, 0.07110606, -0.6662657, -1.5266392, 0.9822364, -1.1759692]",0.7472302913665771,0.0
1,42,"[-0.067261785, 0.008346369, 0.0029255636, 0.45272955, -0.5468361, -0.32895693, -0.41206098, -0.6536202, -0.32947317, -0.45050275, 1.0999374, -0.33175623, -0.382091, 1.1064042, -1.1819375, 0.461664, 0.084187634, 1.0773586, -0.8818496, -0.6275128, -0.8654202, -0.937078, 0.53382504, 0.42991194, -0.43869287, 1.0925151, 1.0286832, -0.84618425, -0.8136993, -0.4731835, 0.37749475, 0.08044461, -0.6638234, -1.5335435, 0.9835446, -1.1781533]",0.7473026514053345,0.0
1,43,"[-0.07358132, 0.0010161744, -0.0020815618, 0.44582635, -0.5453437, -0.31730622, -0.4067252, -0.6514862, -0.34342864, -0.45274347, 1.1039997, -0.32731566, -0.386305, 1.1246002, -1.1577075, 0.46126196, 0.08258953, 1.067868, -0.89084363, -0.62556994, -0.86324453, -0.9571701, 0.52242976, 0.43528137, -0.42626736, 1.0999027, 1.0316207, -0.8506801, -0.8073976, -0.46431085, 0.38024336, 0.093375444, -0.6648677, -1.5393693, 0.9879904, -1.1815565]",0.7475507855415344,0.0
1,44,"[-0.07698271, -0.0007779363, -0.0024085974, 0.43788594, -0.545622, -0.30581936, -0.40585798, -0.64991075, -0.3586884, -0.4549779, 1.1079503, -0.32203427, -0.38837814, 1.139264, -1.1334981, 0.45813805, 0.07507588, 1.0600563, -0.90325093, -0.61957604, -0.8652012, -0.98226345, 0.5137756, 0.44217262, -0.41935685, 1.108629, 1.0341822, -0.85709137, -0.80555713, -0.4612805, 0.3854659, 0.1081624, -0.6681638, -1.5427787, 0.99359906, -1.1853018]",0.7479374408721924,0.0
1,45,"[-0.077274755, 0.003547846, 0.0015152146, 0.42934176, -0.5459345, -0.29424474, -0.4064707, -0.64892447, -0.37261847, -0.4554288, 1.1124883, -0.31660688, -0.3900418, 1.147916, -1.112171, 0.45257834, 0.06426365, 1.0542135, -0.9156716, -0.61247593, -0.8719023, -1.006858, 0.5074506, 0.4482911, -0.41794562, 1.116443, 1.0373704, -0.86355585, -0.80985504, -0.46372998, 0.3928585, 0.12318947, -0.67209595, -1.543245, 0.99837834, -1.1882774]",0.748235285282135,0.0
1,46,"[-0.07461618, 0.012986409, 0.0080948975, 0.42097574, -0.54480666, -0.28282654, -0.40586635, -0.6485961, -0.3818761, -0.45286697, 1.1178197, -0.3117231, -0.39261487, 1.15006, -1.0947219, 0.44511008, 0.053758733, 1.050104, -0.9252293, -0.6068115, -0.8823889, -1.0258274, 0.502493, 0.45169055, -0.42045304, 1.1215405, 1.0418849, -0.86827743, -0.8192342, -0.46998593, 0.40196142, 0.13723494, -0.6752059, -1.5411849, 1.000956, -1.1896127]",0.7483456134796143,0.0
1,47,"[-0.069442116, 0.02531784, 0.015219368, 0.4137218, -0.5416433, -0.27221775, -0.40246242, -0.64888, -0.38396242, -0.44691557, 1.123472, -0.30787966, -0.39657873, 1.1469809, -1.0805256, 0.43643746, 0.046295118, 1.0472617, -0.93031144, -0.6040641, -0.89433604, -1.036067, 0.49776924, 0.45135957, -0.42457908, 1.1231204, 1.0477529, -0.8701267, -0.8305879, -0.47756016, 0.41225916, 0.14956795, -0.67661536, -1.5377854, 1.0008962, -1.1890069]",0.7483949661254883,0.0
1,48,"[-0.06235661, 0.037740637, 0.020909006, 0.40847895, -0.53693855, -0.26321548, -0.39609796, -0.6495467, -0.3784459, -0.43813, 1.1285976, -0.3053067, -0.40145102, 1.1410605, -1.0685332, 0.42734942, 0.042437118, 1.0452685, -0.93079877, -0.6044859, -0.9047698, -1.0374852, 0.4923442, 0.44746876, -0.4282188, 1.1215469, 1.0543468, -0.8689968, -0.8401397, -0.4838441, 0.42325047, 0.15990783, -0.6762254, -1.5345852, 0.99864995, -1.1868086]",0.7485429644584656,0.0
1,49,"[-0.05402878, 0.047607988, 0.023829836, 0.40595585, -0.5320234, -0.2564812, -0.38781053, -0.6501932, -0.36714676, -0.42782572, 1.1324005, -0.30400136, -0.40599543, 1.1349206, -1.0582968, 0.41861567, 0.040502228, 1.0438685, -0.9278023, -0.6073891, -0.91108984, -1.0328007, 0.48575327, 0.44120583, -0.4301012, 1.1181155, 1.0606909, -0.86576337, -0.84495384, -0.48684153, 0.43444508, 0.16832647, -0.67463624, -1.5329456, 0.9952358, -1.1838588]",0.7487717866897583,0.0
1,50,"[-0.04511062, 0.053089038, 0.023602959, 0.4065417, -0.5284995, -0.252366, -0.37926596, -0.65030736, -0.3532734, -0.41769454, 1.1343621, -0.30379784, -0.40871218, 1.1306512, -1.0501385, 0.41088352, 0.03764545, 1.0429134, -0.92310447, -0.6116863, -0.91203034, -1.0263227, 0.4781192, 0.43428805, -0.42998287, 1.114559, 1.0658427, -0.8618831, -0.8440065, -0.48573026, 0.4453076, 0.17514846, -0.67283356, -1.5335937, 0.9918073, -1.1811851]",0.7489394545555115,0.0
