sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.2654337, -0.001608476, -0.00464483, 0.07041603, -0.30676562, -0.18618536, -0.31819022, -0.21343625, -0.31364524, 1.2320055, 0.48580724, 0.13874906, 0.40799236, 0.23667462, -0.77673244, 0.23040609, -1.0289335, -0.45918015, 0.4961423, -0.15376623, -0.31375465, -0.65264034, 0.08116683, 0.7801786, -0.37164593, -0.23273808, -0.28354514, -0.2993937, -0.036142394, 0.13115075, 0.6543757, 0.21186322, 0.27862012, -2.1132305, -0.37064993, -0.2981849]",0.7163242697715759,0.0
1,11,"[-0.34009057, -0.112555414, -0.069701985, 0.07056224, -0.32551545, -0.14146927, -0.34236836, -0.25639886, -0.28050393, 1.2066475, 0.43558097, 0.12502757, 0.39392364, 0.28368753, -0.78450745, 0.20020095, -1.0279465, -0.37642425, 0.5058052, -0.14057045, -0.3399631, -0.5936166, 0.09534125, 0.80323315, -0.3225673, -0.20033216, -0.30484897, -0.23024109, -0.061464973, 0.19770044, 0.64909667, 0.19746408, 0.2874094, -2.1000035, -0.3828957, -0.28535146]",0.6846003532409668,0.0
1,12,"[-0.36941326, -0.19776443, -0.14938384, 0.08121831, -0.31247568, -0.14874917, -0.35893402, -0.26537615, -0.28399065, 1.1766388, 0.39061776, 0.122200154, 0.35966712, 0.3099904, -0.7767061, 0.15174082, -1.021533, -0.3166588, 0.48691007, -0.13145208, -0.32713825, -0.5182761, 0.08217945, 0.83783567, -0.32682335, -0.1991566, -0.32244366, -0.20628603, -0.08463739, 0.22578388, 0.65411276, 0.17665368, 0.2652303, -2.095551, -0.36773285, -0.2896216]",0.6558804512023926,0.0
1,13,"[-0.35598633, -0.24289805, -0.22237307, 0.09691732, -0.27298218, -0.19463974, -0.3538892, -0.24832416, -0.29131854, 1.1613325, 0.3662382, 0.13493456, 0.31008792, 0.3216306, -0.7674537, 0.09252386, -1.0262731, -0.29252833, 0.45462528, -0.12763385, -0.2832879, -0.45333257, 0.045029882, 0.89113504, -0.36701947, -0.22022265, -0.3236717, -0.21902536, -0.10133039, 0.22178312, 0.6613624, 0.1586686, 0.23857939, -2.1182842, -0.33335066, -0.30107903]",0.6541553139686584,0.0
1,14,"[-0.31413618, -0.24500507, -0.26341897, 0.11519022, -0.21459529, -0.25822228, -0.33043537, -0.21209262, -0.2741374, 1.1630101, 0.36062977, 0.15670994, 0.25417748, 0.32607818, -0.7635352, 0.030607034, -1.0466157, -0.28938475, 0.4310982, -0.12934712, -0.21990478, -0.4195344, -0.009911053, 0.9597978, -0.42412895, -0.25170064, -0.29866105, -0.25508437, -0.104968295, 0.1953789, 0.6622348, 0.14979915, 0.22956699, -2.1647875, -0.28949514, -0.31694496]",0.6745371222496033,0.0
1,15,"[-0.2607925, -0.21164362, -0.26114327, 0.13694471, -0.14596786, -0.3149504, -0.30114275, -0.16262415, -0.22695598, 1.1686487, 0.35972363, 0.1746307, 0.20788091, 0.3297107, -0.7594124, -0.025674667, -1.0730193, -0.2809174, 0.43289343, -0.13218494, -0.14971012, -0.41896814, -0.07423239, 1.0330671, -0.47999132, -0.28226888, -0.25186497, -0.3005347, -0.090626255, 0.15671878, 0.65521854, 0.15007123, 0.2343443, -2.2174861, -0.24598557, -0.33999604]",0.7020305395126343,0.0
1,16,"[-0.21353379, -0.15478566, -0.22325934, 0.16327175, -0.076791845, -0.34326038, -0.27895397, -0.10567386, -0.16370218, 1.1617491, 0.34628695, 0.17382823, 0.18629074, 0.33660564, -0.7436993, -0.07002311, -1.089102, -0.25018978, 0.4617317, -0.12964459, -0.08623248, -0.43954018, -0.13750033, 1.0962046, -0.52056754, -0.30358842, -0.19956128, -0.3420859, -0.061293367, 0.116023935, 0.6450318, 0.15381959, 0.23001404, -2.2532706, -0.21073952, -0.3728139]",0.7209845185279846,0.0
1,17,"[-0.18511993, -0.08745698, -0.16347061, 0.19141968, -0.017108727, -0.33888876, -0.2690947, -0.04686631, -0.10855273, 1.1402363, 0.31156266, 0.1461978, 0.18644571, 0.34891486, -0.71132153, -0.10088211, -1.0858269, -0.20475112, 0.5075301, -0.11912328, -0.042322475, -0.46460733, -0.18859863, 1.1384165, -0.5418159, -0.31216013, -0.15965332, -0.36956418, -0.028133962, 0.08293568, 0.6363077, 0.15304868, 0.19984713, -2.259378, -0.1873588, -0.41304797]",0.7260146737098694,0.0
1,18,"[-0.17774107, -0.022417955, -0.09461432, 0.21444823, 0.02474301, -0.31285962, -0.26683256, 0.0084868595, -0.08509324, 1.1203878, 0.25888574, 0.09471734, 0.18888065, 0.36754826, -0.66692555, -0.12126556, -1.0685897, -0.1679994, 0.55447227, -0.104454696, -0.024734665, -0.479193, -0.21874817, 1.1589767, -0.548495, -0.3092621, -0.13739267, -0.37841606, -0.004664952, 0.064637825, 0.62926173, 0.14185278, 0.14759862, -2.2413762, -0.17477283, -0.45357668]",0.7229211926460266,0.0
1,19,"[-0.18469875, 0.029515736, -0.027477525, 0.22561762, 0.044689983, -0.28222954, -0.26266718, 0.05570075, -0.09824467, 1.1234564, 0.19762263, 0.02947431, 0.1733531, 0.39169905, -0.619387, -0.13608417, -1.0508904, -0.15928143, 0.58608925, -0.09325208, -0.030262368, -0.47664994, -0.224036, 1.1635377, -0.54688394, -0.29924938, -0.12283836, -0.36907548, 0.0019890498, 0.064193346, 0.620452, 0.11944273, 0.08998783, -2.214015, -0.16890077, -0.48631412]",0.7178327441215515,0.0
1,20,"[-0.19481325, 0.061511263, 0.028861213, 0.2230978, 0.043871466, -0.26340225, -0.24981593, 0.09099354, -0.13734117, 1.156956, 0.13785464, -0.035305806, 0.13537699, 0.4182542, -0.57601017, -0.14944986, -1.0445687, -0.17507204, 0.59312534, -0.09167363, -0.047966197, -0.4607689, -0.20518881, 1.1580236, -0.53900105, -0.2873264, -0.10271658, -0.3444481, -0.00400112, 0.08042148, 0.60701305, 0.08989593, 0.04651499, -2.1920595, -0.16515446, -0.5066621]",0.7155390381813049,0.0
1,21,"[-0.19721742, 0.07180358, 0.06672393, 0.21071273, 0.02749109, -0.26429468, -0.22784905, 0.11196062, -0.1869344, 1.2120405, 0.08603402, -0.08317635, 0.08882775, 0.4428352, -0.53856754, -0.16308366, -1.052476, -0.19525093, 0.57694656, -0.1001826, -0.063714564, -0.44135463, -0.1659447, 1.1450285, -0.5218618, -0.27759016, -0.071907446, -0.30816513, -0.011759227, 0.10880831, 0.589878, 0.05980698, 0.026152687, -2.1829658, -0.16057481, -0.514472]",0.7183528542518616,0.0
1,22,"[-0.18662469, 0.063037656, 0.08124085, 0.19512801, 0.0029898137, -0.28167206, -0.20127836, 0.11817241, -0.23079546, 1.2727357, 0.042573284, -0.10251428, 0.05913271, 0.46211067, -0.5024247, -0.17589961, -1.0688478, -0.19662091, 0.5460059, -0.11412211, -0.06572762, -0.42808083, -0.11176782, 1.1238797, -0.49143583, -0.27193713, -0.03411766, -0.26402152, -0.011796782, 0.14287622, 0.57348275, 0.035705987, 0.024331829, -2.1846664, -0.15449211, -0.5119287]",0.7248222231864929,0.0
1,23,"[-0.16586788, 0.0404694, 0.0722412, 0.18230957, -0.021699594, -0.3055386, -0.17620552, 0.11140521, -0.25540265, 1.3259017, 0.0038193911, -0.09396681, 0.0642368, 0.47547746, -0.45978272, -0.18483356, -1.0849668, -0.1705634, 0.51211935, -0.12831628, -0.050419297, -0.42521596, -0.048967637, 1.0944788, -0.44807944, -0.26986393, 0.006374214, -0.21605456, -0.002538178, 0.17583743, 0.5624071, 0.021726374, 0.03329038, -2.1901572, -0.14792039, -0.50236523]",0.7329714894294739,0.0
1,24,"[-0.14455692, 0.010394022, 0.043984972, 0.17548849, -0.03979314, -0.32464886, -0.15744331, 0.095352575, -0.255529, 1.3708372, -0.033516023, -0.067661725, 0.0983132, 0.48486787, -0.4049405, -0.18638913, -1.0945691, -0.1270152, 0.4874494, -0.14110889, -0.023432419, -0.4299039, 0.015930444, 1.0606775, -0.3987743, -0.2690355, 0.0514051, -0.16886489, 0.009407131, 0.20237297, 0.55763155, 0.018289587, 0.048751663, -2.193477, -0.14260884, -0.4907754]",0.7415457963943481,0.0
1,25,"[-0.13515225, -0.020969022, 0.0031881183, 0.1753637, -0.04684057, -0.33149436, -0.14640296, 0.07487891, -0.23586047, 1.417446, -0.07013985, -0.03607293, 0.14213148, 0.49328372, -0.3363489, -0.17799115, -1.0962932, -0.08440511, 0.48022074, -0.15425338, 0.004182121, -0.43487573, 0.07674365, 1.0290986, -0.35524026, -0.26664165, 0.10631707, -0.12734604, 0.015043399, 0.22007462, 0.5564748, 0.022522947, 0.06844211, -2.193043, -0.13998528, -0.483305]",0.7473821640014648,0.0
1,26,"[-0.14698467, -0.048621602, -0.042720996, 0.18180409, -0.041055027, -0.32517847, -0.14109302, 0.054971725, -0.20739438, 1.4757707, -0.10496296, -0.007621415, 0.17464949, 0.50309896, -0.25422293, -0.15870959, -1.0925035, -0.05685887, 0.491378, -0.16987649, 0.021412116, -0.43352556, 0.12839909, 1.0046648, -0.3283767, -0.26095313, 0.17238306, -0.095480695, 0.0108860545, 0.23003992, 0.5558613, 0.029791145, 0.08928457, -2.1910775, -0.14023545, -0.4846121]",0.7494696974754333,0.0
1,27,"[-0.18228555, -0.06958573, -0.08689508, 0.19556038, -0.022700971, -0.31039515, -0.1383818, 0.039858285, -0.18292817, 1.5490512, -0.13643236, 0.017516121, 0.1860076, 0.5148239, -0.15837315, -0.12940557, -1.0863672, -0.043477766, 0.5155471, -0.18803889, 0.023088189, -0.4242237, 0.16750887, 0.9873437, -0.32155913, -0.25213963, 0.2433699, -0.07486932, 0.0023669656, 0.23635308, 0.55491287, 0.035339482, 0.10664493, -2.1906378, -0.14205489, -0.4951937]",0.7518762350082397,0.0
1,28,"[-0.2374432, -0.0828707, -0.124054834, 0.2186434, 0.0068465173, -0.2943555, -0.13594788, 0.032506883, -0.17107612, 1.6346332, -0.16334853, 0.04610903, 0.18261284, 0.52691644, -0.048746407, -0.09265443, -1.0797412, -0.032681182, 0.5442402, -0.20684098, 0.011785451, -0.4109668, 0.1924588, 0.9728768, -0.32938886, -0.24181466, 0.30790368, -0.06411065, -0.00038260128, 0.24485373, 0.5546525, 0.035512406, 0.1165543, -2.1931944, -0.14306915, -0.511181]",0.7580018043518066,0.0
1,29,"[-0.3061079, -0.088892184, -0.15099801, 0.25326386, 0.045718946, -0.2835301, -0.1331856, 0.034170356, -0.17086037, 1.7277595, -0.18544273, 0.0857313, 0.17920099, 0.53663176, 0.072836936, -0.052527487, -1.0725133, -0.014994206, 0.5688986, -0.22445162, -0.0051035956, -0.40073735, 0.2033267, 0.9558867, -0.34132984, -0.23185031, 0.3564415, -0.059374377, 0.009641771, 0.26155013, 0.5553869, 0.028416207, 0.11949522, -2.1978343, -0.14068079, -0.5267198]",0.7675422430038452,0.0
1,30,"[-0.38118026, -0.088802874, -0.16651124, 0.30003676, 0.09164794, -0.2810166, -0.13169669, 0.044028684, -0.17235586, 1.8237963, -0.20324706, 0.1385526, 0.18841194, 0.5412158, 0.20166816, -0.01424798, -1.0628533, 0.0069560297, 0.5831221, -0.24125001, -0.01972252, -0.39941376, 0.2017417, 0.9330037, -0.34623715, -0.22331768, 0.3892094, -0.05580286, 0.031528294, 0.2907276, 0.5536749, 0.013967777, 0.12133633, -2.2011719, -0.13317114, -0.5369714]",0.7793761491775513,0.0
1,31,"[-0.45556056, -0.084002234, -0.17080027, 0.35653237, 0.14169796, -0.28567716, -0.13501687, 0.05937744, -0.16343854, 1.9175622, -0.21640664, 0.19999295, 0.21313405, 0.5387645, 0.32989663, 0.016328426, -1.0480407, 0.019522619, 0.58324885, -0.2604015, -0.02718984, -0.40831545, 0.19053856, 0.90434253, -0.33681935, -0.21597686, 0.41658866, -0.049229562, 0.058689304, 0.33335644, 0.54148746, -0.0064522345, 0.12990619, -2.1973493, -0.120608784, -0.5393619]",0.7922834157943726,0.0
1,32,"[-0.5225999, -0.07588833, -0.16485642, 0.41709244, 0.1921106, -0.29324463, -0.14668697, 0.07640007, -0.139042, 2.001645, -0.22150134, 0.26129952, 0.24720263, 0.52862424, 0.44765142, 0.033681136, -1.025701, 0.010186005, 0.56750095, -0.2863369, -0.026647143, -0.42361122, 0.17326416, 0.8729592, -0.312319, -0.2083234, 0.45218393, -0.037509173, 0.08476052, 0.3867581, 0.50953853, -0.03039992, 0.149296, -2.178979, -0.10501258, -0.532612]",0.8044173121452332,0.0
1,33,"[-0.5771256, -0.06574131, -0.14999644, 0.4741293, 0.23873346, -0.2983805, -0.1673892, 0.09117586, -0.10514133, 2.0675645, -0.21247585, 0.3132238, 0.28074113, 0.5114196, 0.54798377, 0.03394679, -0.9947768, -0.020180095, 0.53527737, -0.3221664, -0.0203102, -0.43853098, 0.15368839, 0.84315926, -0.2780615, -0.1981149, 0.5044063, -0.020890431, 0.10814944, 0.44559467, 0.45332086, -0.054826222, 0.17685014, -2.1398625, -0.08967048, -0.51551133]",0.8147687315940857,0.0
1,34,"[-0.6166964, -0.054729935, -0.12763496, 0.52083206, 0.27799484, -0.29680803, -0.19354711, 0.1006177, -0.07531736, 2.1113412, -0.18488793, 0.3495559, 0.3052145, 0.4887674, 0.6328499, 0.015971158, -0.95590085, -0.059403986, 0.4873758, -0.36805907, -0.012208279, -0.44673273, 0.13529947, 0.8188627, -0.243222, -0.18329135, 0.57358074, -0.0014642458, 0.13169189, 0.50336856, 0.37540478, -0.07681328, 0.20452836, -2.077925, -0.077973716, -0.487128]",0.8239943385124207,0.0
1,35,"[-0.6421198, -0.044091027, -0.09931839, 0.5542047, 0.3078199, -0.2867041, -0.21895286, 0.10311441, -0.063046515, 2.136949, -0.13985449, 0.36867672, 0.31584358, 0.46270567, 0.7128463, -0.018434156, -0.9112249, -0.09310931, 0.4262588, -0.42154872, -0.0071344837, -0.44519472, 0.12077122, 0.8025421, -0.21733609, -0.16295569, 0.65500724, 0.017865108, 0.1587633, 0.5538578, 0.2828538, -0.094443806, 0.22298603, -1.9954276, -0.07231502, -0.44780323]",0.8336431980133057,0.0
1,36,"[-0.65694326, -0.03530638, -0.06712959, 0.5761836, 0.32798195, -0.26868483, -0.23833081, 0.09870085, -0.072335064, 2.152393, -0.08399761, 0.3722972, 0.31028858, 0.43494958, 0.8005825, -0.06500013, -0.86379874, -0.115008876, 0.3556909, -0.47891676, -0.009413113, -0.4351252, 0.11156975, 0.79480547, -0.20559138, -0.13792208, 0.74216956, 0.034463827, 0.18956386, 0.5923921, 0.18447089, -0.107364856, 0.22688529, -1.8970162, -0.07347766, -0.3996605]",0.8451627492904663,0.0
1,37,"[-0.66612834, -0.029921904, -0.034393534, 0.59210515, 0.33989224, -0.24487965, -0.25028336, 0.088788, -0.09591726, 2.1626866, -0.026564136, 0.36323786, 0.2870921, 0.4062702, 0.9029062, -0.11770276, -0.81698203, -0.12987384, 0.280027, -0.53662, -0.02132605, -0.4205525, 0.10785994, 0.79502493, -0.2060684, -0.110480405, 0.828244, 0.04663191, 0.2205255, 0.6168737, 0.08886067, -0.11663144, 0.21731289, -1.7881888, -0.0806201, -0.34611928]",0.8584379553794861,0.0
1,38,"[-0.6742068, -0.02900481, -0.006007595, 0.60783577, 0.34608772, -0.21814948, -0.2572622, 0.07563236, -0.120595865, 2.1650674, 0.02432799, 0.34377444, 0.24671471, 0.37635463, 1.0184399, -0.16933006, -0.77438045, -0.14560005, 0.20366818, -0.59213006, -0.041923717, -0.4058104, 0.108678296, 0.8029172, -0.21120717, -0.08345504, 0.90696514, 0.053620946, 0.24688122, 0.6281831, 0.0026465207, -0.1238591, 0.19950607, -1.6749138, -0.09168784, -0.29052845]",0.8709198832511902,0.0
1,39,"[-0.683795, -0.03262055, 0.012375914, 0.6271939, 0.3495831, -0.19182056, -0.2631093, 0.061699275, -0.13413247, 2.1503513, 0.0644928, 0.3147737, 0.19346045, 0.34431353, 1.14007, -0.21236159, -0.74019486, -0.16405107, 0.13076878, -0.64410055, -0.06710926, -0.39337218, 0.11228422, 0.82001823, -0.21188633, -0.059042625, 0.9740188, 0.055287104, 0.26577094, 0.62977284, -0.07036355, -0.13019848, 0.17911905, -1.5638641, -0.10406374, -0.23491411]",0.8795052766799927,0.0
1,40,"[-0.6955101, -0.03961448, 0.016278883, 0.6510517, 0.35319018, -0.16938446, -0.27062508, 0.04914084, -0.13154355, 2.1103952, 0.0934689, 0.2758972, 0.13572493, 0.30946642, 1.2582139, -0.24062124, -0.7188548, -0.17972018, 0.06478368, -0.6920186, -0.09115365, -0.38298875, 0.11661498, 0.8494776, -0.20205063, -0.03805708, 1.028316, 0.051779203, 0.27703205, 0.62664616, -0.12823197, -0.13572603, 0.15975676, -1.462267, -0.11533133, -0.18020068]",0.8833594918251038,0.0
1,41,"[-0.70905334, -0.047807835, 0.00428038, 0.67824805, 0.35897198, -0.1534921, -0.28068748, 0.03955234, -0.116134524, 2.0443394, 0.112098634, 0.22705515, 0.08363205, 0.27176133, 1.3653457, -0.25092196, -0.7131119, -0.18659917, 0.0077627003, -0.73534065, -0.109118536, -0.3722484, 0.11976611, 0.89349395, -0.18116778, -0.01997594, 1.0706095, 0.04345227, 0.2814362, 0.6239939, -0.1688529, -0.13954589, 0.14266932, -1.3762522, -0.12395945, -0.12778991]",0.88465815782547,0.0
1,42,"[-0.72424966, -0.054585148, -0.02136226, 0.70706385, 0.36796948, -0.1445774, -0.2925991, 0.03390135, -0.09600721, 1.9576398, 0.12061891, 0.17051677, 0.044172827, 0.23167183, 1.459616, -0.24345735, -0.7221522, -0.18491727, -0.039873533, -0.77258515, -0.1188938, -0.35791126, 0.12046072, 0.95052826, -0.1531894, -0.0036174152, 1.099959, 0.03095695, 0.27874878, 0.62583387, -0.18879864, -0.14037044, 0.12803377, -1.3084602, -0.12964205, -0.08070341]",0.8865548372268677,0.0
1,43,"[-0.7413532, -0.05772455, -0.055359505, 0.7361915, 0.38022262, -0.140255, -0.30459931, 0.03245871, -0.08019512, 1.8589313, 0.11859508, 0.11271202, 0.017509801, 0.18997689, 1.5437628, -0.2211176, -0.7418712, -0.18071173, -0.078708336, -0.80137736, -0.121566616, -0.33737665, 0.11845385, 1.014959, -0.12377769, 0.012140231, 1.1124935, 0.01536497, 0.2675671, 0.63422847, -0.18452393, -0.13715272, 0.11630645, -1.2576108, -0.13315536, -0.042878214]",0.8903853893280029,0.0
1,44,"[-0.7606913, -0.05618522, -0.09072318, 0.7648703, 0.39500773, -0.13602093, -0.3139742, 0.034734845, -0.07522248, 1.7584, 0.1060707, 0.06466648, -0.0017785542, 0.14770141, 1.6213188, -0.18858698, -0.7670001, -0.18046747, -0.10957605, -0.81974626, -0.120253175, -0.30982885, 0.11470667, 1.0790056, -0.09752192, 0.028053692, 1.1049349, -0.0017791791, 0.24687892, 0.64935696, -0.15492885, -0.12951238, 0.10864587, -1.220377, -0.13583262, -0.016974417]",0.8953148722648621,0.0
1,45,"[-0.78203434, -0.050458103, -0.12064619, 0.792276, 0.41114387, -0.12693135, -0.31703058, 0.039558135, -0.082657024, 1.6656233, 0.08456138, 0.03863437, -0.02043022, 0.10609764, 1.6936684, -0.15146501, -0.7935151, -0.18653926, -0.13334177, -0.82769156, -0.118430756, -0.2767213, 0.11114007, 1.1357749, -0.07622318, 0.044564214, 1.0794071, -0.018599607, 0.21790989, 0.6700902, -0.10255501, -0.11785734, 0.10643818, -1.193317, -0.13890521, -0.0027693296]",0.9002554416656494,0.0
1,46,"[-0.80408573, -0.04226281, -0.14065465, 0.8167687, 0.42723188, -0.109569594, -0.3098365, 0.045397315, -0.09895706, 1.5857432, 0.057076875, 0.040331304, -0.042595148, 0.06647293, 1.7590905, -0.11529018, -0.8199162, -0.19705178, -0.15117498, -0.8276861, -0.11858006, -0.24150892, 0.10996913, 1.1818047, -0.058972582, 0.06185613, 1.0445359, -0.033286817, 0.18479447, 0.6945526, -0.0326059, -0.103212185, 0.110332966, -1.1733983, -0.14296673, 0.0022662934]",0.9048998951911926,0.0
1,47,"[-0.82440495, -0.033790037, -0.1498609, 0.8359004, 0.4418085, -0.08339424, -0.2901882, 0.050847985, -0.117401466, 1.5180461, 0.027260173, 0.0649891, -0.068367295, 0.029881, 1.8136295, -0.08450871, -0.84653485, -0.20872967, -0.16482107, -0.823753, -0.121498674, -0.20863663, 0.11287053, 1.2170204, -0.043535456, 0.07975148, 1.012945, -0.04460272, 0.15351257, 0.72047573, 0.048720874, -0.086862184, 0.11949209, -1.1575118, -0.14775181, 0.0012417038]",0.9089886546134949,0.0
1,48,"[-0.84000456, -0.026935892, -0.1505475, 0.8474216, 0.4534954, -0.05093715, -0.25953525, 0.05503499, -0.13122156, 1.4597706, -0.0017021634, 0.10031657, -0.09503089, -0.0031072833, 1.8532608, -0.061634257, -0.87344027, -0.21878037, -0.17636575, -0.81967396, -0.12628677, -0.18192537, 0.1202851, 1.2423869, -0.027906202, 0.09755387, 0.99579275, -0.05219182, 0.12947568, 0.7454299, 0.13559878, -0.069972344, 0.13166064, -1.1421298, -0.15229079, -0.003402294]",0.9118208289146423,0.0
1,49,"[-0.8483878, -0.022876833, -0.14666948, 0.85045785, 0.46118838, -0.017043237, -0.22338971, 0.057720914, -0.13692054, 1.4113564, -0.027642641, 0.13062482, -0.11960115, -0.03236696, 1.8761191, -0.046934564, -0.8987975, -0.22461544, -0.18754126, -0.8174387, -0.13085507, -0.1630558, 0.1311075, 1.2578397, -0.011232272, 0.11406444, 0.99681747, -0.056519177, 0.11507745, 0.7670927, 0.22337215, -0.05334418, 0.14402905, -1.1238272, -0.1553478, -0.010192534]",0.9129790663719177,0.0
1,50,"[-0.84825754, -0.02201725, -0.14206718, 0.84581125, 0.4642461, 0.012556871, -0.19006804, 0.059107795, -0.1355912, 1.3782166, -0.049254, 0.1427563, -0.14081888, -0.057983927, 1.8833469, -0.038830582, -0.9192289, -0.22298616, -0.19919087, -0.8171368, -0.13283157, -0.1511424, 0.1429006, 1.2624023, 0.0062380917, 0.12792988, 1.0123258, -0.058519747, 0.10889688, 0.7836633, 0.30854425, -0.03741868, 0.15432514, -1.1004323, -0.1559444, -0.018104859]",0.9127418994903564,0.0
