sample,steps,parameters,fidelities,step_sizes
1,17,"[0.21112052, -0.017893713, -0.29573023, -0.0820516, 0.96472895, 0.59791994, 1.116182, 0.11229456, -0.9550476, -0.49680367, -0.94464564, -0.08379049, -0.75578815, -0.59398335, -0.0018509682, 0.20922619, 0.17337644, 0.080767095, 0.42429724, 0.19901384, 0.22271577, 0.38514733, -0.15706657, -0.08901469, 0.027254935, -0.3761773, 0.108731896, -0.014455333, 0.54245055, 0.15226634, 0.5929853, -0.83296144, 0.020456538, -0.8408584, -0.9432745, 0.2496766]",0.7150599360466003,0.0
1,18,"[0.16151322, 0.02053127, -0.23273316, -0.10524367, 0.9544091, 0.5692656, 1.1149325, 0.11630943, -0.94940275, -0.4593636, -0.9335629, -0.17071539, -0.7237301, -0.62289464, -0.012916412, 0.20106943, 0.16551034, 0.12864679, 0.37852007, 0.20838019, 0.21682826, 0.41143206, -0.13540927, -0.09979649, 0.026196482, -0.328147, 0.064188495, 0.007663628, 0.50700414, 0.15104611, 0.5619105, -0.8389497, 0.048498027, -0.8262995, -0.93184423, 0.25472313]",0.7183764576911926,0.0
1,19,"[0.12301086, 0.04976902, -0.16899756, -0.128595, 0.95621264, 0.5364961, 1.1094662, 0.10406321, -0.9431583, -0.4524695, -0.9393404, -0.24423963, -0.7168511, -0.64186084, -0.010891065, 0.17423017, 0.1313636, 0.15592702, 0.35180297, 0.23909461, 0.20804057, 0.44301593, -0.103274494, -0.10743745, 0.017048508, -0.28621936, 0.040637173, 0.015566689, 0.48636153, 0.13323447, 0.55352354, -0.85921454, 0.068069935, -0.80618757, -0.9434261, 0.2620799]",0.7165113687515259,0.0
1,20,"[0.095642775, 0.06097826, -0.11042504, -0.15633726, 0.96587986, 0.510926, 1.1099075, 0.07396811, -0.93644726, -0.4681738, -0.96006745, -0.29252142, -0.7390264, -0.6416123, -0.00086493604, 0.13410944, 0.075206816, 0.1643575, 0.34516302, 0.2844271, 0.20598602, 0.4700014, -0.0635952, -0.11914706, -0.0124360025, -0.25961533, 0.03705603, 0.006994714, 0.4744156, 0.10585165, 0.56606156, -0.88925946, 0.06657135, -0.7897975, -0.9711519, 0.27166143]",0.718262255191803,0.0
1,21,"[0.0741813, 0.052003067, -0.059326947, -0.18589604, 0.976935, 0.50039035, 1.118389, 0.030543339, -0.9309957, -0.49350718, -0.98952276, -0.30876017, -0.7834529, -0.62196225, 0.010426496, 0.08599938, 0.00879252, 0.16088961, 0.35142416, 0.33406678, 0.21421312, 0.48465067, -0.020154066, -0.13745901, -0.061833568, -0.25103354, 0.046037614, -0.013120177, 0.46321037, 0.07658358, 0.59240603, -0.9197973, 0.043672573, -0.7812045, -1.005246, 0.28149208]",0.7265612483024597,0.0
1,22,"[0.05151414, 0.029761957, -0.0150285065, -0.20930357, 0.98325413, 0.5058171, 1.1322368, -0.017797496, -0.92949814, -0.5143901, -1.0197568, -0.29378483, -0.8377159, -0.59076434, 0.018248983, 0.035279904, -0.05273464, 0.15428832, 0.3589678, 0.37878677, 0.22674024, 0.4847271, 0.0221937, -0.15863398, -0.11854912, -0.25600615, 0.057467364, -0.036024485, 0.4465326, 0.05184771, 0.62332815, -0.93947047, 0.008653894, -0.77884305, -1.0363287, 0.28990355]",0.7354674935340881,0.0
1,23,"[0.021849623, 0.0074794944, 0.024373021, -0.21740921, 0.98143834, 0.5216087, 1.149142, -0.061372723, -0.9343802, -0.5205914, -1.0435168, -0.2546384, -0.88696355, -0.56007427, 0.020181242, -0.012726791, -0.09613506, 0.15233807, 0.3564451, 0.41312665, 0.2330978, 0.47406125, 0.058252476, -0.1755589, -0.16258231, -0.2655133, 0.0621349, -0.052996967, 0.423268, 0.035625577, 0.64975387, -0.9407646, -0.025290951, -0.77923524, -1.0579516, 0.29620957]",0.7379483580589294,0.0
1,24,"[-0.0172391, -0.0017116778, 0.060082324, -0.20508222, 0.9720235, 0.5390657, 1.1686702, -0.09275502, -0.9461292, -0.5099764, -1.0566878, -0.20087111, -0.9185236, -0.5413585, 0.014903782, -0.053274874, -0.116866775, 0.15949675, 0.33813614, 0.43512434, 0.22784214, 0.46011642, 0.0837428, -0.18310367, -0.18002059, -0.27011904, 0.055149518, -0.059113573, 0.39799353, 0.028864525, 0.6654307, -0.92518485, -0.047179192, -0.78145003, -1.0680461, 0.30079105]",0.7351469993591309,0.0
1,25,"[-0.064510494, 0.0076373676, 0.09157425, -0.17334534, 0.958582, 0.5503644, 1.1907054, -0.109807424, -0.9624342, -0.48791137, -1.0592227, -0.14179415, -0.9274902, -0.5403468, 0.0015323116, -0.08277124, -0.11983552, 0.17602025, 0.30614454, 0.44447362, 0.21524315, 0.4502863, 0.09640773, -0.18175396, -0.17421201, -0.26407966, 0.037166625, -0.05483288, 0.37702578, 0.02965557, 0.668814, -0.90203625, -0.053453416, -0.7882541, -1.0682634, 0.30475456]",0.7340280413627625,0.0
1,26,"[-0.11582388, 0.031585984, 0.11681604, -0.12766956, 0.94574964, 0.5514264, 1.2140585, -0.115722895, -0.97881967, -0.4636585, -1.0541813, -0.084902406, -0.91742676, -0.5548117, -0.019795269, -0.09914078, -0.1148041, 0.19869685, 0.26847622, 0.44240934, 0.20447329, 0.44835272, 0.09643261, -0.17662716, -0.15929946, -0.24743965, 0.013235049, -0.04480721, 0.36222073, 0.033986397, 0.66281575, -0.8833665, -0.048146524, -0.80311507, -1.0622677, 0.3093313]",0.7372074127197266,0.0
1,27,"[-0.1652298, 0.06099814, 0.1333784, -0.07551435, 0.9373261, 0.5426368, 1.2364784, -0.11638261, -0.99040604, -0.44631988, -1.046056, -0.03499508, -0.89715487, -0.57632583, -0.046684302, -0.10191716, -0.111746885, 0.22229552, 0.23546009, 0.43274242, 0.20114374, 0.45288152, 0.08604689, -0.17370877, -0.1499769, -0.22525291, -0.009439126, -0.035346694, 0.34842688, 0.036812898, 0.6530821, -0.8774192, -0.039223157, -0.82594705, -1.0540655, 0.3153425]",0.7410473823547363,0.0
1,28,"[-0.20630813, 0.08641156, 0.13975897, -0.024586342, 0.93488467, 0.5276236, 1.2555677, -0.11721971, -0.99412954, -0.44113725, -1.0390967, 0.0058857873, -0.877376, -0.59395283, -0.074128255, -0.09218769, -0.11747117, 0.24138692, 0.21499772, 0.4217843, 0.20258884, 0.45871753, 0.0685675, -0.17610136, -0.15347263, -0.20481807, -0.02444541, -0.03151634, 0.3277606, 0.033610933, 0.64584005, -0.88416606, -0.034545913, -0.8514387, -1.0468036, 0.32270426]",0.7419652342796326,0.0
1,29,"[-0.23370959, 0.10178585, 0.13619664, 0.018382855, 0.93747663, 0.5112716, 1.2695864, -0.121053636, -0.99020517, -0.44803575, -1.036085, 0.037811633, -0.8671646, -0.5990676, -0.096295685, -0.07250211, -0.13410904, 0.2522953, 0.20858936, 0.41593313, 0.2010795, 0.4603901, 0.047416102, -0.18292929, -0.16770534, -0.19218045, -0.028915862, -0.034977954, 0.29679236, 0.022161994, 0.6458457, -0.8971688, -0.038933214, -0.8712734, -1.0423505, 0.33032978]",0.7405573129653931,0.0
1,30,"[-0.2444539, 0.10600599, 0.12466787, 0.048504315, 0.9424898, 0.49786636, 1.2779524, -0.12738448, -0.9819726, -0.4628783, -1.0378661, 0.062107645, -0.8705303, -0.5893797, -0.109667026, -0.046661608, -0.15950081, 0.25446156, 0.21142618, 0.4180505, 0.1913439, 0.45524943, 0.025526818, -0.19110757, -0.18556178, -0.18934599, -0.02434916, -0.043776043, 0.25951877, 0.0035510752, 0.6549313, -0.90894246, -0.053142667, -0.87871593, -1.0414323, 0.33671248]",0.7398081421852112,0.0
1,31,"[-0.23849463, 0.10186607, 0.108302996, 0.06321778, 0.94696033, 0.48977286, 1.2816169, -0.13298884, -0.97439486, -0.47980145, -1.0435491, 0.080550626, -0.8852437, -0.56930774, -0.115024105, -0.019245135, -0.18839733, 0.25055587, 0.2157576, 0.42573112, 0.17532766, 0.44457114, 0.005159717, -0.19771063, -0.20006025, -0.19373517, -0.015415003, -0.053868234, 0.22448638, -0.018215952, 0.67160505, -0.9154993, -0.07458052, -0.87214047, -1.0438154, 0.3407237]",0.7409937381744385,0.0
1,32,"[-0.21843553, 0.09389371, 0.09057886, 0.062457062, 0.9486784, 0.48691934, 1.2828931, -0.13344036, -0.9718365, -0.49350825, -1.051135, 0.09466695, -0.90440863, -0.5475237, -0.11671022, 0.0051855575, -0.21385069, 0.2452883, 0.21505614, 0.4329702, 0.16049436, 0.43234175, -0.012083584, -0.20118074, -0.20758413, -0.19990423, -0.007830489, -0.061287716, 0.19894002, -0.0377267, 0.69166857, -0.91766596, -0.09866117, -0.85474026, -1.0483803, 0.3420272]",0.7425007820129395,0.0
1,33,"[-0.18859392, 0.086217046, 0.07447569, 0.04845677, 0.94675374, 0.48721883, 1.2842491, -0.125112, -0.9759507, -0.50097597, -1.0583465, 0.10519815, -0.9194016, -0.5334124, -0.1198944, 0.023093684, -0.22916254, 0.24330585, 0.20692876, 0.4339816, 0.15395446, 0.42271456, -0.025195934, -0.2011523, -0.20795529, -0.20234641, -0.006035835, -0.063897856, 0.18395825, -0.05029263, 0.70953715, -0.91911083, -0.12030959, -0.8317243, -1.0532339, 0.3410233]",0.7427231073379517,0.0
1,34,"[-0.15375085, 0.08113906, 0.06178438, 0.025164694, 0.9415656, 0.48763856, 1.2865975, -0.1069029, -0.9848131, -0.502052, -1.0633897, 0.11190387, -0.9233831, -0.53311753, -0.12754038, 0.032801185, -0.23048997, 0.24699476, 0.19307047, 0.42666313, 0.15700488, 0.41754967, -0.033697225, -0.19778375, -0.20235531, -0.19804572, -0.011502029, -0.061961755, 0.17484307, -0.05380234, 0.71999764, -0.9230431, -0.13561696, -0.8074997, -1.0560478, 0.3385141]",0.742464542388916,0.0
1,35,"[-0.11796473, 0.07873821, 0.05280673, -0.002591405, 0.9343017, 0.485383, 1.2884706, -0.080955096, -0.99378586, -0.49891186, -1.065402, 0.11381961, -0.91407794, -0.54719424, -0.13892429, 0.034705494, -0.21868646, 0.25542074, 0.17701575, 0.41317573, 0.16453764, 0.415536, -0.03756489, -0.19156641, -0.1918792, -0.18751678, -0.02251058, -0.0575343, 0.16550195, -0.049297936, 0.71993834, -0.9299279, -0.14320192, -0.7842185, -1.0547005, 0.335296]",0.7434310913085938,0.0
1,36,"[-0.08377063, 0.07734021, 0.04653629, -0.030068416, 0.9264384, 0.47880945, 1.2870464, -0.052238047, -0.9976621, -0.49488357, -1.0645317, 0.109903656, -0.8942149, -0.57127917, -0.15053822, 0.03081427, -0.19909272, 0.26499644, 0.16176237, 0.39778307, 0.16900131, 0.41333023, -0.037174147, -0.1836726, -0.17794548, -0.17403424, -0.035300985, -0.053334955, 0.15277879, -0.040175803, 0.7093337, -0.93759847, -0.1445609, -0.76216114, -1.0480865, 0.3319066]",0.7456205487251282,0.0
1,37,"[-0.051979493, 0.07457774, 0.041207734, -0.0535969, 0.9193524, 0.46787956, 1.2806139, -0.027155057, -0.99321055, -0.4931681, -1.061738, 0.09978921, -0.86995023, -0.5984322, -0.15857005, 0.02386178, -0.17958094, 0.27141604, 0.14863259, 0.3840364, 0.16567701, 0.4078162, -0.033244163, -0.1761395, -0.1633041, -0.16175504, -0.045799926, -0.05167213, 0.13784498, -0.030637074, 0.6911688, -0.9432103, -0.14320938, -0.74132746, -1.0367051, 0.32863435]",0.7475366592407227,0.0
1,38,"[-0.022150328, 0.06872127, 0.03499665, -0.071221635, 0.9140733, 0.45406365, 1.2705693, -0.011317575, -0.9807836, -0.49578637, -1.05841, 0.08423496, -0.8484134, -0.62175435, -0.16131255, 0.016357396, -0.16742681, 0.27186036, 0.13759962, 0.37322152, 0.15552366, 0.39800686, -0.02675775, -0.17126708, -0.15178373, -0.1536887, -0.051192176, -0.053702574, 0.12414668, -0.024072038, 0.67055404, -0.94533163, -0.14297178, -0.7228548, -1.02266, 0.32569614]",0.7482212781906128,0.0
1,39,"[0.0064584874, 0.0597267, 0.026614545, -0.082597315, 0.91115314, 0.43978953, 1.2610662, -0.0073255766, -0.96406555, -0.50294214, -1.0559114, 0.06508049, -0.83500195, -0.63670594, -0.15991877, 0.009906646, -0.16607104, 0.26628467, 0.12830314, 0.3648596, 0.1436463, 0.38542807, -0.018843036, -0.17035317, -0.14634529, -0.15049937, -0.050797164, -0.059169915, 0.11401003, -0.022013308, 0.6533029, -0.9447131, -0.14618984, -0.7091146, -1.009032, 0.32342184]",0.7480473518371582,0.0
1,40,"[0.03390587, 0.049484905, 0.0156154875, -0.08825277, 0.9106337, 0.42764264, 1.256467, -0.013903551, -0.9483472, -0.5129481, -1.0551991, 0.044850394, -0.83148116, -0.6422652, -0.15722688, 0.0050328625, -0.17390765, 0.25716984, 0.12070946, 0.35828504, 0.13535416, 0.37301007, -0.010630295, -0.17269029, -0.14698102, -0.15066098, -0.046056025, -0.06662332, 0.10679359, -0.023980753, 0.64415103, -0.9434493, -0.1528338, -0.7023642, -0.998858, 0.32230905]",0.7478134036064148,0.0
1,41,"[0.058982156, 0.041154556, 0.0023760274, -0.08878146, 0.91208446, 0.41956076, 1.2585168, -0.026659632, -0.93826485, -0.52277887, -1.0566193, 0.026227485, -0.83593297, -0.6404457, -0.15582944, 0.0014980105, -0.185736, 0.24813876, 0.11492011, 0.35365224, 0.13289572, 0.3633841, -0.0030934834, -0.17577094, -0.1504546, -0.15164499, -0.03980733, -0.073955156, 0.09990854, -0.028044209, 0.64517516, -0.9433822, -0.16093747, -0.7029981, -0.9940676, 0.32289246]",0.747782826423645,0.0
1,42,"[0.0792675, 0.03779344, -0.012170699, -0.08447832, 0.9147265, 0.4162956, 1.2654035, -0.03970022, -0.93601245, -0.5291648, -1.0599041, 0.011523828, -0.84423894, -0.63482976, -0.15677817, -0.0011369416, -0.19553289, 0.24228185, 0.11050624, 0.35160637, 0.13492802, 0.35759407, 0.0030854996, -0.17676695, -0.15231724, -0.15135394, -0.035155527, -0.0790799, 0.09145072, -0.03171295, 0.65525305, -0.9449811, -0.16789804, -0.7088857, -0.99481195, 0.32549277]",0.7477421164512634,0.0
1,43,"[0.091892816, 0.040792476, -0.026904436, -0.075562, 0.9176625, 0.41732424, 1.2732561, -0.04755981, -0.94086576, -0.52989906, -1.0643377, 0.0022366056, -0.8520804, -0.62903714, -0.15949528, -0.0030677663, -0.19916464, 0.2409697, 0.10621212, 0.352161, 0.13840455, 0.3548544, 0.007564758, -0.1743226, -0.14986745, -0.14905833, -0.034286328, -0.08062638, 0.082048245, -0.032784022, 0.6708129, -0.947379, -0.17186297, -0.71638227, -0.9995025, 0.3299668]",0.7475975751876831,0.0
1,44,"[0.094753146, 0.04889374, -0.040829293, -0.062679246, 0.9201585, 0.42116788, 1.2788526, -0.04703007, -0.9500008, -0.5247482, -1.0690119, -0.0012189639, -0.856635, -0.6256136, -0.16251644, -0.0041236496, -0.19583744, 0.24362175, 0.10054009, 0.35399088, 0.14088821, 0.35328156, 0.01029174, -0.16935319, -0.14387046, -0.14545153, -0.037678126, -0.07846051, 0.07431488, -0.029906975, 0.687365, -0.949216, -0.17250985, -0.7222838, -1.0055013, 0.33562174]",0.7475865483283997,0.0
1,45,"[0.08755692, 0.05838023, -0.05320463, -0.04720581, 0.9218732, 0.42592013, 1.2816536, -0.03813623, -0.9598993, -0.51547503, -1.0730966, 0.00046502962, -0.85734683, -0.62551093, -0.1644009, -0.0039331564, -0.18773596, 0.2483299, 0.09285417, 0.35491794, 0.14161299, 0.35101447, 0.011405599, -0.16430366, -0.13772312, -0.14194107, -0.044030007, -0.07379207, 0.07038239, -0.022832356, 0.701156, -0.94947547, -0.17087394, -0.72539204, -1.0101342, 0.341434]",0.7479169964790344,0.0
1,46,"[0.072140634, 0.06441706, -0.06347777, -0.031065425, 0.9229433, 0.42980182, 1.2837477, -0.023819901, -0.96766245, -0.5050269, -1.0760723, 0.00570272, -0.85557914, -0.62815523, -0.16436414, -0.002213479, -0.1785123, 0.2528279, 0.08404313, 0.35327753, 0.14101355, 0.3471018, 0.011137185, -0.1614649, -0.1348081, -0.1396662, -0.050880127, -0.06873424, 0.06973293, -0.012416726, 0.710351, -0.947837, -0.16847847, -0.72668815, -1.0116502, 0.34651074]",0.7484508752822876,0.0
1,47,"[0.051993683, 0.06301948, -0.071114995, -0.016159566, 0.9238795, 0.43162057, 1.2878847, -0.008644054, -0.971801, -0.49632508, -1.0778714, 0.012402373, -0.8535509, -0.63195693, -0.16246253, 0.0009932793, -0.17162274, 0.25533283, 0.076091334, 0.3490506, 0.13967943, 0.34178433, 0.009726114, -0.16151623, -0.13607271, -0.1388227, -0.055643216, -0.06543777, 0.069311686, -0.0003907932, 0.7153093, -0.94459534, -0.16642605, -0.72818804, -1.0097722, 0.35050413]",0.7488640546798706,0.0
1,48,"[0.031296864, 0.052721113, -0.075486705, -0.003762626, 0.9253055, 0.43103397, 1.2951664, 0.002934874, -0.97233576, -0.49118224, -1.0788739, 0.018428188, -0.85318047, -0.6350552, -0.15939032, 0.0052420446, -0.1691498, 0.2550203, 0.0707972, 0.34382424, 0.13782568, 0.33614877, 0.0073794564, -0.1632612, -0.13962227, -0.1386631, -0.056678597, -0.065170474, 0.06583, 0.011122299, 0.7179515, -0.9404405, -0.1650224, -0.7314127, -1.0056328, 0.3536885]",0.749002993106842,0.0
1,49,"[0.013801035, 0.03508561, -0.07592638, 0.005747092, 0.92765284, 0.42854795, 1.3041506, 0.0081817815, -0.9703741, -0.4898231, -1.0797422, 0.022021832, -0.85533476, -0.6360645, -0.15609035, 0.009763839, -0.17137052, 0.2521103, 0.06857335, 0.33965045, 0.13555166, 0.33143663, 0.0043012286, -0.16462998, -0.14236778, -0.13808915, -0.053943228, -0.0678057, 0.058351286, 0.020236047, 0.72061867, -0.93629104, -0.16406424, -0.73647153, -1.0011611, 0.35665503]",0.7489821314811707,0.0
1,50,"[0.001885619, 0.014015945, -0.071956344, 0.012698511, 0.93094254, 0.42527035, 1.31196, 0.006956936, -0.96750253, -0.4911715, -1.0811448, 0.022086693, -0.8597044, -0.6345757, -0.15338086, 0.013635472, -0.17697391, 0.24766243, 0.06823664, 0.33771896, 0.13330913, 0.32840097, 0.00078019174, -0.16412966, -0.142243, -0.13639086, -0.048934408, -0.07198686, 0.049051713, 0.025848724, 0.72495633, -0.9331351, -0.16345169, -0.7421776, -0.9982125, 0.35985032]",0.7489789724349976,0.0
