sample,steps,parameters,fidelities,step_sizes
1,21,"[0.3200131, -0.21154459, 0.09910213, 0.18682298, 0.15725477, 0.43575132, -0.7271819, 0.07445246, -1.0371405, 0.9555954, 0.36598322, 0.56851494, 0.5013544, 0.31130016, 0.31607518, -0.08655557, 0.41588855, 0.012660097, -0.03400369, -0.049150445, 0.18117677, -0.36872068, -0.064769, -0.23652977, 0.11971073, 0.20290771, -0.14654163, -0.23613048, 0.10982092, 0.2969578, 0.5742356, -0.6654373, -0.20540681, 0.049446642, 1.0877124, -0.77602315]",0.9408919811248779,0.0
1,22,"[0.28996712, -0.24638093, 0.09329784, 0.2420989, 0.13012575, 0.4822913, -0.72913384, 0.099757366, -1.0361143, 0.94773096, 0.33384857, 0.5924283, 0.47212356, 0.29124045, 0.31434423, -0.027024336, 0.36729956, 0.029223388, -0.043523654, -0.013717614, 0.21017757, -0.37838623, -0.0051120855, -0.2407295, 0.07545274, 0.1646166, -0.05816403, -0.17228027, 0.13204883, 0.2721283, 0.58856547, -0.67443085, -0.17749316, 0.027612805, 1.0911968, -0.8199197]",0.9452438354492188,0.0
1,23,"[0.27879766, -0.2987239, 0.08478205, 0.28200457, 0.092292234, 0.529582, -0.71187526, 0.13954501, -1.0316535, 0.955409, 0.3060554, 0.62906045, 0.4610829, 0.2923365, 0.3100059, 0.045219734, 0.32354325, 0.044771403, -0.029869493, -0.0066881645, 0.23946959, -0.3770451, 0.041858684, -0.22041622, 0.030926391, 0.12652382, 0.008782595, -0.12585536, 0.14919266, 0.26781252, 0.6097289, -0.6706797, -0.14581968, 0.0035564918, 1.1013919, -0.82820517]",0.9459524154663086,0.0
1,24,"[0.28117222, -0.34372917, 0.07555196, 0.31023988, 0.051183615, 0.55955356, -0.676161, 0.18583816, -1.025118, 0.97284806, 0.28464022, 0.6756322, 0.4680611, 0.30922258, 0.30863625, 0.118960895, 0.2868366, 0.045911543, 0.0030346848, -0.02775063, 0.26447472, -0.36328733, 0.064926356, -0.18394728, -0.012298968, 0.09604304, 0.050324492, -0.099236265, 0.15037264, 0.28125796, 0.63511336, -0.6579579, -0.11624509, -0.013170086, 1.1119353, -0.8113861]",0.9474477767944336,0.0
1,25,"[0.28652024, -0.36511013, 0.06596032, 0.32936493, 0.014074083, 0.56159145, -0.633706, 0.23010047, -1.0196812, 0.99108106, 0.27049634, 0.7270074, 0.4821817, 0.33342692, 0.31039548, 0.18086565, 0.25824684, 0.027317684, 0.04502818, -0.065984726, 0.28065282, -0.33884868, 0.06231436, -0.14354128, -0.049967095, 0.076636165, 0.06761147, -0.08099922, 0.13433546, 0.30757424, 0.65960306, -0.64183784, -0.09463402, -0.016994689, 1.117004, -0.7895072]",0.9506617188453674,0.0
1,26,"[0.28564253, -0.37057757, 0.055258844, 0.34013152, -0.013553999, 0.5365388, -0.60246927, 0.26461223, -1.019225, 1.0014479, 0.26301453, 0.77629995, 0.4895626, 0.35476023, 0.30985892, 0.21868807, 0.2375736, -0.0076591372, 0.08373624, -0.10560185, 0.28500566, -0.30741128, 0.040879074, -0.11076754, -0.07695158, 0.06666954, 0.06506191, -0.056292385, 0.10816726, 0.3409117, 0.6789149, -0.62788653, -0.08454777, -0.007395205, 1.11367, -0.782439]",0.9523086547851562,0.0
1,27,"[0.27538496, -0.37674958, 0.04268777, 0.34186262, -0.029305568, 0.49235445, -0.5952135, 0.2847987, -1.025425, 0.99967283, 0.26026878, 0.8170102, 0.48208418, 0.36499318, 0.29970086, 0.22640868, 0.22353469, -0.05033684, 0.10857408, -0.13098563, 0.27700484, -0.27304563, 0.011948675, -0.09155836, -0.09036637, 0.060589943, 0.048392866, -0.017295536, 0.082792975, 0.37545472, 0.6918264, -0.61968476, -0.08598384, 0.0125222085, 1.1029474, -0.7969479]",0.951956570148468,0.0
1,28,"[0.25879383, -0.38878885, 0.028446693, 0.33313212, -0.03415131, 0.43958697, -0.6098537, 0.29060486, -1.036138, 0.9878914, 0.25950396, 0.8452099, 0.461991, 0.36291978, 0.27538756, 0.20546119, 0.21401374, -0.09020345, 0.11437153, -0.13331759, 0.2583714, -0.23913205, -0.012603071, -0.08405394, -0.09151351, 0.051361524, 0.023275666, 0.031935677, 0.06754126, 0.40616545, 0.70005363, -0.6177196, -0.09590809, 0.038117297, 1.0892973, -0.82433075]",0.9536350965499878,0.0
1,29,"[0.24239796, -0.39626974, 0.013876165, 0.3124422, -0.03200772, 0.3890021, -0.63374966, 0.28553513, -1.0466148, 0.9731686, 0.2580861, 0.8601377, 0.43895954, 0.35494667, 0.23786604, 0.16190961, 0.20638251, -0.11833208, 0.10223843, -0.113555014, 0.2323046, -0.2079767, -0.024437454, -0.0810659, -0.08513725, 0.033286117, -0.005691072, 0.07767442, 0.06560478, 0.42932457, 0.70674586, -0.6201299, -0.10985037, 0.06465647, 1.0792378, -0.8485183]",0.9583659172058105,0.0
1,30,"[0.23347656, -0.387685, 0.00082326867, 0.2790187, -0.028907437, 0.34874955, -0.6528717, 0.27430937, -1.0526878, 0.9638979, 0.25484055, 0.8631959, 0.42394063, 0.350786, 0.19329919, 0.10394679, 0.19788985, -0.13059308, 0.07774718, -0.079336874, 0.20258987, -0.18079212, -0.02163511, -0.0746945, -0.076788634, 0.0043490585, -0.035723194, 0.10285257, 0.07324664, 0.4429062, 0.7147383, -0.6245233, -0.12352497, 0.08818905, 1.0792764, -0.85639936]",0.9635450839996338,0.0
1,31,"[0.23695768, -0.3654259, -0.0092684515, 0.23345248, -0.03136925, 0.3216947, -0.6608118, 0.260767, -1.0536605, 0.96537995, 0.25075507, 0.8565814, 0.422448, 0.35739243, 0.150823, 0.040814266, 0.18604475, -0.1284547, 0.0484423, -0.04063967, 0.17258939, -0.15787435, -0.008067354, -0.060771592, -0.069693446, -0.032983474, -0.0658031, 0.09848325, 0.08240311, 0.44662216, 0.7251494, -0.6293956, -0.13393688, 0.1061132, 1.0934042, -0.8467272]",0.9687307476997375,0.0
1,32,"[0.25252903, -0.34278888, -0.016006637, 0.17803064, -0.04382803, 0.3054267, -0.66156346, 0.24702553, -1.0523504, 0.9770182, 0.2482105, 0.84240043, 0.43174216, 0.37497073, 0.118758425, -0.017930198, 0.16906, -0.11710936, 0.021558825, -0.0063639395, 0.14432688, -0.13886034, 0.00930836, -0.04068335, -0.06309576, -0.07259663, -0.09577837, 0.06893869, 0.08430922, 0.44162247, 0.7368207, -0.63417906, -0.13966869, 0.1175266, 1.1212488, -0.8283872]",0.9746260046958923,0.0
1,33,"[0.27432737, -0.33027, -0.020229846, 0.11682322, -0.06639836, 0.29461953, -0.6640032, 0.23377219, -1.052519, 0.99292964, 0.2493253, 0.82246244, 0.44345596, 0.3979368, 0.1004726, -0.06377437, 0.14637654, -0.10297786, 0.0020191092, 0.018197708, 0.118096575, -0.123026036, 0.023177393, -0.019935142, -0.05319234, -0.10666967, -0.12520775, 0.027095731, 0.07319605, 0.43001673, 0.7467816, -0.6385779, -0.1405744, 0.12327955, 1.1579292, -0.81247723]",0.9796478152275085,0.0
1,34,"[0.29355884, -0.325047, -0.023720149, 0.055356227, -0.09473249, 0.28379762, -0.6741484, 0.221025, -1.0561633, 1.0049403, 0.25461638, 0.7987262, 0.44856614, 0.41878316, 0.09304812, -0.09117774, 0.11896485, -0.09153226, -0.008663496, 0.03216627, 0.092917584, -0.109630056, 0.028283855, -0.0049758367, -0.03586217, -0.12863588, -0.15263346, -0.010848265, 0.04868026, 0.41440338, 0.75177824, -0.6421156, -0.13735375, 0.12553598, 1.195359, -0.8045498]",0.9819474816322327,0.0
1,35,"[0.30341154, -0.3158468, -0.028634926, -0.0003022924, -0.12201234, 0.2693116, -0.6912024, 0.20874773, -1.0630317, 1.0066018, 0.262815, 0.7737842, 0.44199604, 0.43228996, 0.08957102, -0.09877012, 0.089170255, -0.08573129, -0.012016555, 0.037850097, 0.06762897, -0.098205924, 0.023060612, 0.00036395807, -0.009658357, -0.13607742, -0.17571126, -0.03167612, 0.015332498, 0.39749026, 0.750308, -0.6443813, -0.13130912, 0.12697195, 1.2247207, -0.8018476]",0.9819274544715881,0.0
1,36,"[0.30336916, -0.2962412, -0.036867376, -0.0449654, -0.14198354, 0.25014856, -0.70945245, 0.19719219, -1.0721631, 0.9964065, 0.2716821, 0.75081676, 0.4241694, 0.43822023, 0.082968384, -0.08894113, 0.060079068, -0.085532196, -0.011304396, 0.038744256, 0.041893143, -0.08869494, 0.009723944, -0.0030199883, 0.02275317, -0.13149045, -0.19195783, -0.032088112, -0.019604303, 0.38178506, 0.7438029, -0.6456541, -0.12425185, 0.1299458, 1.2399806, -0.7971696]",0.9816363453865051,0.0
1,37,"[0.29891336, -0.27129266, -0.049453255, -0.075785644, -0.15173215, 0.22760315, -0.7228268, 0.1870299, -1.0834314, 0.97813416, 0.2789784, 0.733084, 0.3992785, 0.44108224, 0.069451466, -0.06650831, 0.03450141, -0.088498265, -0.010163982, 0.038004227, 0.016647406, -0.08134634, -0.0070263008, -0.010080766, 0.05539763, -0.12071554, -0.19954868, -0.018689502, -0.048839733, 0.36931437, 0.7361018, -0.64694625, -0.11828731, 0.13583645, 1.2404627, -0.7848969]",0.9820736646652222,0.0
1,38,"[0.29726323, -0.2521415, -0.066170216, -0.09286974, -0.15263794, 0.20416427, -0.7285281, 0.17927624, -1.0976957, 0.9587352, 0.28304386, 0.72329795, 0.37242663, 0.44747424, 0.04987102, -0.037412457, 0.014001561, -0.09110652, -0.011550752, 0.037675306, -0.0059763044, -0.07639558, -0.021909375, -0.014098465, 0.08127724, -0.1103542, -0.1978209, -0.0028034542, -0.0674241, 0.36140388, 0.7316144, -0.64918274, -0.115291715, 0.14471504, 1.2305702, -0.7645527]",0.9823558330535889,0.0
1,39,"[0.30241573, -0.24530935, -0.08548349, -0.098658554, -0.14913185, 0.18217212, -0.7276914, 0.17500995, -1.1156532, 0.94498014, 0.28298327, 0.72309285, 0.34731787, 0.46229365, 0.028578188, -0.00764516, -0.0014118301, -0.09028455, -0.01707776, 0.038537197, -0.023213198, -0.07371713, -0.030923627, -0.009900594, 0.09523107, -0.105129056, -0.18731004, 0.00543316, -0.074016206, 0.35859925, 0.7331913, -0.65223265, -0.1161909, 0.15544662, 1.2174755, -0.739833]",0.9820440411567688,0.0
1,40,"[0.31285465, -0.24761486, -0.104882754, -0.09669258, -0.14641841, 0.16300622, -0.72356313, 0.17486067, -1.1365724, 0.9399322, 0.2787051, 0.7325732, 0.32530528, 0.48579895, 0.01099447, 0.017681513, -0.012767324, -0.0846002, -0.026814453, 0.04037226, -0.032559577, -0.07267654, -0.032545038, 0.0036169365, 0.09597724, -0.10612805, -0.16943343, 0.002148484, -0.070482366, 0.36071336, 0.74082345, -0.65469354, -0.12044111, 0.16609536, 1.2082046, -0.7151235]",0.9821648001670837,0.0
1,41,"[0.32318348, -0.25141948, -0.12152736, -0.09051027, -0.14834546, 0.14722162, -0.7191662, 0.1784124, -1.1580098, 0.9411833, 0.27100635, 0.7499484, 0.3057961, 0.5133972, 0.0011305027, 0.035097428, -0.021174174, -0.07468064, -0.03946412, 0.042352088, -0.032673556, -0.072233915, -0.027839642, 0.023132924, 0.08616545, -0.110746056, -0.14613432, -0.009085015, -0.06060251, 0.36693203, 0.751884, -0.65471697, -0.12610355, 0.17447159, 1.2070184, -0.69275284]",0.9833097457885742,0.0
1,42,"[0.32788345, -0.2525713, -0.13301067, -0.082929015, -0.15614161, 0.13518569, -0.7156935, 0.18389364, -1.1766849, 0.94216245, 0.2616284, 0.7716736, 0.2873176, 0.53794557, 2.3055822e-05, 0.043204337, -0.026988298, -0.0628389, -0.05275482, 0.043346006, -0.023932613, -0.07121295, -0.01961752, 0.0425981, 0.070878685, -0.11416811, -0.11962816, -0.020081123, -0.048752334, 0.37596765, 0.76266617, -0.651346, -0.13055003, 0.17876406, 1.2142811, -0.67281675]",0.9846430420875549,0.0
1,43,"[0.32466757, -0.25319442, -0.13796833, -0.07570562, -0.16837156, 0.12748638, -0.7120565, 0.18846709, -1.1899606, 0.93600345, 0.25299466, 0.79340446, 0.26853335, 0.5534228, 0.0057357843, 0.04261151, -0.029534912, -0.052104525, -0.063994445, 0.042167436, -0.008397063, -0.06860021, -0.011080756, 0.056045193, 0.055557013, -0.1116235, -0.09219313, -0.02263058, -0.03879695, 0.38627046, 0.7703788, -0.6453462, -0.1314945, 0.17813358, 1.2272947, -0.6549911]",0.9853039383888245,0.0
1,44,"[0.31532156, -0.25732967, -0.13629147, -0.06951503, -0.18189383, 0.124787025, -0.70560485, 0.18912427, -1.197027, 0.9199492, 0.24744159, 0.8114797, 0.24884492, 0.5580661, 0.014693264, 0.03543215, -0.027493812, -0.044973, -0.07077769, 0.037855096, 0.010782076, -0.06375953, -0.004510944, 0.060391806, 0.044014204, -0.1004602, -0.06593794, -0.012939274, -0.033239286, 0.39626944, 0.77457, -0.6388335, -0.12789914, 0.17304736, 1.2422125, -0.64010805]",0.9856700301170349,0.0
1,45,"[0.30414987, -0.26518562, -0.12892412, -0.06413871, -0.19323552, 0.12730399, -0.6937671, 0.18379577, -1.1991608, 0.8970291, 0.246191, 0.82407564, 0.22855857, 0.55459285, 0.023485944, 0.024575243, -0.0196928, -0.042352084, -0.071681924, 0.030045204, 0.03022537, -0.05652509, -0.00053473655, 0.056651372, 0.03734081, -0.08108142, -0.04255756, 0.0067612343, -0.03273706, 0.40459004, 0.77721065, -0.6340122, -0.12036756, 0.16520992, 1.2559098, -0.6298285]",0.9865821003913879,0.0
1,46,"[0.29568002, -0.2724069, -0.1174253, -0.058760513, -0.19981217, 0.13436352, -0.67584807, 0.17214672, -1.1991194, 0.87405574, 0.24863558, 0.8312566, 0.20871687, 0.5476725, 0.030277982, 0.013038542, -0.0058945846, -0.043171372, -0.06667814, 0.019327361, 0.04714822, -0.047198668, 0.0017592267, 0.04897138, 0.034146518, -0.05650244, -0.023148524, 0.02990701, -0.03611559, 0.410219, 0.78150254, -0.6319562, -0.11090903, 0.15710112, 1.2670956, -0.6248101]",0.9879527688026428,0.0
1,47,"[0.29284927, -0.2743784, -0.103511065, -0.052322906, -0.20057848, 0.1444041, -0.6538752, 0.15573215, -1.2000774, 0.8575535, 0.25237343, 0.8340241, 0.19064197, 0.54086155, 0.035231926, 0.0033226544, 0.012767578, -0.04480747, -0.0570886, 0.007362784, 0.059884034, -0.03647976, 0.004027012, 0.042359978, 0.031768117, -0.031051328, -0.008149205, 0.048817985, -0.040889706, 0.4126144, 0.7900978, -0.63221604, -0.10220834, 0.15124682, 1.2763577, -0.6233373]",0.9890215992927551,0.0
1,48,"[0.2962143, -0.2704708, -0.08871284, -0.04391475, -0.19597766, 0.15545452, -0.6318734, 0.13750723, -1.2045138, 0.849864, 0.25404748, 0.8332365, 0.17528528, 0.53506374, 0.039878678, -0.00295839, 0.033836283, -0.044132344, -0.045130257, -0.003396107, 0.06794958, -0.025346719, 0.0076567885, 0.040222287, 0.02773028, -0.008797491, 0.0025866237, 0.058165573, -0.044157825, 0.41174597, 0.80363935, -0.6333813, -0.096652776, 0.14944401, 1.2853302, -0.62195116]",0.9895094037055969,0.0
1,49,"[0.30414286, -0.26377532, -0.074188724, -0.033117563, -0.18741749, 0.1658465, -0.6138513, 0.12090035, -1.2134482, 0.84806305, 0.25069895, 0.82919765, 0.16264226, 0.5292877, 0.045917, -0.0052270284, 0.053995635, -0.038774643, -0.033216454, -0.010401566, 0.0717163, -0.014910844, 0.013000686, 0.042874783, 0.020809075, 0.0077704266, 0.009628816, 0.05711798, -0.043640222, 0.40805486, 0.8204004, -0.6340211, -0.095463514, 0.15221903, 1.2955563, -0.6177107]",0.9897910356521606,0.0
1,50,"[0.31368783, -0.25734332, -0.060666893, -0.020196188, -0.17666583, 0.17480719, -0.6016445, 0.108735695, -1.2263204, 0.84607506, 0.24105291, 0.82199866, 0.1515874, 0.52256715, 0.054152213, -0.0038524186, 0.069834664, -0.028066847, -0.023236737, -0.011926043, 0.07192611, -0.006257415, 0.019148255, 0.047767058, 0.011323921, 0.018292189, 0.013787253, 0.04895339, -0.038532164, 0.40234652, 0.8371579, -0.63329655, -0.09828889, 0.15871552, 1.3076167, -0.6102139]",0.9902337193489075,0.0
