sample,steps,parameters,fidelities,step_sizes
1,16,"[-1.3064237, 0.075373985, -1.3421261, 0.048699338, 0.82436574, 0.09957469, -0.27700222, 0.30794284, -0.19039755, 0.40532082, 0.66702235, 0.76060176, -0.22709471, -0.42926592, 1.298432, -0.014919771, -0.09697612, -0.28003815, 0.0037673637, -0.12827909, -0.30808485, -0.012325536, 0.57925785, 0.9506552, 0.09739379, -0.25093845, 0.024515614, 0.008629005, 0.42084503, 0.80166274, 1.6579219, 0.013788972, 0.08662497, -0.6601821, 0.21143551, 0.38068792]",0.777188241481781,0.0
1,17,"[-1.3338777, 0.07443871, -1.3088621, 0.014888614, 0.9017376, 0.0024833083, -0.279648, 0.2819536, -0.20245343, 0.5294436, 0.6994487, 0.7562616, -0.29918906, -0.41952702, 1.361573, -0.037200034, -0.12376134, -0.28950965, -0.057045586, -0.1531871, -0.2919427, 0.036366902, 0.65054, 0.87770355, 0.16515574, -0.22483803, 0.052684527, 0.03212411, 0.47509295, 0.8540477, 1.6377046, -0.020355843, 0.09834814, -0.64990944, 0.11676721, 0.35298663]",0.7946583032608032,0.0
1,18,"[-1.3473002, 0.085188925, -1.2532902, -0.03260155, 0.9564564, -0.05584885, -0.28241163, 0.24795988, -0.2053981, 0.65663844, 0.7016446, 0.72586256, -0.36311144, -0.40840006, 1.4309372, -0.063369036, -0.14197382, -0.28055415, -0.10337928, -0.15051913, -0.27268687, 0.06741376, 0.7032313, 0.81994116, 0.20071183, -0.21106897, 0.07768229, 0.09162189, 0.50176835, 0.9204901, 1.6025352, -0.030318467, 0.12515043, -0.6295585, 0.051694006, 0.3228997]",0.7963898181915283,0.0
1,19,"[-1.3222418, 0.08851512, -1.1974747, -0.08053215, 0.99351597, -0.06644571, -0.2815046, 0.20380701, -0.19239064, 0.78181875, 0.67244565, 0.6755165, -0.3936187, -0.40125793, 1.4939861, -0.08734797, -0.15034226, -0.24915743, -0.13228525, -0.120330475, -0.2532557, 0.07789089, 0.7250318, 0.7868682, 0.19150364, -0.20919791, 0.10401921, 0.16716444, 0.4980491, 0.9877854, 1.5713925, -0.024390753, 0.15840822, -0.5988896, 0.015624933, 0.30608547]",0.7908733487129211,0.0
1,20,"[-1.2640141, 0.07489974, -1.1574811, -0.1240156, 1.0195482, -0.04206664, -0.27513924, 0.15115267, -0.1649528, 0.90196794, 0.61627084, 0.6144973, -0.38441974, -0.39996424, 1.5393583, -0.10652879, -0.14905447, -0.19856897, -0.14397074, -0.06836871, -0.23582079, 0.07209401, 0.71324575, 0.776805, 0.14355223, -0.19811358, 0.13267879, 0.23378147, 0.47017935, 1.0440463, 1.5577263, -0.010300988, 0.19024742, -0.5581128, 0.0021758834, 0.3114735]",0.7950857877731323,0.0
1,21,"[-1.191324, 0.048278883, -1.1370968, -0.16497529, 1.0407075, -0.0007942766, -0.26334137, 0.10017, -0.12988842, 1.0151863, 0.53918034, 0.5516005, -0.3465866, -0.40199533, 1.5590137, -0.12055974, -0.139848, -0.13621464, -0.14133981, -0.0031236112, -0.22099717, 0.058187936, 0.6727749, 0.77934504, 0.07096785, -0.16440056, 0.15989813, 0.26706868, 0.42722157, 1.0822198, 1.5614384, 0.007945534, 0.21580799, -0.5088531, 0.0036180867, 0.33413982]",0.8131173849105835,0.0
1,22,"[-1.1292357, 0.02199282, -1.1299549, -0.20650864, 1.0616616, 0.040343072, -0.24777615, 0.06904892, -0.09584008, 1.1196012, 0.44835654, 0.4951522, -0.29797572, -0.40146324, 1.5517521, -0.12835945, -0.12640944, -0.07257139, -0.12818891, 0.06490266, -0.20752782, 0.04484091, 0.61237216, 0.7795303, -0.00832998, -0.11575003, 0.17745215, 0.25994605, 0.3788718, 1.101812, 1.5710645, 0.029181762, 0.23456037, -0.45436406, 0.01294523, 0.36038056]",0.8332108855247498,0.0
1,23,"[-1.0992573, 0.009058128, -1.1262914, -0.24679366, 1.0848393, 0.06954472, -0.23174958, 0.06748254, -0.06990858, 1.213148, 0.35305208, 0.45256075, -0.25763094, -0.39157587, 1.5242423, -0.12696996, -0.1137518, -0.019536857, -0.10778962, 0.12361236, -0.19321118, 0.038523316, 0.54183155, 0.76377666, -0.07240235, -0.07078123, 0.17628933, 0.22155863, 0.33378392, 1.1073225, 1.5725307, 0.051229566, 0.24928401, -0.39888942, 0.024488844, 0.37629396]",0.8426625728607178,0.0
1,24,"[-1.1032913, 0.010900459, -1.1195749, -0.27678335, 1.1102793, 0.08354426, -0.21924722, 0.08214645, -0.054910168, 1.293701, 0.2648455, 0.4276193, -0.23793282, -0.36766616, 1.4892889, -0.11281334, -0.106469825, 0.014301483, -0.0827229, 0.16228785, -0.1763327, 0.041852508, 0.47026742, 0.72635657, -0.103221625, -0.044265404, 0.15200847, 0.16507289, 0.2975381, 1.1053053, 1.5622339, 0.06834606, 0.26336858, -0.34625727, 0.033860765, 0.3755354]",0.8425464034080505,0.0
1,25,"[-1.1296482, 0.018552154, -1.1096141, -0.2858578, 1.1363387, 0.08518396, -0.21316324, 0.08567062, -0.049507607, 1.3593634, 0.19455722, 0.418866, -0.23946007, -0.32873854, 1.46326, -0.08435102, -0.106740385, 0.027428512, -0.055321075, 0.17629436, -0.15673345, 0.053407233, 0.40492857, 0.66951627, -0.097172014, -0.03397963, 0.10674163, 0.102770515, 0.2721406, 1.1023266, 1.5511702, 0.07392301, 0.27914754, -0.29891172, 0.037960082, 0.3613489]",0.8422850370407104,0.0
1,26,"[-1.1639649, 0.02352282, -1.1007165, -0.27006257, 1.1606853, 0.078551285, -0.21401024, 0.059803993, -0.050315898, 1.408771, 0.14650054, 0.42068666, -0.25458673, -0.2769677, 1.4595212, -0.044186242, -0.11328119, 0.024836784, -0.027825989, 0.16830352, -0.13575551, 0.06870266, 0.34984973, 0.59923184, -0.0617606, -0.02695313, 0.04699257, 0.044595614, 0.25617334, 1.1039001, 1.5540165, 0.0661492, 0.2974434, -0.2581551, 0.035518236, 0.34285146]",0.8474318981170654,0.0
1,27,"[-1.1941557, 0.026167542, -1.0976866, -0.2342133, 1.181144, 0.06617761, -0.21983966, 0.011443127, -0.053914018, 1.4409328, 0.116746806, 0.42558482, -0.27326813, -0.21642724, 1.4805423, 0.0011033751, -0.12189343, 0.0153811, -0.0024322085, 0.14562662, -0.115217395, 0.08158432, 0.30488145, 0.52214825, -0.008378457, -0.0135502545, -0.018684506, -0.0028237924, 0.24502595, 1.1136541, 1.5728308, 0.05045729, 0.31726587, -0.2249316, 0.027389418, 0.3299793]",0.8574018478393555,0.0
1,28,"[-1.2138855, 0.033195533, -1.102907, -0.18946043, 1.1962143, 0.049614765, -0.22726382, -0.03726781, -0.05760857, 1.4553307, 0.09686575, 0.4272381, -0.2875088, -0.15236233, 1.5182443, 0.04281868, -0.12715586, 0.008859219, 0.01853666, 0.117262736, -0.096370585, 0.08591372, 0.2664104, 0.44456494, 0.04982397, 0.004798685, -0.08102983, -0.03703129, 0.23208517, 1.1326429, 1.5932903, 0.036310285, 0.3359251, -0.20018563, 0.01589007, 0.3290601]",0.8660954236984253,0.0
1,29,"[-1.2233666, 0.048218176, -1.1158161, -0.15012702, 1.2051791, 0.03163714, -0.23304571, -0.0633853, -0.059089135, 1.4528822, 0.07827708, 0.42354906, -0.29390445, -0.090869494, 1.5591938, 0.07281358, -0.12444577, 0.012589911, 0.032944083, 0.09154232, -0.07968147, 0.07751488, 0.22946934, 0.3721897, 0.098716326, 0.019894399, -0.13145974, -0.059533276, 0.21117316, 1.1592174, 1.5959296, 0.03084692, 0.3500128, -0.18428561, 0.0034634536, 0.34089893]",0.8681241273880005,0.0
1,30,"[-1.225929, 0.06499942, -1.1344815, -0.1278686, 1.2080512, 0.017246276, -0.23541498, -0.06268016, -0.056228235, 1.4367852, 0.05553802, 0.4171851, -0.2931616, -0.03782877, 1.5898587, 0.086147584, -0.11150218, 0.028701965, 0.039737653, 0.07398079, -0.065346956, 0.05547897, 0.18988803, 0.309423, 0.12703061, 0.027112428, -0.1640109, -0.07364359, 0.17922045, 1.1896347, 1.5753807, 0.0337046, 0.3568481, -0.17606099, -0.008523059, 0.3619227]",0.865889847278595,0.0
1,31,"[-1.2240111, 0.07118706, -1.1570417, -0.12580422, 1.2055185, 0.011707936, -0.23447512, -0.047759566, -0.047618754, 1.4122182, 0.027245365, 0.41360548, -0.2879748, 0.0028382242, 1.602186, 0.08232946, -0.08898512, 0.05416219, 0.03948627, 0.0660421, -0.053684253, 0.02215382, 0.14559484, 0.2581118, 0.13131285, 0.03048178, -0.17693686, -0.08184243, 0.13735774, 1.2190673, 1.5449458, 0.038375475, 0.35554323, -0.1729749, -0.019919863, 0.38660237]",0.8653918504714966,0.0
1,32,"[-1.21786, 0.058751803, -1.1820452, -0.13909888, 1.1986715, 0.017144058, -0.23171021, -0.033854052, -0.033331417, 1.3850167, -0.005273495, 0.41825718, -0.28132206, 0.030353054, 1.5960436, 0.06483263, -0.060092907, 0.08296039, 0.034070686, 0.06542615, -0.04479376, -0.017740209, 0.09703098, 0.21702747, 0.1159925, 0.037020653, -0.17276144, -0.0845125, 0.09004289, 1.2427186, 1.5270715, 0.038061876, 0.34716046, -0.17255926, -0.030926393, 0.409698]",0.8686339855194092,0.0
1,33,"[-1.2068007, 0.030902877, -1.2076699, -0.1595166, 1.1885033, 0.030661918, -0.2290449, -0.027927047, -0.015200164, 1.3597475, -0.039722215, 0.43423572, -0.27582663, 0.047003612, 1.5768776, 0.039674617, -0.029595312, 0.10851179, 0.025885569, 0.06736135, -0.038006254, -0.058176674, 0.046907373, 0.18256296, 0.08969805, 0.04733864, -0.15694597, -0.08067727, 0.04335462, 1.2569302, 1.5368171, 0.030987583, 0.33400464, -0.1741635, -0.041159865, 0.42764604]",0.8737125992774963,0.0
1,34,"[-1.1913366, -0.0002521742, -1.2309372, -0.17943451, 1.1755489, 0.04536272, -0.22803558, -0.02650317, 0.0036853217, 1.3381425, -0.073727116, 0.46112415, -0.27383953, 0.057066653, 1.5522432, 0.013777826, -0.0025830008, 0.12528348, 0.0171206, 0.066310614, -0.032077633, -0.09288955, -0.0006157309, 0.15013975, 0.061801203, 0.053778432, -0.13602108, -0.06982302, 0.003327977, 1.2600025, 1.5705329, 0.021133555, 0.31875893, -0.17961326, -0.049570158, 0.43892908]",0.8775548338890076,0.0
1,35,"[-1.1742916, -0.020968301, -1.2486203, -0.19414145, 1.1600001, 0.053627923, -0.22947644, -0.02340456, 0.020141441, 1.319023, -0.10480924, 0.4948787, -0.27733552, 0.06521208, 1.5294027, -0.0068948846, 0.016868357, 0.12970844, 0.009401501, 0.057891164, -0.026088413, -0.11661695, -0.041289862, 0.11573927, 0.039814126, 0.04875315, -0.11565571, -0.053298898, -0.025431884, 1.2524159, 1.6132227, 0.014515732, 0.3040515, -0.19189416, -0.05524969, 0.44392946]",0.8781871199607849,0.0
1,36,"[-1.1600959, -0.024729429, -1.2592969, -0.20216045, 1.1421655, 0.051164594, -0.23330271, -0.018503891, 0.032161124, 1.2996252, -0.13029535, 0.52867126, -0.28722632, 0.07478539, 1.5137236, -0.01900102, 0.026699, 0.12071468, 0.0036801891, 0.04040667, -0.020031385, -0.12632358, -0.07217996, 0.077035785, 0.027584916, 0.033943824, -0.09915478, -0.034456536, -0.0407856, 1.2364553, 1.6483828, 0.014502286, 0.29209542, -0.21296787, -0.058318645, 0.44452375]",0.8771558403968811,0.0
1,37,"[-1.1526283, -0.015096478, -1.2648818, -0.20409502, 1.1229266, 0.03881255, -0.23878165, -0.018763017, 0.03948503, 1.277391, -0.147911, 0.5549085, -0.3025998, 0.08673893, 1.507845, -0.022368254, 0.027121147, 0.100048564, 0.00025701383, 0.015220748, -0.014469033, -0.12173781, -0.09227386, 0.03377848, 0.024925658, 0.018738534, -0.08704062, -0.017704556, -0.043590117, 1.215574, 1.6682371, 0.019954763, 0.28423867, -0.2422269, -0.05997921, 0.44363824]",0.877678394317627,0.0
1,38,"[-1.1530925, -0.00086023007, -1.2698464, -0.20122954, 1.1038457, 0.020943958, -0.24491522, -0.031177275, 0.04326019, 1.2511247, -0.15692864, 0.56847155, -0.32073987, 0.099692024, 1.5114573, -0.01939498, 0.020212933, 0.07216811, -0.0010583346, -0.013929231, -0.009710144, -0.10501376, -0.1022238, -0.012462847, 0.028535357, 0.010220395, -0.07767307, -0.006967511, -0.03754878, 1.1937392, 1.6775608, 0.02691492, 0.28054687, -0.2765139, -0.061763633, 0.4445496]",0.8806864023208618,0.0
1,39,"[-1.1594462, 0.010208114, -1.278145, -0.19469957, 1.0868224, 0.0025022961, -0.2508158, -0.055055268, 0.045259323, 1.2210764, -0.15888524, 0.56938994, -0.33812687, 0.110880345, 1.5213813, -0.013812956, 0.009159387, 0.04325848, -0.0006965457, -0.042066485, -0.0053787413, -0.079959385, -0.10382097, -0.058801234, 0.033462457, 0.0062412038, -0.06828434, -0.0040493216, -0.028269522, 1.1747706, 1.6867976, 0.03158595, 0.27969122, -0.31140402, -0.06465892, 0.44960916]",0.8843638896942139,0.0
1,40,"[-1.1675981, 0.015172681, -1.2902609, -0.1854285, 1.0734956, -0.013168922, -0.25590557, -0.080958255, 0.047173366, 1.1884139, -0.15706402, 0.5628116, -0.35185987, 0.117504284, 1.5321683, -0.009218333, -0.0026313765, 0.019203106, 0.00087987934, -0.064246684, -0.0007690373, -0.051204268, -0.09966091, -0.101627946, 0.034675077, 0.00047966978, -0.05601826, -0.0077328878, -0.021549208, 1.1616856, 1.7027274, 0.03231966, 0.27935916, -0.34283423, -0.06866587, 0.45898506]",0.8864421248435974,0.0
1,41,"[-1.1734805, 0.015459729, -1.3029667, -0.17459975, 1.0647467, -0.02472217, -0.25996473, -0.09615521, 0.050242025, 1.1547219, -0.1549201, 0.5565644, -0.36066127, 0.11788166, 1.5377226, -0.007889232, -0.012326227, 0.0034086239, 0.0032894427, -0.07680951, 0.004517898, -0.02336176, -0.09284533, -0.1374341, 0.028573114, -0.007706897, -0.038873628, -0.014211293, -0.021418894, 1.1561624, 1.724026, 0.029555444, 0.27713192, -0.36827773, -0.07297243, 0.47054926]",0.8862625956535339,0.0
1,42,"[-1.1749513, 0.013524301, -1.3120289, -0.16411841, 1.0605092, -0.031883016, -0.2631117, -0.09374306, 0.055167902, 1.1217607, -0.15431015, 0.5575123, -0.36490047, 0.11196214, 1.5338768, -0.010375896, -0.018193552, -0.0039422726, 0.006269054, -0.078264154, 0.010394694, -0.0001586359, -0.0863421, -0.16384272, 0.014040595, -0.011953015, -0.016424313, -0.018662166, -0.029065099, 1.1582909, 1.7442302, 0.024460232, 0.27149355, -0.38696688, -0.07651755, 0.48115066]",0.8851715326309204,0.0
1,43,"[-1.1725779, 0.010357534, -1.3156248, -0.15650146, 1.0598471, -0.034659006, -0.26575947, -0.07738193, 0.06205337, 1.0913343, -0.15470363, 0.56826895, -0.36585227, 0.101169124, 1.5204632, -0.015823908, -0.019782374, -0.004975276, 0.009642862, -0.06947894, 0.016632318, 0.016301682, -0.08213559, -0.18037537, -0.007405907, -0.0075582773, 0.009905174, -0.017262284, -0.04312014, 1.1666921, 1.7579991, 0.017956194, 0.26244256, -0.39934635, -0.07852781, 0.48830807]",0.8850807547569275,0.0
1,44,"[-1.1688942, 0.0058043757, -1.315631, -0.1539931, 1.0612228, -0.033437744, -0.26854917, -0.057677887, 0.07027307, 1.0650964, -0.15393397, 0.5863648, -0.36483327, 0.08782886, 1.5013757, -0.022613002, -0.017770568, -0.00282091, 0.013222374, -0.05322019, 0.02315714, 0.025813408, -0.080792226, -0.1884812, -0.032286085, 0.0017360109, 0.0371423, -0.008651701, -0.06062656, 1.1789192, 1.7652498, 0.010859689, 0.25142542, -0.40638646, -0.07871214, 0.4911987]",0.8863217830657959,0.0
1,45,"[-1.1666473, 0.0005017035, -1.3159134, -0.15732872, 1.0628927, -0.029494945, -0.27221492, -0.045322485, 0.07846588, 1.0442978, -0.149858, 0.60599464, -0.36268955, 0.07442947, 1.4827709, -0.028964218, -0.013566729, -0.0008365088, 0.016691769, -0.033342794, 0.029896539, 0.029745998, -0.08174003, -0.19087039, -0.05620766, 0.0074901963, 0.061601818, 0.005781376, -0.0779645, 1.1920124, 1.7699642, 0.004500673, 0.24072272, -0.4092429, -0.07713024, 0.49052957]",0.887440025806427,0.0
1,46,"[-1.167133, -0.0029803095, -1.319273, -0.16504315, 1.0633482, -0.025112798, -0.2773702, -0.044683572, 0.08483601, 1.0296234, -0.14179823, 0.6209414, -0.3597567, 0.062851995, 1.4703792, -0.03335897, -0.008810197, -0.0021520578, 0.019556442, -0.0138801765, 0.036410123, 0.03030807, -0.08391354, -0.19053735, -0.07498015, 0.0056057945, 0.07998796, 0.02261759, -0.09168451, 1.2031267, 1.7755541, 0.00088423514, 0.2326077, -0.40925232, -0.074006565, 0.48773387]",0.8873001933097839,0.0
1,47,"[-1.1696502, -0.0013152071, -1.3254694, -0.17394042, 1.0617121, -0.022844587, -0.28430054, -0.05257816, 0.08774445, 1.0212439, -0.13085046, 0.6273966, -0.35609466, 0.053800475, 1.4671628, -0.034772255, -0.004911486, -0.008918103, 0.02119261, 0.0017995201, 0.041854333, 0.029709974, -0.08622542, -0.18988732, -0.08555251, -0.00038031163, 0.09030058, 0.0376379, -0.09938463, 1.2101113, 1.781295, 0.0018587757, 0.22859101, -0.40791166, -0.06969202, 0.4842335]",0.8862680792808533,0.0
1,48,"[-1.1722798, 0.0069469344, -1.3317273, -0.18054341, 1.0579855, -0.024224062, -0.2928682, -0.06230255, 0.08633069, 1.0190321, -0.11908924, 0.62526655, -0.35171083, 0.04669015, 1.4726259, -0.032776278, -0.0027356653, -0.021308517, 0.020990165, 0.011604181, 0.04543249, 0.029507227, -0.087708786, -0.19023253, -0.086561576, -0.0048932834, 0.09218862, 0.047220744, -0.10043403, 1.2118914, 1.7829494, 0.007757617, 0.22897005, -0.4065651, -0.064727806, 0.48111543]",0.8854066133499146,0.0
1,49,"[-1.1733088, 0.019713916, -1.3350793, -0.18277442, 1.0530515, -0.028815413, -0.30255017, -0.06857199, 0.08085263, 1.0227355, -0.10841194, 0.6174363, -0.34666654, 0.04006427, 1.4837991, -0.027545948, -0.002476633, -0.037138075, 0.018543351, 0.014970832, 0.046881936, 0.030287517, -0.08759888, -0.1916979, -0.07841829, -0.006833055, 0.08678567, 0.04947221, -0.09611233, 1.2085775, 1.7768261, 0.016708137, 0.23279683, -0.4058996, -0.0598366, 0.47908983]",0.8854668736457825,0.0
