sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.58433616, -1.2817005, -0.8357022, -0.6793294, -0.9445838, -0.7863736, -0.13152677, 0.1741611, 0.9605826, 0.122104615, 0.70019287, -0.91230744, 0.026809346, 0.5851782, -0.1735979, 0.84486645, -0.82694185, -0.01605674, 0.21740694, -0.041413058, 0.23684703, 0.06060324, 0.5681972, -0.73633856, 0.6820414, 0.48061705, -0.5515858, -0.29825884, -0.20532048, -0.6662869, 0.97335476, 0.22645748, -0.78740126, 0.12535107, -0.20362592, 0.7067921]",0.740647554397583,0.0
1,11,"[-0.53931636, -1.1832455, -0.85864383, -0.78534096, -0.91709495, -0.715184, -0.14262094, 0.2050447, 0.94098324, 0.12650213, 0.6646783, -0.89260316, 0.02336765, 0.44233048, -0.14086309, 0.75222176, -0.731179, 0.012987703, 0.22547351, -0.070124865, 0.29046988, 0.11262348, 0.52514863, -0.7049321, 0.7115391, 0.3969776, -0.49000326, -0.26716924, -0.1624574, -0.69110465, 1.0237137, 0.13149616, -0.7675822, 0.23016348, -0.24781749, 0.6135371]",0.767491340637207,0.0
1,12,"[-0.49150753, -1.0714831, -0.88921374, -0.8551114, -0.914965, -0.6392429, -0.12201467, 0.21696766, 0.9049655, 0.1397564, 0.6023427, -0.86953485, 0.07005782, 0.30511695, -0.10579856, 0.6723139, -0.6628076, 0.06734721, 0.2461368, -0.08294937, 0.3471967, 0.20050465, 0.4670868, -0.699885, 0.7102852, 0.29789346, -0.4411623, -0.19663878, -0.16726173, -0.7654394, 1.0925394, 0.011481799, -0.7444306, 0.333074, -0.31686363, 0.54190093]",0.8139289021492004,0.0
1,13,"[-0.48339173, -0.9583466, -0.9275956, -0.86540705, -0.9365543, -0.5803598, -0.10062313, 0.22268787, 0.8642607, 0.1565457, 0.5305613, -0.8420367, 0.15089513, 0.20340312, -0.07470974, 0.613916, -0.6254244, 0.12737086, 0.26831898, -0.082908794, 0.3891763, 0.30569822, 0.40477532, -0.71235836, 0.68599415, 0.19537812, -0.41081896, -0.10436916, -0.20382425, -0.8689598, 1.1910617, -0.12552503, -0.7456504, 0.4320034, -0.37908214, 0.5062546]",0.8552072048187256,0.0
1,14,"[-0.51966804, -0.85539705, -0.97147745, -0.8278271, -0.9760433, -0.5458105, -0.09764062, 0.23699628, 0.8271153, 0.16954865, 0.46375734, -0.8067449, 0.23485352, 0.1531215, -0.0469113, 0.5687351, -0.6093955, 0.17697857, 0.28104138, -0.07405883, 0.39917734, 0.40772286, 0.34905285, -0.7223949, 0.6474559, 0.10333593, -0.391696, -0.006755702, -0.24751323, -0.9727198, 1.3135612, -0.27140918, -0.7808333, 0.51986146, -0.39967367, 0.5089064]",0.8822562098503113,0.0
1,15,"[-0.57574975, -0.7728648, -1.0160757, -0.7627734, -1.0249826, -0.52376634, -0.10428343, 0.26774773, 0.7975995, 0.16656305, 0.41157058, -0.76226443, 0.28578815, 0.14399184, -0.016108267, 0.52329296, -0.59839267, 0.20525189, 0.2766791, -0.06037954, 0.37150756, 0.48077136, 0.30639723, -0.7049659, 0.60179687, 0.03701687, -0.37163767, 0.08005187, -0.26763603, -1.0325981, 1.445748, -0.4143721, -0.8397362, 0.58639425, -0.37286144, 0.5421345]",0.8942155241966248,0.0
1,16,"[-0.61877394, -0.716547, -1.0548954, -0.690441, -1.0736697, -0.49648285, -0.1022178, 0.312948, 0.7754519, 0.13864724, 0.37669852, -0.7184165, 0.2978462, 0.15583698, 0.023014706, 0.47323525, -0.5763568, 0.20806506, 0.2544333, -0.045287587, 0.31247458, 0.50558186, 0.27765095, -0.64855564, 0.55403984, 0.0053920224, -0.3402088, 0.14333616, -0.24606673, -1.0394051, 1.5614446, -0.5378208, -0.8962698, 0.62441564, -0.31827548, 0.5948311]",0.8953353762626648,0.0
1,17,"[-0.62799186, -0.68661255, -1.0818805, -0.6294627, -1.113608, -0.45295826, -0.08974139, 0.36371955, 0.7571881, 0.08741832, 0.3577918, -0.69646287, 0.2887719, 0.16869535, 0.07036311, 0.42527813, -0.53442377, 0.18943056, 0.2190063, -0.031010974, 0.23309842, 0.48323062, 0.26003057, -0.5593729, 0.5076391, 0.0057524503, -0.29235244, 0.17817107, -0.18732014, -1.0192195, 1.6299629, -0.62686723, -0.91936564, 0.63294667, -0.26548964, 0.65505344]",0.8970968127250671,0.0
1,18,"[-0.6106429, -0.67994267, -1.0956647, -0.5904324, -1.139987, -0.39419132, -0.08876175, 0.40843004, 0.7395983, 0.021583632, 0.35381702, -0.71213496, 0.2747031, 0.16841935, 0.12102182, 0.39005625, -0.47325653, 0.15847316, 0.17748211, -0.019134931, 0.1453079, 0.4261808, 0.24960536, -0.44981134, 0.46572793, 0.026949568, -0.23127258, 0.1867316, -0.104191564, -1.0045532, 1.646856, -0.6790974, -0.9106277, 0.6162819, -0.24753833, 0.71056736]",0.9079946875572205,0.0
1,19,"[-0.5895478, -0.69122857, -1.1010964, -0.5732337, -1.1520449, -0.329261, -0.12263933, 0.43889573, 0.7220684, -0.04964228, 0.363832, -0.75965345, 0.25462618, 0.15085372, 0.16699974, 0.3691768, -0.39941126, 0.12287255, 0.1372502, -0.010884424, 0.060603514, 0.34761456, 0.24228679, -0.33399436, 0.43118057, 0.052980814, -0.1674191, 0.17424658, -0.010859959, -1.0203668, 1.6292746, -0.7038675, -0.8969509, 0.5827672, -0.27536362, 0.75034225]",0.9273092746734619,0.0
1,20,"[-0.5898894, -0.71312135, -1.1068728, -0.5704288, -1.151529, -0.26940435, -0.18991429, 0.45347688, 0.7058697, -0.12136519, 0.38416007, -0.82001096, 0.21449035, 0.11938665, 0.19802661, 0.34921008, -0.32138026, 0.0837367, 0.10411916, -0.0062870914, -0.011541583, 0.25886685, 0.2334922, -0.22711495, 0.4046061, 0.06623689, -0.11433743, 0.14620557, 0.07612533, -1.0666997, 1.5982469, -0.7142865, -0.90151775, 0.54315597, -0.3368908, 0.7671521]",0.9461166858673096,0.0
1,21,"[-0.62171745, -0.73767823, -1.1210848, -0.57086027, -1.1411009, -0.22245944, -0.27163538, 0.4552845, 0.6924779, -0.19326758, 0.40688986, -0.8694244, 0.14885701, 0.07978144, 0.20368306, 0.31089458, -0.24649778, 0.03704499, 0.08119216, -0.0038463168, -0.06540893, 0.16947424, 0.21848759, -0.1415526, 0.38289037, 0.055082947, -0.08167282, 0.10767777, 0.13782777, -1.126756, 1.5718234, -0.721607, -0.92314506, 0.5084053, -0.41238075, 0.75989366]",0.956719696521759,0.0
1,22,"[-0.6769837, -0.75859624, -1.1474365, -0.5638642, -1.1236533, -0.18954965, -0.33772415, 0.4501678, 0.6828699, -0.26453465, 0.42233455, -0.8914413, 0.067842126, 0.03798642, 0.17868169, 0.24598427, -0.1788891, -0.019339323, 0.06849366, -0.0011899448, -0.09977402, 0.08753514, 0.19397467, -0.082351536, 0.3598969, 0.02016532, -0.06993627, 0.06359353, 0.16139525, -1.176986, 1.5589541, -0.73257667, -0.9415977, 0.48731947, -0.47639397, 0.73304504]",0.9599739909172058,0.0
1,23,"[-0.73929065, -0.77238804, -1.184603, -0.5440963, -1.1019953, -0.16717239, -0.36410433, 0.44493073, 0.67762583, -0.32853606, 0.424653, -0.888417, -0.0059465542, 0.00025697798, 0.12647484, 0.1618612, -0.1201234, -0.080736354, 0.063166514, 0.0043498594, -0.11726046, 0.020391501, 0.15984444, -0.047759835, 0.32876545, -0.028161999, -0.071271025, 0.018935546, 0.14856024, -1.1989557, 1.5565581, -0.74999136, -0.9392036, 0.48422757, -0.5056147, 0.69490886]",0.9617509841918945,0.0
1,24,"[-0.7900088, -0.7779098, -1.2278157, -0.51379347, -1.0789468, -0.15093698, -0.3562934, 0.4445663, 0.6771858, -0.37234366, 0.415411, -0.8746934, -0.047500957, -0.02720881, 0.057875127, 0.076084174, -0.070851564, -0.13671087, 0.0603449, 0.015022822, -0.12277047, -0.02546924, 0.11948048, -0.032897532, 0.2845739, -0.075022906, -0.073607385, -0.0218842, 0.11154068, -1.1922959, 1.5538262, -0.7743758, -0.91973335, 0.497511, -0.49624377, 0.65607023]",0.9650771617889404,0.0
1,25,"[-0.81681013, -0.77532876, -1.2706544, -0.48219216, -1.0575997, -0.13675526, -0.3348439, 0.4500769, 0.6822533, -0.384332, 0.40169048, -0.86438143, -0.05451769, -0.03989587, -0.011128612, 0.011592984, -0.030829117, -0.17623319, 0.054783422, 0.031587735, -0.12155101, -0.046560086, 0.07841224, -0.031868227, 0.22626366, -0.1062922, -0.065876506, -0.056029975, 0.066151336, -1.1701391, 1.5408812, -0.8042816, -0.8997708, 0.52003235, -0.4610575, 0.62723434]",0.9669672250747681,0.0
1,26,"[-0.82021785, -0.7655579, -1.3067548, -0.46205634, -1.0406684, -0.12125251, -0.3194878, 0.45816997, 0.69350374, -0.3629155, 0.39097005, -0.863199, -0.04305576, -0.03658935, -0.062827125, -0.019486662, 0.0011746176, -0.19348171, 0.042948037, 0.05241569, -0.11732988, -0.044329926, 0.042262964, -0.0380695, 0.15676314, -0.114736795, -0.042968787, -0.082455374, 0.027279235, -1.1499052, 1.5154842, -0.8365492, -0.8918035, 0.541403, -0.41866913, 0.61665374]",0.9662802815437317,0.0
1,27,"[-0.8098504, -0.7500901, -1.3316336, -0.46268868, -1.0295237, -0.10203857, -0.31717196, 0.46306095, 0.71046615, -0.31558776, 0.386189, -0.8676469, -0.030605689, -0.019424489, -0.08638888, -0.02517657, 0.02690055, -0.18949339, 0.024188204, 0.07361282, -0.111070625, -0.02448841, 0.014892949, -0.04438235, 0.08167867, -0.101990975, -0.0074165575, -0.10114344, 0.0039185267, -1.1448797, 1.483189, -0.8671009, -0.8928536, 0.5523283, -0.38795638, 0.62784666]",0.9671774506568909,0.0
1,28,"[-0.79816276, -0.73121536, -1.3442074, -0.48425025, -1.0238059, -0.07799895, -0.3200975, 0.4595838, 0.73107386, -0.25388837, 0.38474464, -0.86973596, -0.026008585, 0.007580705, -0.083442904, -0.023966502, 0.04849899, -0.17021008, 0.00050491653, 0.09029608, -0.10122187, 0.0048556942, -0.0025766548, -0.043923344, 0.007942237, -0.075591855, 0.03237985, -0.11218257, -0.003243208, -1.1571357, 1.4538102, -0.89233756, -0.88986033, 0.5490633, -0.38041422, 0.6589187]",0.9726710915565491,0.0
1,29,"[-0.7950893, -0.71218944, -1.3468112, -0.5188057, -1.0217506, -0.049646012, -0.31581452, 0.44581753, 0.752598, -0.19046514, 0.3810825, -0.86291474, -0.025853246, 0.04018582, -0.06444921, -0.03441012, 0.0684683, -0.14432636, -0.024571635, 0.09832214, -0.085427314, 0.034931056, -0.011803981, -0.031647496, -0.057526916, -0.045442402, 0.06543914, -0.11544389, 0.00065778266, -1.1782426, 1.4365655, -0.91062933, -0.8750971, 0.5342129, -0.3954222, 0.7038057]",0.9802147150039673,0.0
1,30,"[-0.80375177, -0.69672835, -1.3436183, -0.55455995, -1.0211397, -0.019067999, -0.299375, 0.42385834, 0.7732217, -0.13614629, 0.36985958, -0.84602636, -0.019900376, 0.07501294, -0.04341564, -0.0645723, 0.0893436, -0.121247694, -0.047507856, 0.09574875, -0.06256603, 0.058225896, -0.016515603, -0.00631639, -0.1096828, -0.020751774, 0.08301969, -0.11085722, 0.009008661, -1.1949619, 1.4349082, -0.9226156, -0.85622424, 0.51435786, -0.42394054, 0.753815]",0.9854620099067688,0.0
1,31,"[-0.8204976, -0.68769187, -1.3383102, -0.5804822, -1.020162, 0.010984043, -0.27669877, 0.39869982, 0.7925837, -0.09664886, 0.34809095, -0.82302153, -0.0014079828, 0.10985336, -0.033495024, -0.10880104, 0.11298739, -0.10783694, -0.066097915, 0.08340063, -0.033976268, 0.07036446, -0.021120977, 0.028793167, -0.14680731, -0.0071519185, 0.082946114, -0.09888322, 0.017215425, -1.1971104, 1.4449844, -0.92963064, -0.8507464, 0.49673894, -0.45400357, 0.7989875]",0.9871017336845398,0.0
1,32,"[-0.8386399, -0.68577063, -1.3321775, -0.59086114, -1.0176377, 0.03849695, -0.25785166, 0.37611791, 0.81064785, -0.07220428, 0.31604734, -0.80003023, 0.026258593, 0.14319934, -0.042232234, -0.15285127, 0.13974033, -0.105343685, -0.080112174, 0.064408034, -0.0034600794, 0.0707615, -0.02912733, 0.06694867, -0.17039385, -0.0053479397, 0.06980814, -0.08085351, 0.024158185, -1.1838675, 1.458316, -0.93160504, -0.869125, 0.48623663, -0.47525457, 0.8303814]",0.9869083762168884,0.0
1,33,"[-0.8525844, -0.6893778, -1.3241142, -0.58682084, -1.0129879, 0.06288993, -0.24829726, 0.36052823, 0.8263864, -0.059917957, 0.27724922, -0.7824828, 0.05112586, 0.17346163, -0.06953066, -0.18129764, 0.16779625, -0.109190084, -0.09097501, 0.043138303, 0.023735462, 0.061729606, -0.04213231, 0.100128934, -0.18385802, -0.012125703, 0.05202612, -0.05901691, 0.03142595, -1.1628878, 1.4658418, -0.9267568, -0.905213, 0.48399106, -0.4827148, 0.84312093]",0.9868621826171875,0.0
1,34,"[-0.86066145, -0.6958232, -1.3126256, -0.574285, -1.0063227, 0.084417254, -0.24561068, 0.35359913, 0.83778846, -0.055893965, 0.23786828, -0.77345395, 0.059554607, 0.19858943, -0.109749414, -0.18714675, 0.19307162, -0.1115212, -0.10055208, 0.023970949, 0.04252513, 0.046965193, -0.059730053, 0.12190449, -0.19106056, -0.022525398, 0.03820628, -0.036246397, 0.041288983, -1.1452901, 1.4616925, -0.9134877, -0.9426791, 0.4877514, -0.4777931, 0.8379503]",0.9872546195983887,0.0
1,35,"[-0.8656909, -0.7027988, -1.2982066, -0.5608641, -0.9985004, 0.102953546, -0.24361071, 0.3541257, 0.84304243, -0.05630543, 0.20527843, -0.7735689, 0.045746315, 0.21654914, -0.15479629, -0.17480855, 0.21014197, -0.10540536, -0.10986422, 0.010212612, 0.04956455, 0.03025486, -0.08006299, 0.12988189, -0.1952347, -0.031897582, 0.033740856, -0.01544377, 0.05466953, -1.1395534, 1.4450594, -0.89256173, -0.9665653, 0.49308193, -0.4662589, 0.8203807]",0.9878095984458923,0.0
1,36,"[-0.87308717, -0.70931274, -1.2842695, -0.55288315, -0.9909961, 0.11731355, -0.23855838, 0.35895705, 0.8417872, -0.05808844, 0.18564516, -0.781703, 0.014754163, 0.2263762, -0.19646344, -0.15480058, 0.21431667, -0.08865714, -0.1185414, 0.0034280587, 0.044129997, 0.01456457, -0.10061603, 0.12610412, -0.19844085, -0.037394766, 0.039129116, 0.0011520479, 0.0700602, -1.1468211, 1.4193383, -0.8677887, -0.9749852, 0.49514413, -0.45525104, 0.7986812]",0.9885373115539551,0.0
1,37,"[-0.8878443, -0.71549386, -1.2757119, -0.5530251, -0.98539466, 0.12547494, -0.23102403, 0.3644064, 0.835363, -0.059656918, 0.18123172, -0.7955155, -0.021852115, 0.22893035, -0.22819647, -0.13768856, 0.20380653, -0.06451489, -0.12508827, 0.0033142003, 0.028039562, 0.0014513694, -0.11889876, 0.11554698, -0.20146193, -0.038578592, 0.050810218, 0.012434895, 0.08370046, -1.1611968, 1.389847, -0.84473217, -0.9773723, 0.4908231, -0.4504275, 0.7815178]",0.9891226887702942,0.0
1,38,"[-0.9119224, -0.7216746, -1.2761078, -0.55961716, -0.9827004, 0.1255136, -0.22279656, 0.36765248, 0.8260502, -0.061216693, 0.18932876, -0.81178373, -0.051204685, 0.22679515, -0.24618742, -0.12920429, 0.18062854, -0.039523423, -0.127637, 0.008031379, 0.0048939306, -0.009056111, -0.13282947, 0.103967056, -0.20407881, -0.037023433, 0.06343997, 0.018437643, 0.090840794, -1.173741, 1.3615413, -0.82835746, -0.98324937, 0.48016363, -0.453915, 0.77527845]",0.9893614053726196,0.0
1,39,"[-0.94325006, -0.727664, -1.2857134, -0.5679268, -0.98294884, 0.11682329, -0.21337152, 0.3676063, 0.8160586, -0.06417693, 0.20352268, -0.82691795, -0.06487319, 0.22341624, -0.24945943, -0.12832299, 0.14998105, -0.020481978, -0.124856524, 0.01483405, -0.02093924, -0.018017352, -0.14090823, 0.095874235, -0.20552588, -0.035357572, 0.07234, 0.019887527, 0.08778344, -1.1776685, 1.3374321, -0.82116777, -0.9936949, 0.46621582, -0.4639748, 0.7820034]",0.989846408367157,0.0
1,40,"[-0.97655517, -0.7326939, -1.3015467, -0.57257706, -0.9853307, 0.1009145, -0.20014319, 0.36492622, 0.80692345, -0.06986905, 0.21632074, -0.83800495, -0.06275648, 0.22187287, -0.23931608, -0.1293022, 0.11873065, -0.011531138, -0.116656065, 0.020853007, -0.045300454, -0.026778527, -0.1423737, 0.09321893, -0.20486566, -0.03620656, 0.07523187, 0.017637514, 0.07382036, -1.1721417, 1.318101, -0.8229768, -1.0022067, 0.45344856, -0.47619757, 0.7991877]",0.9910100698471069,0.0
1,41,"[-1.0055003, -0.73587334, -1.3188773, -0.5699559, -0.9886561, 0.08137839, -0.18187653, 0.36134273, 0.79945034, -0.07836982, 0.22217631, -0.8440395, -0.05205798, 0.22376388, -0.21873361, -0.12573208, 0.09335984, -0.012517339, -0.10436754, 0.023871407, -0.064975336, -0.03619557, -0.13739985, 0.09527921, -0.20122378, -0.041230425, 0.07263289, 0.012316288, 0.051812403, -1.1619977, 1.3023348, -0.8319845, -1.0027134, 0.4455562, -0.4853787, 0.82119733]",0.9924283623695374,0.0
1,42,"[-1.0254225, -0.73666817, -1.3329545, -0.5595651, -0.9918285, 0.06306635, -0.1613027, 0.35873434, 0.7939269, -0.08819912, 0.2195327, -0.8463723, -0.043371063, 0.22863682, -0.19183993, -0.11429089, 0.07780704, -0.01934411, -0.090324365, 0.022889605, -0.078063264, -0.046200186, -0.12722084, 0.09956495, -0.19399998, -0.050465357, 0.06699577, 0.004294553, 0.027167778, -1.1543006, 1.2884647, -0.8459821, -0.99659, 0.44380814, -0.48750633, 0.8413518]",0.9934762716293335,0.0
1,43,"[-1.0353304, -0.7350223, -1.340244, -0.54377216, -0.9940339, 0.050642025, -0.14383723, 0.35834354, 0.7902437, -0.097134925, 0.21053588, -0.8479424, -0.04553984, 0.23413171, -0.16332828, -0.096118346, 0.072278425, -0.025931323, -0.077037394, 0.018270273, -0.08396527, -0.055775054, -0.11400853, 0.10310394, -0.18310341, -0.06222802, 0.061259344, -0.006104515, 0.0059014317, -1.1540663, 1.2756946, -0.86290956, -0.9919924, 0.4468198, -0.48114097, 0.8542488]",0.9939433932304382,0.0
1,44,"[-1.0379721, -0.7311305, -1.3389502, -0.5264541, -0.994632, 0.04699434, -0.13347358, 0.360325, 0.7878616, -0.10362192, 0.19898216, -0.8517006, -0.061225064, 0.2367639, -0.1376846, -0.07546903, 0.07362752, -0.027021233, -0.06633751, 0.011417596, -0.08310784, -0.06323841, -0.10044629, 0.10358513, -0.16909729, -0.07363426, 0.057494577, -0.018287834, -0.0074984524, -1.1615269, 1.2646924, -0.8807945, -0.9969959, 0.4516216, -0.46760163, 0.8576568]",0.994149386882782,0.0
1,45,"[-1.0382366, -0.7251859, -1.3290015, -0.511396, -0.9930369, 0.05231167, -0.12975363, 0.3637384, 0.78587097, -0.10777418, 0.18808587, -0.85908073, -0.086519375, 0.233175, -0.11833491, -0.057177037, 0.07682401, -0.02061005, -0.058860276, 0.0041741068, -0.07656679, -0.066733554, -0.089106426, 0.10006131, -0.15313944, -0.08155523, 0.05613794, -0.031162538, -0.011529711, -1.1725233, 1.2571009, -0.8976217, -1.0130999, 0.45526725, -0.45016462, 0.85297877]",0.9945443868637085,0.0
1,46,"[-1.0408264, -0.71740264, -1.3118322, -0.5010418, -0.9888484, 0.06417526, -0.12870939, 0.36700884, 0.783322, -0.11123461, 0.1791883, -0.86937445, -0.113871284, 0.22147839, -0.106993236, -0.044353303, 0.07687926, -0.008586931, -0.054048985, -0.0017946917, -0.065718286, -0.0648274, -0.08181091, 0.09308, -0.1367324, -0.08370968, 0.056021277, -0.043171402, -0.00778958, -1.181234, 1.2542443, -0.91161823, -1.0350747, 0.4561952, -0.43284813, 0.8442278]",0.995170533657074,0.0
1,47,"[-1.0481696, -0.70828265, -1.290148, -0.49598417, -0.98219126, 0.07845749, -0.12646806, 0.36868218, 0.7797086, -0.1160195, 0.17177752, -0.88020027, -0.13597237, 0.20209196, -0.10342512, -0.03726453, 0.07067411, 0.00460165, -0.05058025, -0.0054357722, -0.051982433, -0.057046615, -0.079164654, 0.08427931, -0.121360056, -0.07948344, 0.055071313, -0.052619483, 0.00010083616, -1.1835662, 1.2558779, -0.92185795, -1.0557988, 0.45478362, -0.41919124, 0.8362593]",0.9958806037902832,0.0
1,48,"[-1.059605, -0.6988481, -1.2676219, -0.49526784, -0.9739551, 0.09073092, -0.122247785, 0.36811948, 0.77530086, -0.12317609, 0.16446544, -0.88868415, -0.1492072, 0.17768978, -0.10566088, -0.03375124, 0.05793725, 0.0143342, -0.046979733, -0.006486871, -0.03668449, -0.04411819, -0.08038706, 0.07565105, -0.10810029, -0.07013248, 0.05134098, -0.05814285, 0.008146115, -1.1793665, 1.259848, -0.9286476, -1.0715011, 0.45293063, -0.41129434, 0.83294433]",0.9966843128204346,0.0
1,49,"[-1.0722055, -0.6905583, -1.2482506, -0.49715358, -0.9656117, 0.0978594, -0.11833715, 0.36578003, 0.77103174, -0.1321246, 0.1561313, -0.89281136, -0.15464757, 0.1523953, -0.110569045, -0.030713003, 0.040977634, 0.018094962, -0.04218062, -0.0054125353, -0.021016436, -0.02780486, -0.083479285, 0.06876523, -0.097319245, -0.05834641, 0.043948397, -0.059102595, 0.013583807, -1.1721379, 1.2628934, -0.9332365, -1.0833547, 0.45292747, -0.40932217, 0.8359204]",0.9974578022956848,0.0
1,50,"[-1.0826348, -0.6848545, -1.2352909, -0.49988288, -0.95859987, 0.099142365, -0.11737182, 0.3629726, 0.76793176, -0.14096308, 0.1465657, -0.892314, -0.15616576, 0.13053444, -0.11468416, -0.025799537, 0.023511494, 0.016519457, -0.03582104, -0.003161199, -0.006043056, -0.010443039, -0.08574209, 0.064255156, -0.0885669, -0.047391877, 0.03352116, -0.05574209, 0.015787281, -1.166724, 1.2621356, -0.9369323, -1.0944499, 0.45619315, -0.41159868, 0.8443816]",0.9978653788566589,0.0
