sample,steps,parameters,fidelities,step_sizes
1,37,"[0.21935064, 0.45306948, 0.32337525, -0.31943512, -1.2518163, 0.3309687, -1.0168382, -0.06758651, -0.9252131, -0.7983446, 1.1895474, -0.54723954, 1.2463565, -1.0754268, 0.62528354, -0.06121131, -0.8668076, 0.8441433, -0.08464765, -0.16092053, 0.6823593, 0.23134486, 0.010218509, -1.1857848, -0.24335465, 1.040117, -1.2904471, 0.46318772, 0.64674014, 0.1543855, 0.91835576, -0.21433519, -0.3579899, 1.1961434, -0.86479455, -0.49288613]",0.7547064423561096,0.0
1,38,"[0.20650475, 0.4534369, 0.3495024, -0.3384384, -1.2223772, 0.30289063, -1.0283332, -0.045538798, -0.9061257, -0.7812266, 1.1744646, -0.5454857, 1.2383703, -1.0644661, 0.67319006, -0.06888743, -0.85156155, 0.85283303, -0.050109174, -0.15562154, 0.6832223, 0.22812907, 0.035525635, -1.1849768, -0.25121027, 1.0561007, -1.2978764, 0.49081337, 0.6400631, 0.19436818, 0.92540693, -0.21906745, -0.37108782, 1.2139925, -0.8814163, -0.4854025]",0.7572354674339294,0.0
1,39,"[0.1979641, 0.45389956, 0.3731151, -0.35438073, -1.1791804, 0.27212268, -1.0402054, -0.03071928, -0.8767547, -0.75920784, 1.1592393, -0.5513408, 1.2292124, -1.0591455, 0.7323312, -0.07458696, -0.8358353, 0.8592328, -0.017301936, -0.14877403, 0.6839289, 0.22326347, 0.054572355, -1.189919, -0.26795486, 1.0760832, -1.3012468, 0.5169383, 0.6279723, 0.22981358, 0.9327721, -0.22440697, -0.3896504, 1.2328243, -0.9004203, -0.478909]",0.7599086165428162,0.0
1,40,"[0.19585884, 0.45123234, 0.39534214, -0.364738, -1.119937, 0.23175097, -1.052297, -0.023859989, -0.8378649, -0.7325067, 1.1436826, -0.56980526, 1.2155801, -1.0576037, 0.80066633, -0.08014854, -0.8220295, 0.86430115, 0.011995781, -0.14235426, 0.68199986, 0.21703878, 0.06387745, -1.2009604, -0.29362184, 1.1000208, -1.3005494, 0.5413768, 0.61215854, 0.26187956, 0.9406363, -0.23264119, -0.412628, 1.2535334, -0.92508864, -0.47767818]",0.763874351978302,0.0
1,41,"[0.20080513, 0.44376504, 0.4182061, -0.36900637, -1.0459275, 0.17752758, -1.0643709, -0.025039444, -0.79072756, -0.7008015, 1.1262364, -0.6035708, 1.1954519, -1.0563179, 0.87764955, -0.08746658, -0.8115722, 0.87003213, 0.0391099, -0.13682997, 0.67502624, 0.21046767, 0.06195591, -1.2173065, -0.3274372, 1.1276269, -1.2960231, 0.56562227, 0.59428835, 0.29470426, 0.95031697, -0.2457961, -0.43829304, 1.2770716, -0.95941013, -0.48461446]",0.7707996368408203,0.0
1,42,"[0.21193549, 0.4315786, 0.443805, -0.36920065, -0.9595005, 0.10886925, -1.0760975, -0.03331187, -0.7352107, -0.66310894, 1.1042306, -0.6525171, 1.1678503, -1.0509064, 0.9644411, -0.097711116, -0.8037465, 0.87870824, 0.06825754, -0.13100284, 0.6608513, 0.20484531, 0.04982537, -1.2374128, -0.3682869, 1.1579701, -1.2873495, 0.5913937, 0.5749802, 0.332254, 0.9641462, -0.26545167, -0.46474856, 1.3029997, -1.004959, -0.50035685]",0.7821770310401917,0.0
1,43,"[0.22720844, 0.4162964, 0.4737206, -0.36940062, -0.8620784, 0.027857527, -1.086986, -0.04647244, -0.66990495, -0.61838233, 1.0747879, -0.7139441, 1.1317055, -1.0370294, 1.0623237, -0.11088182, -0.79571605, 0.89190197, 0.10451271, -0.122853085, 0.6376737, 0.2011653, 0.030977435, -1.2593462, -0.41471192, 1.1891294, -1.2732635, 0.61908615, 0.55362546, 0.37549332, 0.98445445, -0.2929837, -0.49039084, 1.3285153, -1.0591717, -0.52369386]",0.7985535860061646,0.0
1,44,"[0.2438102, 0.400944, 0.50838244, -0.3745124, -0.7543842, -0.06195482, -1.0961802, -0.061219838, -0.5942155, -0.5666469, 1.0359814, -0.78293735, 1.0850667, -1.0112704, 1.1706011, -0.12558176, -0.78405976, 0.90966886, 0.15068778, -0.11087349, 0.6044851, 0.1998282, 0.011072021, -1.2811083, -0.46434188, 1.2181273, -1.2522063, 0.64668363, 0.52935183, 0.42097765, 1.0121818, -0.3297246, -0.5141387, 1.3486959, -1.1156752, -0.55282867]",0.8189467787742615,0.0
1,45,"[0.25867474, 0.38992363, 0.54629487, -0.38855472, -0.6382816, -0.15603328, -1.1020982, -0.07372297, -0.51067924, -0.5100071, 0.98766905, -0.85250616, 1.0254886, -0.97189707, 1.2854117, -0.13900486, -0.7671029, 0.930317, 0.20482953, -0.09506294, 0.56182146, 0.20089418, -0.0027635358, -1.3008823, -0.513187, 1.2412376, -1.2240334, 0.66953444, 0.5025462, 0.4611758, 1.045977, -0.3766117, -0.53554094, 1.3582566, -1.1660664, -0.5865839]",0.8404071927070618,0.0
1,46,"[0.26919198, 0.38855812, 0.5836611, -0.41303053, -0.51833457, -0.24905382, -1.1021353, -0.0804077, -0.4260363, -0.45277354, 0.93154764, -0.91396976, 0.95133793, -0.91931057, 1.3997504, -0.14757003, -0.7463373, 0.95084745, 0.25965446, -0.07707601, 0.51236546, 0.20462908, -0.0037262738, -1.3171561, -0.5556192, 1.25479, -1.191854, 0.68152636, 0.4757779, 0.48725048, 1.0823798, -0.43348795, -0.5549897, 1.3544133, -1.2034528, -0.6248834]",0.8586081862449646,0.0
1,47,"[0.27401084, 0.4017135, 0.6150578, -0.4461363, -0.40206188, -0.3354936, -1.0928626, -0.0786976, -0.35055214, -0.40035957, 0.8704658, -0.9586994, 0.8628803, -0.855942, 1.5049998, -0.14848725, -0.7255508, 0.9678908, 0.30421516, -0.059579205, 0.46095517, 0.21180755, 0.011835444, -1.3287898, -0.585722, 1.2562675, -1.1626104, 0.67754716, 0.45339155, 0.49434748, 1.1171423, -0.49876085, -0.57369316, 1.3390015, -1.2265737, -0.6684567]",0.8706021904945374,0.0
1,48,"[0.27369627, 0.43207455, 0.63511616, -0.48308414, -0.29837498, -0.41057688, -1.0708816, -0.067457505, -0.29447678, -0.35722908, 0.8074861, -0.98114777, 0.7624201, -0.7855965, 1.594397, -0.14134243, -0.7082256, 0.97874415, 0.32825723, -0.04511253, 0.41375333, 0.2235324, 0.0426285, -1.3351649, -0.59954447, 1.2449081, -1.1452816, 0.6553193, 0.44001475, 0.48519838, 1.1471156, -0.56983256, -0.5924318, 1.3180802, -1.2404253, -0.7182027]",0.8776495456695557,0.0
1,49,"[0.2709258, 0.4793464, 0.6404283, -0.51725507, -0.21416956, -0.47097802, -1.0339831, -0.047034524, -0.26275808, -0.32500404, 0.7452173, -0.9807345, 0.65383446, -0.7125137, 1.6659954, -0.12833501, -0.69537085, 0.98200154, 0.32708856, -0.035000212, 0.37645924, 0.24080485, 0.082970336, -1.3363254, -0.5965281, 1.2213842, -1.1467184, 0.6150523, 0.438825, 0.4691803, 1.171452, -0.6439116, -0.6093117, 1.2992352, -1.2524552, -0.7747089]",0.8842945098876953,0.0
1,50,"[0.26994556, 0.5406483, 0.63069373, -0.5420128, -0.15132321, -0.5152129, -0.98218876, -0.018988468, -0.25333342, -0.30196932, 0.68559295, -0.9611536, 0.54201525, -0.6403526, 1.7221817, -0.11320875, -0.68535215, 0.97754794, 0.30243084, -0.02897986, 0.35210907, 0.26412857, 0.12455581, -1.3328663, -0.5791399, 1.187184, -1.1681061, 0.5581996, 0.4504269, 0.45878905, 1.1913568, -0.71852124, -0.61869425, 1.2877768, -1.2672067, -0.8380825]",0.8943780064582825,0.0
