sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9732119, -0.25431567, -0.017919332, -0.4091171, 0.41954482, -0.09341819, 0.26889026, -0.48528314, 1.1227943, 1.282633, 0.2985763, -0.20400476, 0.84022635, -0.03401713, 1.5662878, 0.64636946, 0.70817655, -0.2550777, -0.21691726, -0.035098866, 0.6631402, 0.36101902, 0.22438127, -0.58093166, -0.44551745, -1.0096438, -0.018560648, 0.4226305, -1.3335307, -0.28803128, 0.20578349, -0.66915023, 0.40829593, -0.15187457, -1.1821969, -0.6628866]",0.7735508680343628,0.0
1,11,"[0.88937443, -0.13672434, -0.00017540157, -0.50020194, 0.40160272, 0.025163494, 0.15287904, -0.55405354, 1.0343509, 1.3882133, 0.2106899, -0.14917365, 0.79226166, -0.06855493, 1.5904032, 0.494125, 0.7502521, -0.19553493, -0.22907391, -0.007002065, 0.6229653, 0.41769698, 0.23903401, -0.5655363, -0.4252298, -0.97600543, -0.12144946, 0.3125152, -1.3295418, -0.36860275, 0.23090988, -0.795735, 0.40964007, -0.2541101, -1.2022709, -0.708479]",0.8264258503913879,0.0
1,12,"[0.8367808, -0.026402302, 0.041222025, -0.56842077, 0.4074387, 0.13134111, 0.058207743, -0.6000893, 0.960727, 1.4937956, 0.12285976, -0.11957535, 0.7714516, -0.028233439, 1.645143, 0.33035445, 0.7751299, -0.103930116, -0.2641261, 0.02198025, 0.5672993, 0.47079253, 0.24464878, -0.54069597, -0.41062954, -0.9579142, -0.20526496, 0.20133471, -1.2983509, -0.39234126, 0.2508533, -0.9272416, 0.38668132, -0.34772044, -1.2413535, -0.7093422]",0.8442262411117554,0.0
1,13,"[0.8122159, 0.08073566, 0.09764084, -0.608152, 0.4387727, 0.21976364, -0.0068470314, -0.61011803, 0.9118573, 1.5933975, 0.05348765, -0.116789825, 0.77680796, 0.066191, 1.711104, 0.17036489, 0.7853494, 0.013463892, -0.3215224, 0.049470663, 0.49243534, 0.4917306, 0.22614571, -0.49470568, -0.42087734, -0.9491995, -0.25452518, 0.10313128, -1.2322385, -0.3870347, 0.28301165, -1.0324558, 0.34072486, -0.43279424, -1.2818041, -0.66590214]",0.8421921133995056,0.0
1,14,"[0.80716753, 0.181205, 0.15993932, -0.62108254, 0.49024782, 0.2895503, -0.04443199, -0.5826552, 0.8868729, 1.6907408, 0.00869232, -0.13972029, 0.79084843, 0.19029038, 1.7595681, 0.049661964, 0.78350127, 0.14057773, -0.39168215, 0.07660885, 0.39955914, 0.47224855, 0.18011129, -0.4279962, -0.4489979, -0.9427453, -0.26930282, 0.024001524, -1.1340213, -0.40402728, 0.34178898, -1.0775013, 0.28470072, -0.508981, -1.3045914, -0.59816444]",0.8454098105430603,0.0
1,15,"[0.81238586, 0.26422903, 0.21903734, -0.61232215, 0.55216914, 0.34514087, -0.061041314, -0.5258825, 0.8765635, 1.7858506, -0.018617464, -0.18423875, 0.7922512, 0.3227483, 1.7670625, -0.005870085, 0.7731306, 0.25275737, -0.45435145, 0.1066936, 0.29464746, 0.41903266, 0.11281681, -0.35132277, -0.47391534, -0.933799, -0.2589585, -0.039445065, -1.0117041, -0.45890906, 0.42661932, -1.0618248, 0.23282935, -0.57480043, -1.2977828, -0.53016984]",0.8631042242050171,0.0
1,16,"[0.82107663, 0.3210626, 0.26722035, -0.58802366, 0.61114323, 0.3925472, -0.063061915, -0.45116317, 0.86756265, 1.8581728, -0.04222581, -0.24524677, 0.76533747, 0.43251076, 1.7338558, -0.010073204, 0.75895536, 0.3310963, -0.48190847, 0.14301208, 0.18967134, 0.3420001, 0.03683515, -0.28337687, -0.48101252, -0.92134815, -0.23489618, -0.09614003, -0.87465626, -0.5208119, 0.5268825, -1.0055687, 0.1961228, -0.6325468, -1.2653828, -0.48623034]",0.8895437121391296,0.0
1,17,"[0.8295763, 0.34858647, 0.29967898, -0.5557504, 0.65282726, 0.43637902, -0.055512484, -0.37083465, 0.8483527, 1.8771385, -0.07239726, -0.31567258, 0.70778877, 0.49522457, 1.6741434, 0.011757648, 0.7454666, 0.38364154, -0.46314624, 0.18631324, 0.102479905, 0.25093952, -0.03148947, -0.24335071, -0.47379354, -0.9083677, -0.20734538, -0.15447688, -0.73609614, -0.53976715, 0.6275702, -0.9304441, 0.18432899, -0.6916757, -1.2236736, -0.47772366]",0.9100802540779114,0.0
1,18,"[0.8375262, 0.34488025, 0.31609455, -0.52397704, 0.66853994, 0.48147696, -0.042601418, -0.29811183, 0.8145973, 1.8476813, -0.108692124, -0.38460845, 0.6271645, 0.5197441, 1.6052889, 0.038256563, 0.7358448, 0.43172622, -0.40999904, 0.23463245, 0.050184216, 0.15544364, -0.07915372, -0.23753893, -0.46577087, -0.90023035, -0.1837315, -0.21794479, -0.6162874, -0.5124678, 0.71524036, -0.859921, 0.20374595, -0.7644941, -1.1936983, -0.49878484]",0.9222322106361389,0.0
1,19,"[0.8472385, 0.31486034, 0.32058108, -0.49980628, 0.65923834, 0.5332259, -0.028282437, -0.2430389, 0.7684271, 1.7935237, -0.14221689, -0.43821067, 0.53362185, 0.52967393, 1.5441514, 0.056815427, 0.73125774, 0.4896662, -0.34119114, 0.28522113, 0.038349457, 0.06430836, -0.103357, -0.25830775, -0.46937433, -0.9004292, -0.1676112, -0.28517133, -0.53279227, -0.46356264, 0.7862527, -0.8162925, 0.25194982, -0.8559025, -1.1888195, -0.5371343]",0.930114209651947,0.0
1,20,"[0.86148727, 0.2710533, 0.3199623, -0.4874995, 0.63368213, 0.5945127, -0.015743334, -0.20869188, 0.71502614, 1.7413932, -0.16172105, -0.4658377, 0.4369455, 0.5455134, 1.5007974, 0.06485866, 0.7303328, 0.5543982, -0.27585456, 0.3357333, 0.059969872, -0.015811726, -0.10937999, -0.29136702, -0.4865825, -0.9072189, -0.1586469, -0.3513075, -0.4865258, -0.41580117, 0.847543, -0.8081331, 0.32004672, -0.9602252, -1.2050303, -0.58038]",0.9374143481254578,0.0
1,21,"[0.8806845, 0.23140416, 0.3214356, -0.48844048, 0.60434884, 0.6630868, -0.0065716766, -0.19179368, 0.6595583, 1.7118886, -0.16004865, -0.46473354, 0.34563208, 0.5736772, 1.4743325, 0.065708846, 0.7283674, 0.6062237, -0.22937375, 0.38319552, 0.102646634, -0.08118575, -0.10532058, -0.3199069, -0.50819886, -0.91396236, -0.1535146, -0.40973887, -0.46614647, -0.38279992, 0.9072826, -0.8289146, 0.39501235, -1.063256, -1.225756, -0.6180627]",0.9431220293045044,0.0
1,22,"[0.90199006, 0.21508229, 0.32981926, -0.5013182, 0.58324015, 0.73160714, -0.00084131537, -0.18594564, 0.60521126, 1.7058262, -0.13744289, -0.4382922, 0.26541793, 0.60393417, 1.4567271, 0.06494368, 0.71823204, 0.6215799, -0.20884651, 0.42259753, 0.15375756, -0.13014504, -0.09921962, -0.32924888, -0.5209423, -0.9125116, -0.14782313, -0.45445567, -0.4585115, -0.36624074, 0.9650973, -0.86608714, 0.45943332, -1.1454872, -1.2311165, -0.64363724]",0.9425939321517944,0.0
1,23,"[0.9212805, 0.23031186, 0.34629443, -0.52333504, 0.5778817, 0.7903175, 0.0017873063, -0.1858453, 0.55313295, 1.711749, -0.099815995, -0.39348468, 0.19784212, 0.6167869, 1.4396467, 0.06905385, 0.69435525, 0.59698135, -0.21365726, 0.44780996, 0.20336002, -0.16179706, -0.09767417, -0.31316677, -0.5174777, -0.897932, -0.13886626, -0.4819256, -0.45491675, -0.35940617, 1.0106828, -0.9069868, 0.4953946, -1.1951061, -1.209812, -0.65611386]",0.938443660736084,0.0
1,24,"[0.9359328, 0.27050298, 0.36952755, -0.5519409, 0.5897591, 0.8317497, 0.0011765878, -0.18923557, 0.50362223, 1.7201252, -0.054775875, -0.33973664, 0.1405033, 0.59852654, 1.4190276, 0.08342324, 0.656136, 0.545937, -0.23860352, 0.4548674, 0.2459653, -0.1755421, -0.105039515, -0.27497467, -0.50011945, -0.8705557, -0.12750188, -0.49129897, -0.45258382, -0.35444853, 1.0326859, -0.9421411, 0.49513426, -1.2163529, -1.1641798, -0.65842694]",0.9400007128715515,0.0
1,25,"[0.9462236, 0.3208584, 0.3972547, -0.58540887, 0.6154289, 0.85459566, -0.0032777134, -0.19571355, 0.4571321, 1.7296188, -0.007991858, -0.28770953, 0.08865752, 0.5515371, 1.3960667, 0.10999335, 0.60788983, 0.48640615, -0.27601853, 0.44426057, 0.28044382, -0.17187326, -0.12295627, -0.22385906, -0.47631308, -0.8344434, -0.117847815, -0.48364908, -0.45252135, -0.34813783, 1.0297996, -0.96760666, 0.46487987, -1.2223719, -1.1051683, -0.65365887]",0.9507230520248413,0.0
1,26,"[0.95487756, 0.36320502, 0.42708653, -0.62198484, 0.64815223, 0.86338085, -0.012146261, -0.20449786, 0.41454887, 1.7440587, 0.038759973, -0.24669743, 0.0370934, 0.48874474, 1.3754641, 0.14613616, 0.5571128, 0.43650204, -0.31694272, 0.42055365, 0.3083078, -0.15324606, -0.15004516, -0.17173503, -0.453663, -0.7947243, -0.115317136, -0.46124837, -0.4564441, -0.34127864, 1.0115474, -0.98485124, 0.4183845, -1.2271503, -1.0481038, -0.6428315]",0.9637959599494934,0.0
1,27,"[0.96545625, 0.38282627, 0.45672196, -0.6587009, 0.67960256, 0.8651206, -0.025408514, -0.21284428, 0.37713292, 1.7650825, 0.08704451, -0.22145697, -0.017890986, 0.42687133, 1.3620697, 0.18479444, 0.51240623, 0.40861097, -0.3521446, 0.39074, 0.33141932, -0.123913586, -0.18223278, -0.13026941, -0.43673736, -0.7552639, -0.124021195, -0.4270916, -0.46444088, -0.33460164, 0.9927855, -0.9981261, 0.3714116, -1.2395923, -1.0090178, -0.62523025]",0.9708656668663025,0.0
1,28,"[0.9805247, 0.37594706, 0.48410767, -0.6911596, 0.702317, 0.8657522, -0.04212143, -0.21632002, 0.34639356, 1.7881566, 0.13880855, -0.21147145, -0.077065855, 0.3796562, 1.3573341, 0.2160808, 0.4808144, 0.40447024, -0.37398362, 0.36238053, 0.35028285, -0.08924134, -0.21372534, -0.10657179, -0.4265851, -0.71757287, -0.1447411, -0.38468668, -0.4743625, -0.32663432, 0.9869375, -1.011108, 0.3364252, -1.2605308, -0.99789786, -0.60087186]",0.9716598391532898,0.0
1,29,"[1.0005414, 0.34845865, 0.5077269, -0.7146957, 0.7122559, 0.86797005, -0.060495786, -0.21085389, 0.3238482, 1.8045638, 0.19330269, -0.21288429, -0.13821933, 0.35035852, 1.3578209, 0.23143741, 0.46530607, 0.41790166, -0.37880003, 0.34159824, 0.3637194, -0.055371188, -0.23835136, -0.10060835, -0.42231753, -0.6813789, -0.1745749, -0.33800238, -0.4828291, -0.31583548, 0.998884, -1.0246236, 0.3171514, -1.284859, -1.0146625, -0.57306993]",0.9718769192695618,0.0
1,30,"[1.0238972, 0.3106106, 0.5267831, -0.7262646, 0.7098838, 0.87112224, -0.07820896, -0.19490369, 0.31076622, 1.8071378, 0.24644762, -0.22081272, -0.19708581, 0.33213192, 1.356745, 0.22847748, 0.46406293, 0.44006342, -0.367872, 0.33145595, 0.36976147, -0.02906212, -0.25127414, -0.106697366, -0.42222887, -0.6460118, -0.20803773, -0.29124957, -0.48674792, -0.30446675, 1.0236223, -1.0363796, 0.30869693, -1.3060987, -1.0519611, -0.5486901]",0.974489688873291,0.0
1,31,"[1.0477451, 0.27339172, 0.54103875, -0.72588426, 0.6994, 0.87263644, -0.092823185, -0.17045876, 0.30791056, 1.79561, 0.29278618, -0.23105931, -0.24863966, 0.31456122, 1.3474098, 0.21187092, 0.47163805, 0.46304977, -0.34631407, 0.3314957, 0.36686212, -0.016872544, -0.2505724, -0.11673075, -0.42394543, -0.61152786, -0.23876661, -0.2482637, -0.48435652, -0.2987394, 1.0502435, -1.0424734, 0.30233192, -1.3203254, -1.0994312, -0.5355741]",0.9774126410484314,0.0
1,32,"[1.0690546, 0.24562879, 0.5504272, -0.71671325, 0.6869614, 0.87002057, -0.10238847, -0.14258422, 0.3151977, 1.7770222, 0.3286426, -0.24124272, -0.28858975, 0.2905936, 1.3267984, 0.19037147, 0.48083353, 0.4819327, -0.32088223, 0.33858997, 0.3547147, -0.023433391, -0.23765849, -0.12325087, -0.42432165, -0.5790225, -0.2614225, -0.2117039, -0.47531426, -0.30362573, 1.0673045, -1.0398451, 0.29105836, -1.3274, -1.1468016, -0.53824246]",0.9783714413642883,0.0
1,33,"[1.0855136, 0.23166728, 0.5548228, -0.70386106, 0.6785961, 0.86254627, -0.10611694, -0.11781099, 0.3314108, 1.7618797, 0.35419482, -0.25116545, -0.31473374, 0.26047525, 1.2972667, 0.17277037, 0.48482984, 0.49488238, -0.2974585, 0.34864295, 0.3345246, -0.049828682, -0.21644855, -0.12186018, -0.41971293, -0.5501676, -0.27321216, -0.18264484, -0.46012858, -0.31786022, 1.0684848, -1.0282843, 0.27330607, -1.3293222, -1.1868099, -0.55521685]",0.9782599210739136,0.0
1,34,"[1.096032, 0.23109813, 0.5541216, -0.69262177, 0.67822266, 0.85178816, -0.104765415, -0.10198724, 0.35414785, 1.7582849, 0.37281704, -0.26219517, -0.3276471, 0.23084898, 1.2657233, 0.16421272, 0.4792722, 0.50162345, -0.27902, 0.3583834, 0.30887145, -0.09330279, -0.19215235, -0.11212396, -0.40690336, -0.52648294, -0.27426937, -0.1608783, -0.4396399, -0.33465496, 1.0547162, -1.0108058, 0.2525838, -1.3278441, -1.2171805, -0.5799462]",0.9790773987770081,0.0
1,35,"[1.1007609, 0.24028768, 0.54851604, -0.68670595, 0.68643355, 0.84092367, -0.10046311, -0.098479025, 0.38011867, 1.7674, 0.38854724, -0.27589363, -0.33052194, 0.21061078, 1.2411104, 0.16458665, 0.4634523, 0.5017481, -0.26511076, 0.36648363, 0.28124768, -0.14811689, -0.1701103, -0.09683773, -0.3842045, -0.5088184, -0.26692986, -0.14561825, -0.41496676, -0.34681183, 1.0314455, -0.99256885, 0.23400712, -1.3232499, -1.2401702, -0.6037504]",0.9811440706253052,0.0
1,36,"[1.1007553, 0.25412664, 0.53884536, -0.6870702, 0.7005176, 0.8334056, -0.09604476, -0.10753307, 0.40582627, 1.7841114, 0.40353435, -0.2925811, -0.32837853, 0.20554021, 1.2306391, 0.16956028, 0.44009808, 0.49404046, -0.2529414, 0.37361094, 0.2552863, -0.20664395, -0.15462118, -0.0805149, -0.35219988, -0.49717283, -0.25456268, -0.1361022, -0.3878052, -0.3519102, 1.004441, -0.97914666, 0.22013201, -1.3147861, -1.2602344, -0.6195418]",0.9834498167037964,0.0
1,37,"[1.0974692, 0.2672351, 0.52677274, -0.69190854, 0.715547, 0.83163184, -0.0941852, -0.12680957, 0.42846125, 1.8013366, 0.41705823, -0.3106337, -0.32678613, 0.21506654, 1.2364832, 0.17295481, 0.4140973, 0.47704422, -0.23935257, 0.3814972, 0.23382045, -0.2606068, -0.14799243, -0.06775892, -0.31391567, -0.49077564, -0.24045795, -0.13174519, -0.3606334, -0.35288212, 0.97662216, -0.97475684, 0.20864692, -1.3020778, -1.2814254, -0.624934]",0.9852063059806824,0.0
1,38,"[1.0922775, 0.27484992, 0.51452875, -0.6977547, 0.72622395, 0.8361009, -0.09666271, -0.15244126, 0.44667444, 1.8146013, 0.42672908, -0.32688498, -0.33012104, 0.23344721, 1.2554282, 0.16945934, 0.3906155, 0.45033374, -0.22270639, 0.39148864, 0.21811445, -0.3029074, -0.15027289, -0.061815124, -0.27410635, -0.48832405, -0.2270056, -0.13186282, -0.33641356, -0.35405946, 0.94733673, -0.9810345, 0.19364311, -1.2862114, -1.3056221, -0.6225469]",0.9863553643226624,0.0
1,39,"[1.0861931, 0.2738744, 0.5042556, -0.7010911, 0.7290352, 0.84528273, -0.103968486, -0.18003613, 0.46089214, 1.8242427, 0.43087998, -0.3378523, -0.33989373, 0.25331947, 1.2809913, 0.15689117, 0.37312707, 0.41550946, -0.20381297, 0.40330678, 0.20764959, -0.32960826, -0.15967518, -0.06368273, -0.23745266, -0.48825207, -0.2152948, -0.13535914, -0.31775537, -0.35710427, 0.9143511, -0.9967445, 0.16973086, -1.2695024, -1.3320352, -0.6175798]",0.9874377846717834,0.0
1,40,"[1.0798031, 0.26398113, 0.49727774, -0.699776, 0.72369736, 0.85603493, -0.11532958, -0.20543218, 0.47299144, 1.8339164, 0.43035173, -0.34110993, -0.3540878, 0.2692271, 1.3060938, 0.1369965, 0.36226645, 0.37630278, -0.18552227, 0.41467848, 0.2006153, -0.34069133, -0.17330056, -0.07209329, -0.20637608, -0.48893222, -0.20516069, -0.14073533, -0.30595562, -0.36031073, 0.8768619, -1.0183141, 0.13610728, -1.2542048, -1.3579007, -0.61452144]",0.9889395236968994,0.0
1,41,"[1.0733427, 0.24794373, 0.49370185, -0.69375026, 0.7130807, 0.8643466, -0.12909152, -0.22533083, 0.48544556, 1.8469146, 0.42846534, -0.33613786, -0.36794302, 0.27946016, 1.3254561, 0.114679396, 0.3561327, 0.33782673, -0.17142269, 0.42200804, 0.19484885, -0.33913928, -0.18787421, -0.08421229, -0.18019053, -0.488804, -0.19556126, -0.14641674, -0.3005228, -0.36133108, 0.8372934, -1.04087, 0.09768662, -1.2413319, -1.379952, -0.614878]",0.9903987050056458,0.0
1,42,"[1.0668502, 0.23064426, 0.49256498, -0.68483233, 0.7018126, 0.8663865, -0.14331268, -0.2378993, 0.50032854, 1.8632493, 0.4293469, -0.32439515, -0.37593603, 0.28529438, 1.3370446, 0.096126154, 0.35174096, 0.30517343, -0.16441861, 0.42178616, 0.18871516, -0.3292199, -0.20038113, -0.09670139, -0.15651023, -0.4864961, -0.18510823, -0.15115304, -0.29950598, -0.36022782, 0.80089104, -1.0596223, 0.063181564, -1.2305467, -1.3960586, -0.6172123]",0.9908060431480408,0.0
1,43,"[1.060389, 0.2169841, 0.49245164, -0.6758069, 0.6942474, 0.8596936, -0.15636684, -0.24314108, 0.5186305, 1.8795753, 0.43573442, -0.30880937, -0.37427083, 0.28867352, 1.3418858, 0.08622666, 0.34677696, 0.2817591, -0.16580908, 0.4120867, 0.18152513, -0.31487328, -0.2085403, -0.106834486, -0.13385901, -0.48099074, -0.17260554, -0.15424186, -0.30042562, -0.35948536, 0.77339536, -1.0713427, 0.041084863, -1.2211053, -1.406222, -0.61918664]",0.9902017116546631,0.0
1,44,"[1.0542705, 0.2095788, 0.49224183, -0.6692565, 0.692612, 0.844026, -0.16735753, -0.24276823, 0.54010355, 1.8915828, 0.44763315, -0.29298687, -0.36259902, 0.29032373, 1.3426095, 0.086440384, 0.34075892, 0.26825947, -0.17506477, 0.39336234, 0.17344974, -0.29867318, -0.21105985, -0.11334811, -0.11348778, -0.4718143, -0.157476, -0.15548961, -0.3012794, -0.361168, 0.758029, -1.0753403, 0.035231173, -1.2129874, -1.4124421, -0.619889]",0.9900368452072144,0.0
1,45,"[1.0491706, 0.20753737, 0.49157125, -0.6666195, 0.6961845, 0.821475, -0.17621756, -0.23952076, 0.5635365, 1.8968478, 0.46250412, -0.28035474, -0.3439997, 0.28954887, 1.341813, 0.09445604, 0.33506534, 0.26265177, -0.19007927, 0.3682133, 0.16517809, -0.28158376, -0.20764478, -0.116746895, -0.09905829, -0.45917952, -0.1399869, -0.15502292, -0.30114594, -0.36473563, 0.75395113, -1.0734642, 0.043331575, -1.207204, -1.4176968, -0.62066585]",0.9913275241851807,0.0
1,46,"[1.0460595, 0.20708066, 0.4907986, -0.6677942, 0.70180345, 0.79584557, -0.18350258, -0.23612103, 0.58721, 1.8960854, 0.4765998, -0.27339202, -0.32353765, 0.28552428, 1.3410392, 0.10555779, 0.33194065, 0.2611073, -0.20765564, 0.34042323, 0.15756887, -0.2634233, -0.19879678, -0.118984416, -0.09437621, -0.44399473, -0.1212323, -0.15312232, -0.30020854, -0.36790842, 0.7570881, -1.0692532, 0.059058793, -1.2049711, -1.4246124, -0.6239613]",0.9933101534843445,0.0
1,47,"[1.0459269, 0.20364186, 0.49058482, -0.67137706, 0.70534503, 0.77150065, -0.19000481, -0.23428477, 0.6093477, 1.8922275, 0.48665425, -0.2731789, -0.30623227, 0.27887738, 1.3406045, 0.114757106, 0.3330537, 0.25934306, -0.22419985, 0.31368697, 0.15137312, -0.2436822, -0.18553871, -0.12263449, -0.10069532, -0.4276963, -0.10286423, -0.15014249, -0.2992976, -0.369295, 0.76219016, -1.0666646, 0.07534938, -1.2063929, -1.4344008, -0.63119036]",0.9946310520172119,0.0
1,48,"[1.0494101, 0.19436218, 0.49139076, -0.6753904, 0.7035468, 0.7519803, -0.19636111, -0.23428404, 0.6285017, 1.8884401, 0.4911258, -0.27942055, -0.29521728, 0.2722536, 1.3400834, 0.11879568, 0.3383718, 0.25409073, -0.23659183, 0.29044873, 0.1470128, -0.22227511, -0.16920118, -0.12981963, -0.11549288, -0.41192344, -0.08660552, -0.14647563, -0.29921257, -0.3697461, 0.76479083, -1.0687985, 0.087296605, -1.209731, -1.446522, -0.6413335]",0.9950422048568726,0.0
1,49,"[1.0565134, 0.17961122, 0.49321604, -0.678172, 0.6953859, 0.73891276, -0.20281073, -0.23524575, 0.64384836, 1.8865572, 0.49040577, -0.29083264, -0.29088625, 0.26933762, 1.338997, 0.11715593, 0.3459407, 0.24412555, -0.24300057, 0.2713278, 0.14443886, -0.19991544, -0.15129936, -0.1412987, -0.13334246, -0.39812636, -0.07367122, -0.14251319, -0.3001496, -0.37109625, 0.7623191, -1.0769951, 0.09351579, -1.2118845, -1.4591386, -0.65128636]",0.9952651262283325,0.0
1,50,"[1.0665607, 0.16278924, 0.49568343, -0.679058, 0.68238795, 0.73170495, -0.20917097, -0.23593043, 0.65534055, 1.8867928, 0.48606732, -0.30563354, -0.29130447, 0.27287552, 1.3372878, 0.11176458, 0.3526254, 0.23037648, -0.24331985, 0.25537902, 0.14313848, -0.17804149, -0.13344698, -0.15608446, -0.14820188, -0.38723674, -0.064323455, -0.13861023, -0.3014793, -0.37394214, 0.75416166, -1.0905622, 0.095525086, -1.2098532, -1.4700239, -0.65766996]",0.9958010911941528,0.0
