sample,steps,parameters,fidelities,step_sizes
1,49,"[0.9094199, 0.79387814, -0.234661, -0.16657932, -0.8076423, -0.18709752, -0.010461483, -0.6277712, 0.14754193, 0.13684319, -0.44378752, -0.6156658, 0.8144643, -0.04397863, -0.18802005, -1.2705687, -0.105015926, 0.028246518, 0.31448498, -0.27742553, 0.53462297, -1.1035829, -0.039898995, 0.13335578, -0.32510817, -0.001682695, -0.5124583, -0.37457886, -0.12960185, 0.61745745, 1.9330873, 0.69600415, -0.08064835, 0.5026319, -0.8274633, 2.4902217]",0.9948282837867737,0.0
1,50,"[0.9142978, 0.7957034, -0.24250828, -0.17961471, -0.8005139, -0.18635266, 0.0027653184, -0.61388266, 0.14115909, 0.136495, -0.433485, -0.61582625, 0.8105747, -0.045519102, -0.1869927, -1.2743949, -0.10107337, 0.022575457, 0.31171766, -0.28588915, 0.5409915, -1.1089468, -0.052456338, 0.13760614, -0.31623083, -0.018928254, -0.5040583, -0.3685994, -0.12146076, 0.61525714, 1.9346462, 0.6949423, -0.07693939, 0.5106356, -0.83816725, 2.483772]",0.994530975818634,0.0
1,51,"[0.92493373, 0.79735315, -0.248415, -0.19417252, -0.7920223, -0.19071095, 0.014988593, -0.59987104, 0.13107151, 0.13294347, -0.42512193, -0.6144213, 0.8094148, -0.039669916, -0.19033371, -1.2755042, -0.096479416, 0.019078018, 0.3127946, -0.29506567, 0.54854697, -1.1149211, -0.0646868, 0.13426858, -0.30228305, -0.030484736, -0.4995268, -0.3634809, -0.109915026, 0.6125278, 1.9343534, 0.7035476, -0.074778214, 0.5141647, -0.842607, 2.48191]",0.9948088526725769,0.0
1,52,"[0.9387765, 0.7981557, -0.2517277, -0.20814312, -0.78344446, -0.19834103, 0.024485487, -0.587629, 0.11903085, 0.12919468, -0.41753206, -0.61044544, 0.809725, -0.027323857, -0.19629824, -1.2756858, -0.09187355, 0.017721241, 0.31764516, -0.30412197, 0.55796045, -1.1204273, -0.0736048, 0.12606582, -0.28556207, -0.03504443, -0.49869174, -0.35824, -0.0981022, 0.608585, 1.9335916, 0.719351, -0.075638875, 0.5155215, -0.84211344, 2.4840853]",0.9955319762229919,0.0
1,53,"[0.95271075, 0.7976387, -0.2525346, -0.21973354, -0.77588516, -0.2065308, 0.030863008, -0.5788182, 0.108097225, 0.1282138, -0.4089704, -0.60357463, 0.80967695, -0.010819957, -0.20255636, -1.2768042, -0.087708324, 0.018378675, 0.32499397, -0.31264752, 0.56838155, -1.1242441, -0.07774195, 0.1161198, -0.26856104, -0.03278711, -0.50028294, -0.3522604, -0.08886329, 0.6029977, 1.9334022, 0.73912275, -0.07977753, 0.5167811, -0.838635, 2.4879076]",0.9962189197540283,0.0
1,54,"[0.9638105, 0.7955414, -0.2514056, -0.22793928, -0.76978624, -0.21285759, 0.03495346, -0.57422465, 0.10129033, 0.13181674, -0.39795333, -0.5944619, 0.80785465, 0.0067032035, -0.20727184, -1.2803146, -0.08412461, 0.020716954, 0.33272552, -0.320544, 0.57792956, -1.1255573, -0.077511854, 0.10690521, -0.25356585, -0.02515193, -0.50281584, -0.34550816, -0.08358208, 0.5957426, 1.9343162, 0.759406, -0.08624941, 0.5191601, -0.8338919, 2.4903197]",0.9965555667877197,0.0
1,55,"[0.97002417, 0.7918102, -0.24909669, -0.23275433, -0.7648094, -0.21612713, 0.038330674, -0.57346505, 0.100346714, 0.14004579, -0.38390893, -0.58463144, 0.8039545, 0.022112014, -0.20977075, -1.2870045, -0.0809661, 0.024115572, 0.33851102, -0.32789353, 0.58464265, -1.124365, -0.074770875, 0.09970578, -0.24227493, -0.0143702915, -0.5056342, -0.33849365, -0.08185444, 0.58720815, 1.936407, 0.7771002, -0.09332939, 0.52285963, -0.82894135, 2.489191]",0.9966173768043518,0.0
1,56,"[0.9706016, 0.7865959, -0.246319, -0.2350607, -0.7600643, -0.21672186, 0.042617023, -0.5751555, 0.10510106, 0.1512939, -0.36738095, -0.57598335, 0.79890734, 0.033032186, -0.21057682, -1.2969279, -0.07791416, 0.02768257, 0.34049413, -0.33485046, 0.58735883, -1.121542, -0.071894124, 0.09465742, -0.23551726, -0.0028859451, -0.509394, -0.33205417, -0.08204567, 0.57805717, 1.9394718, 0.79000765, -0.099172436, 0.5272981, -0.82414055, 2.4843738]",0.9966539144515991,0.0
1,57,"[0.9661521, 0.78025264, -0.24359517, -0.23625484, -0.75451314, -0.21628109, 0.048823074, -0.5774427, 0.11368665, 0.16305418, -0.34975618, -0.57009274, 0.794419, 0.038344093, -0.21089412, -1.3094505, -0.07467065, 0.030414768, 0.33780593, -0.34155622, 0.58607924, -1.1185386, -0.07081252, 0.091189705, -0.23318864, 0.0072458005, -0.5156564, -0.32705352, -0.082317, 0.5690016, 1.9432163, 0.79716396, -0.102474265, 0.5315324, -0.8193537, 2.4776022]",0.9968083500862122,0.0
1,58,"[0.95836437, 0.7733217, -0.2412014, -0.23775636, -0.7473751, -0.21693067, 0.056948427, -0.5786636, 0.12334629, 0.1729346, -0.3326942, -0.567597, 0.7921721, 0.038281918, -0.21185015, -1.3233681, -0.07111362, 0.03147498, 0.33074605, -0.34806788, 0.58170867, -1.1168587, -0.07238599, 0.088553995, -0.23445593, 0.014844749, -0.5258316, -0.3240953, -0.08155145, 0.5605747, 1.9473654, 0.7988353, -0.10289557, 0.5346813, -0.8142555, 2.471378]",0.9970748424530029,0.0
1,59,"[0.94951427, 0.76647884, -0.2391955, -0.24057378, -0.73840994, -0.22041927, 0.06596945, -0.5778685, 0.13146123, 0.17952281, -0.31752628, -0.56794286, 0.7930502, 0.03415777, -0.21387126, -1.3371159, -0.06738132, 0.030475207, 0.32061458, -0.3543121, 0.57543856, -1.1175438, -0.07629137, 0.08618821, -0.23814552, 0.019809637, -0.5401055, -0.32333276, -0.07976677, 0.5529859, 1.9516923, 0.79622746, -0.10110652, 0.53623295, -0.8086199, 2.467543]",0.9973909258842468,0.0
1,60,"[0.94189614, 0.76043755, -0.23751913, -0.24506754, -0.72803235, -0.22750229, 0.07419623, -0.5750202, 0.13639873, 0.18275493, -0.30486217, -0.5695945, 0.7967271, 0.027862037, -0.21646132, -1.3490865, -0.06387056, 0.027628142, 0.30930313, -0.36008766, 0.5681923, -1.1208769, -0.08135376, 0.0838213, -0.24315062, 0.022947412, -0.5569811, -0.3244231, -0.07792304, 0.54611045, 1.9560064, 0.79105645, -0.098463014, 0.5361854, -0.802506, 2.4663613]",0.9976686239242554,0.0
1,61,"[0.93730474, 0.7558207, -0.23613332, -0.25096866, -0.7172457, -0.23777492, 0.079865426, -0.5708341, 0.13787092, 0.18366829, -0.29452798, -0.57060736, 0.8017859, 0.021317238, -0.21844883, -1.3580211, -0.06115494, 0.023681076, 0.29878312, -0.36512908, 0.5604368, -1.1264116, -0.08609568, 0.08136722, -0.24870375, 0.025493193, -0.5736904, -0.32662514, -0.077326596, 0.5396104, 1.9601451, 0.78511983, -0.09645698, 0.5350193, -0.7962697, 2.4666035]",0.9978044629096985,0.0
1,62,"[0.9366789, 0.7530304, -0.23512168, -0.2576127, -0.7074082, -0.24994086, 0.081764646, -0.56637114, 0.13672894, 0.18370067, -0.28580293, -0.56934565, 0.8062881, 0.016025798, -0.21855539, -1.3633628, -0.059838768, 0.01964775, 0.290612, -0.36921445, 0.5523808, -1.1332803, -0.089270435, 0.07874192, -0.25443688, 0.0285163, -0.58727914, -0.32899812, -0.07896457, 0.5331334, 1.9639888, 0.77994645, -0.09615091, 0.533526, -0.79037786, 2.4664736]",0.9977793097496033,0.0
1,63,"[0.9399832, 0.7521494, -0.23470208, -0.26427227, -0.699874, -0.26233795, 0.07966126, -0.56256944, 0.13438462, 0.1838814, -0.27780974, -0.565064, 0.80853397, 0.012806343, -0.21600695, -1.3654307, -0.06037638, 0.016452381, 0.28557038, -0.3722731, 0.544319, -1.1406165, -0.09021979, 0.075738356, -0.2602476, 0.032450907, -0.595819, -0.33063677, -0.08307163, 0.526505, 1.9674821, 0.7765531, -0.097806394, 0.53253514, -0.78510565, 2.4647467]",0.9977254271507263,0.0
1,64,"[0.94632864, 0.7528974, -0.23513483, -0.27044168, -0.6956044, -0.27348268, 0.07437161, -0.5599029, 0.13218027, 0.1842923, -0.26988113, -0.5581193, 0.8076945, 0.011756074, -0.21090579, -1.3653247, -0.062903956, 0.014641132, 0.28352398, -0.3744417, 0.5368107, -1.1478889, -0.08899447, 0.07202897, -0.26606303, 0.036930438, -0.5990731, -0.330877, -0.08907736, 0.5198293, 1.9706335, 0.7753202, -0.100836776, 0.53260916, -0.780291, 2.4614193]",0.997802197933197,0.0
1,65,"[0.954268, 0.75466007, -0.23657434, -0.2759614, -0.69488055, -0.28243273, 0.06745419, -0.5582841, 0.13097674, 0.1840398, -0.26177114, -0.5497476, 0.80406004, 0.012404033, -0.20420884, -1.3645788, -0.06713972, 0.014273863, 0.28355184, -0.3760417, 0.53054965, -1.1550127, -0.08626064, 0.067279644, -0.27163067, 0.040968917, -0.59826505, -0.3294264, -0.09588914, 0.51345176, 1.9734828, 0.77600086, -0.104078144, 0.533807, -0.7753106, 2.4575493]",0.9980102777481079,0.0
1,66,"[0.9621745, 0.75659925, -0.23893963, -0.2809537, -0.6972331, -0.28887537, 0.060658656, -0.55721796, 0.13106509, 0.1817244, -0.2536668, -0.5415335, 0.798828, 0.0139642805, -0.19734599, -1.3646888, -0.07240332, 0.0150077185, 0.28430504, -0.377489, 0.52603096, -1.1622274, -0.08305772, 0.06130443, -0.27645302, 0.043390147, -0.5952034, -0.32640108, -0.102338165, 0.50780183, 1.9760582, 0.77787465, -0.106255025, 0.53562057, -0.76931864, 2.4544988]",0.9982032775878906,0.0
1,67,"[0.968614, 0.757834, -0.2418662, -0.28563365, -0.70162195, -0.29298416, 0.05534268, -0.5561039, 0.13232867, 0.17616011, -0.24604277, -0.53480464, 0.7935527, 0.015591248, -0.19166234, -1.3666894, -0.0777782, 0.016294401, 0.28448588, -0.37917766, 0.52326536, -1.1698345, -0.080481365, 0.054184385, -0.2799146, 0.043321576, -0.5913497, -0.32227227, -0.107592046, 0.5031876, 1.9783611, 0.780019, -0.10645923, 0.53713554, -0.76164377, 2.4531097]",0.9982791543006897,0.0
1,68,"[0.9726318, 0.757653, -0.24476583, -0.29011065, -0.70679975, -0.29517454, 0.052067436, -0.5545295, 0.1344832, 0.16699786, -0.23944873, -0.53018755, 0.7895063, 0.016573483, -0.18792789, -1.3709307, -0.08238513, 0.017586503, 0.28328604, -0.3813804, 0.5217438, -1.1779445, -0.07936534, 0.04630146, -0.28154632, 0.040561717, -0.58734196, -0.31773812, -0.11138793, 0.4996351, 1.9803997, 0.78162116, -0.10446683, 0.5373701, -0.75214547, 2.4532993]",0.9982866644859314,0.0
1,69,"[0.97389895, 0.75569534, -0.24697936, -0.29428235, -0.711716, -0.29588696, 0.050502423, -0.55241853, 0.13723722, 0.15497637, -0.23431624, -0.52747685, 0.78722113, 0.016447177, -0.1861193, -1.3771031, -0.085672185, 0.018481193, 0.2806197, -0.38419145, 0.5206778, -1.18635, -0.08004195, 0.038274396, -0.28128573, 0.035694055, -0.5831391, -0.31354836, -0.1140283, 0.4968395, 1.9822525, 0.78221655, -0.10078496, 0.53565586, -0.7413445, 2.454241]",0.998335063457489,0.0
1,70,"[0.9727017, 0.75204235, -0.24797319, -0.29786006, -0.7158001, -0.29546732, 0.0496425, -0.54998255, 0.14031325, 0.14172229, -0.2308423, -0.52583, 0.78639185, 0.015039402, -0.18554656, -1.3844572, -0.08759107, 0.018784808, 0.2770632, -0.38751438, 0.5193699, -1.1945735, -0.08225573, 0.030812968, -0.27958268, 0.02992515, -0.5785606, -0.31032348, -0.11617264, 0.49424353, 1.9841074, 0.7817633, -0.096427985, 0.5318937, -0.7302471, 2.4549246]",0.9984537959098816,0.0
1,71,"[0.9698011, 0.7471912, -0.24750958, -0.30049577, -0.71901405, -0.2941492, 0.04823453, -0.54753125, 0.14337935, 0.12921403, -0.22896828, -0.5241771, 0.78614384, 0.012456232, -0.18523982, -1.3920999, -0.088564835, 0.01851846, 0.27353826, -0.39108798, 0.51749843, -1.2020588, -0.08526929, 0.024531601, -0.27728266, 0.024720127, -0.57379526, -0.3084185, -0.11852316, 0.49120757, 1.9862341, 0.78053933, -0.09252382, 0.5265712, -0.71993995, 2.454708]",0.9985796213150024,0.0
1,72,"[0.9662135, 0.7419194, -0.24572442, -0.30194038, -0.7216748, -0.29210037, 0.04525896, -0.545262, 0.1459971, 0.119133584, -0.22844127, -0.5216696, 0.7855105, 0.009023977, -0.18440664, -1.3992561, -0.08925098, 0.017888293, 0.27088708, -0.3945397, 0.5151656, -1.2084134, -0.08813424, 0.019782253, -0.2753403, 0.02136647, -0.5695417, -0.30787238, -0.12152972, 0.4872041, 1.9888875, 0.7789333, -0.08990761, 0.5205457, -0.711159, 2.4535496]",0.9986511468887329,0.0
1,73,"[0.962971, 0.7370788, -0.24308008, -0.30216178, -0.72415686, -0.28948292, 0.040305678, -0.5431427, 0.14766735, 0.11235773, -0.2289192, -0.5179904, 0.78388774, 0.0051890872, -0.18275739, -1.4054277, -0.09021654, 0.017227923, 0.26952764, -0.3974593, 0.5127051, -1.2135878, -0.09003145, 0.01656815, -0.27449954, 0.020612516, -0.56671995, -0.30845693, -0.1252239, 0.48196793, 1.9921913, 0.77724576, -0.08885597, 0.5147033, -0.7040479, 2.4518466]",0.9986768364906311,0.0
1,74,"[0.9609116, 0.7333747, -0.24021055, -0.30138084, -0.7266323, -0.28648767, 0.033725157, -0.5409389, 0.14797653, 0.10877368, -0.23007244, -0.5134168, 0.78126484, 0.0013893573, -0.18057339, -1.4104378, -0.09169375, 0.016909882, 0.2693313, -0.39948198, 0.5103866, -1.2179074, -0.090548985, 0.014575077, -0.2750843, 0.022492085, -0.5659706, -0.3098006, -0.12923662, 0.47555408, 1.9960663, 0.7755987, -0.08904806, 0.509654, -0.69821477, 2.4500556]",0.9987050890922546,0.0
1,75,"[0.96053666, 0.731192, -0.23772095, -0.3000224, -0.7289706, -0.2833282, 0.026519855, -0.5383541, 0.14676991, 0.107451156, -0.23164573, -0.508641, 0.778151, -0.0020745513, -0.1785193, -1.4143939, -0.09353813, 0.017233988, 0.26975203, -0.40036777, 0.50820893, -1.2219424, -0.08978665, 0.013311615, -0.27697667, 0.026372032, -0.5672723, -0.3115339, -0.13298185, 0.46829468, 2.0002491, 0.7739821, -0.08973979, 0.50559086, -0.69302344, 2.4483695]",0.9987591505050659,0.0
1,76,"[0.961954, 0.73051363, -0.23601864, -0.2986079, -0.73082584, -0.2802043, 0.020028144, -0.5351989, 0.1442515, 0.10705656, -0.23346712, -0.5044492, 0.7752668, -0.0051235743, -0.17731123, -1.4176072, -0.09539179, 0.01832592, 0.27012333, -0.40005764, 0.5059034, -1.226279, -0.08825059, 0.012305341, -0.27976444, 0.03118467, -0.56990546, -0.31339732, -0.13592719, 0.46067986, 2.0043902, 0.77238363, -0.09005772, 0.50234693, -0.6879402, 2.446646]",0.998822808265686,0.0
1,77,"[0.96490705, 0.7309517, -0.23523468, -0.29762787, -0.7318438, -0.2772587, 0.015508037, -0.53150594, 0.14094435, 0.10633386, -0.23541445, -0.50140584, 0.77316874, -0.007901245, -0.17740053, -1.4204993, -0.096942276, 0.020092623, 0.26997653, -0.39868954, 0.5031352, -1.2312973, -0.08659597, 0.011277145, -0.28296626, 0.0357622, -0.5727587, -0.3152763, -0.13783802, 0.4532107, 2.0081859, 0.77090055, -0.08929083, 0.49958816, -0.68274945, 2.4445887]",0.9988768100738525,0.0
1,78,"[0.96887195, 0.7318733, -0.23524982, -0.297431, -0.7318699, -0.2745501, 0.013750619, -0.52753854, 0.13751458, 0.104490876, -0.23736371, -0.49966323, 0.771988, -0.010681295, -0.17880525, -1.4235036, -0.09812616, 0.022264231, 0.26924217, -0.39656398, 0.49976683, -1.237047, -0.0853426, 0.010222726, -0.28622302, 0.039173078, -0.5747782, -0.31716427, -0.1388863, 0.44627354, 2.0114756, 0.7697494, -0.08708147, 0.49702045, -0.6775446, 2.4420187]",0.9989252686500549,0.0
1,79,"[0.9731922, 0.7325798, -0.2357945, -0.2981556, -0.73105234, -0.27205563, 0.0148433, -0.52369815, 0.1345293, 0.10138317, -0.23914726, -0.49894866, 0.7713952, -0.01371549, -0.18114148, -1.4269686, -0.0991735, 0.024510007, 0.26826286, -0.3940649, 0.49601752, -1.2432642, -0.084693976, 0.009370043, -0.28937742, 0.040963262, -0.57530814, -0.3190859, -0.13956797, 0.44007, 2.014266, 0.7691558, -0.083472855, 0.49450484, -0.6725373, 2.4390383]",0.9989796280860901,0.0
1,80,"[0.9772203, 0.7324868, -0.23656948, -0.29971686, -0.72979933, -0.26970324, 0.01815694, -0.52037555, 0.13225348, 0.097461306, -0.24054523, -0.49870428, 0.7707855, -0.017089903, -0.1838151, -1.4310764, -0.10048362, 0.026574941, 0.267634, -0.39155877, 0.4924225, -1.2495047, -0.08453099, 0.009036714, -0.2924313, 0.041233003, -0.57417345, -0.32102364, -0.1404597, 0.434613, 2.0166817, 0.76918936, -0.078829445, 0.49204153, -0.66782695, 2.4359894]",0.9990358352661133,0.0
