sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.39910206, 0.26320934, 0.0018828921, 0.4160629, 0.21484706, -0.6454579, -0.5165655, -0.34059817, -0.05774937, 0.10509003, -0.37808263, -0.30303454, 0.32226187, -0.58223444, -0.71376085, 0.02806627, -0.21537313, 0.1051947, 0.18102126, -0.18458542, -0.1636282, 0.5484576, -0.06442562, 0.03569085, -0.16593277, -0.31234714, -0.036415204, -0.7783637, -0.6073185, 0.37777865, 0.06590767, 0.46693614, 0.82558435, 0.8516229, 0.49458918, 1.1868569]",0.7762383818626404,0.0
1,11,"[-0.37796858, 0.36992806, -0.02955341, 0.48551825, 0.3072184, -0.79658616, -0.48216, -0.30263087, -0.12580349, 0.13785307, -0.31244648, -0.32090968, 0.2573274, -0.6169168, -0.766233, -0.060717657, -0.22183415, 0.039150923, 0.21496809, -0.17381167, -0.14701447, 0.503105, -0.08652503, -0.048674054, -0.1753576, -0.29645348, -0.026890434, -0.85932994, -0.5923046, 0.34831175, 0.13642216, 0.45398355, 0.7638, 0.8174457, 0.5553491, 1.1420991]",0.7703682780265808,0.0
1,12,"[-0.38099322, 0.45896614, -0.036318645, 0.5267497, 0.39906275, -0.9283421, -0.45864034, -0.28513074, -0.22472483, 0.16121815, -0.25741413, -0.3021851, 0.18229611, -0.6294236, -0.77073425, -0.12161306, -0.20219976, -0.00794645, 0.2591378, -0.19468907, -0.15460086, 0.48119953, -0.07639828, -0.094139665, -0.20744093, -0.2964349, -0.041674152, -0.85958976, -0.54797286, 0.30673927, 0.16865177, 0.47933215, 0.7373185, 0.7490575, 0.5687509, 1.0956872]",0.7474835515022278,0.0
1,13,"[-0.40366623, 0.51002705, -0.02999631, 0.542314, 0.4795949, -1.0148786, -0.43297464, -0.29315838, -0.3444565, 0.16409217, -0.20890632, -0.25295123, 0.122625425, -0.61364937, -0.74078506, -0.14247294, -0.15684384, -0.026825465, 0.2803119, -0.23059225, -0.17492037, 0.47545308, -0.04080599, -0.10568059, -0.25164086, -0.30554345, -0.0857293, -0.8049652, -0.48437515, 0.288812, 0.1695954, 0.53241205, 0.73783463, 0.6722078, 0.53714246, 1.0515176]",0.7439259886741638,0.0
1,14,"[-0.4369447, 0.5121797, -0.026237931, 0.53545034, 0.5451268, -1.0532683, -0.3962189, -0.32307526, -0.4727435, 0.1457858, -0.16258715, -0.18574014, 0.099827886, -0.5730268, -0.6924844, -0.12742016, -0.093702376, -0.01854305, 0.25654364, -0.266295, -0.19620505, 0.47806224, 0.0092061795, -0.091431186, -0.298896, -0.315548, -0.14917992, -0.71752846, -0.41229707, 0.31464028, 0.15207249, 0.60107154, 0.75482017, 0.615635, 0.4703325, 1.0106612]",0.7644550800323486,0.0
1,15,"[-0.47809714, 0.47089013, -0.037990194, 0.50944084, 0.59831744, -1.0614225, -0.34687868, -0.36753446, -0.5933841, 0.11342439, -0.11800414, -0.11629737, 0.11080269, -0.51729965, -0.6421695, -0.08881801, -0.029362485, 0.009976817, 0.19290411, -0.29256624, -0.20804478, 0.4826622, 0.06161759, -0.060419753, -0.342435, -0.31894037, -0.21422341, -0.6133249, -0.34337026, 0.3727595, 0.12140472, 0.67443514, 0.7776162, 0.6009422, 0.37891817, 0.97100186]",0.8013074994087219,0.0
1,16,"[-0.5291794, 0.39784294, -0.06997541, 0.46859136, 0.6449453, -1.0610232, -0.29028326, -0.4185062, -0.6876017, 0.07801008, -0.0787767, -0.06232366, 0.13676588, -0.46036464, -0.6039059, -0.04090287, 0.013090439, 0.048293486, 0.105968736, -0.3023338, -0.20297933, 0.4838536, 0.10245191, -0.023043528, -0.37764305, -0.31035683, -0.2626487, -0.506323, -0.28906876, 0.43824062, 0.072291136, 0.7435998, 0.7960737, 0.62847483, 0.2732875, 0.9278622]",0.8369800448417664,0.0
1,17,"[-0.588466, 0.3048615, -0.118966855, 0.42044732, 0.69089186, -1.06596, -0.23566096, -0.46962604, -0.74656564, 0.050677687, -0.049698718, -0.036589503, 0.15930805, -0.41666424, -0.583638, 0.0029110573, 0.01927942, 0.0841595, 0.01736705, -0.28642654, -0.17880405, 0.4764978, 0.1183557, 0.009424798, -0.40153092, -0.2868086, -0.28756958, -0.40895373, -0.25721717, 0.4807758, -0.0018246993, 0.8022873, 0.802511, 0.68625736, 0.16377544, 0.87660825]",0.8581677675247192,0.0
1,18,"[-0.6463802, 0.20386001, -0.17831615, 0.37553304, 0.740533, -1.0747875, -0.1920976, -0.51734406, -0.7779209, 0.039383702, -0.033256955, -0.041438043, 0.17030802, -0.3939928, -0.5778228, 0.033281714, -0.0056702383, 0.106991574, -0.04688958, -0.23879817, -0.13877583, 0.4559996, 0.10295477, 0.02757797, -0.41218245, -0.24760339, -0.29508662, -0.32946742, -0.24741274, 0.48360905, -0.099425666, 0.8469379, 0.79277205, 0.7596633, 0.06033811, 0.81495833]",0.8693544268608093,0.0
1,19,"[-0.6886006, 0.10785172, -0.24116476, 0.34357747, 0.796429, -1.0757514, -0.16414449, -0.56006247, -0.7975052, 0.04724812, -0.028594222, -0.072134785, 0.1704533, -0.38999674, -0.5775925, 0.047435746, -0.04654113, 0.11209477, -0.0700008, -0.16292912, -0.08944856, 0.41984028, 0.05848429, 0.02763387, -0.40876052, -0.19492586, -0.2947176, -0.2698792, -0.2502995, 0.45236862, -0.21204582, 0.8758566, 0.76578337, 0.83265394, -0.028217286, 0.74382025]",0.8812958002090454,0.0
1,20,"[-0.70680994, 0.030291326, -0.30171514, 0.3292242, 0.85930926, -1.0594242, -0.14950551, -0.59709156, -0.8209555, 0.072570644, -0.032602053, -0.12168115, 0.16270532, -0.3948562, -0.5729588, 0.048857007, -0.08646381, 0.10164833, -0.054303065, -0.06974905, -0.038519803, 0.36872372, -0.0070976205, 0.012699132, -0.392121, -0.13405304, -0.29140112, -0.22733924, -0.25118008, 0.4024245, -0.32609215, 0.88838273, 0.72314984, 0.8891855, -0.09573217, 0.66748106]",0.8967737555503845,0.0
1,21,"[-0.7087715, -0.018943995, -0.35587236, 0.33102357, 0.9276136, -1.0267074, -0.14020398, -0.6286919, -0.8565296, 0.10990493, -0.041495103, -0.18306638, 0.14843194, -0.39522514, -0.55655605, 0.044899818, -0.1140549, 0.08230076, -0.012453344, 0.023599416, 0.0074720606, 0.30619362, -0.08147727, -0.009074206, -0.36475238, -0.072938934, -0.2833869, -0.19661152, -0.23640995, 0.35259926, -0.4231675, 0.8844664, 0.6684996, 0.919014, -0.14032137, 0.59301007]",0.9113261103630066,0.0
1,22,"[-0.7149929, -0.038026467, -0.40145442, 0.34373978, 0.9969517, -0.9861654, -0.12640028, -0.6564485, -0.90186465, 0.15171826, -0.052338175, -0.2498138, 0.12612095, -0.37913743, -0.5265175, 0.043465514, -0.12818621, 0.06156846, 0.040123302, 0.09415126, 0.04488773, 0.23766778, -0.14709179, -0.027375173, -0.32960528, -0.020557687, -0.26601872, -0.17176585, -0.19998382, 0.32151046, -0.48656648, 0.86466455, 0.6064131, 0.9213334, -0.16414636, 0.52838475]",0.9203081130981445,0.0
1,23,"[-0.74324644, -0.032590706, -0.43787938, 0.36182135, 1.0604566, -0.9483604, -0.10139917, -0.6830829, -0.94757396, 0.1901381, -0.06416553, -0.31605485, 0.09213857, -0.34131703, -0.4867471, 0.049216166, -0.132884, 0.044292793, 0.08719945, 0.12646401, 0.07227168, 0.16952044, -0.18408565, -0.033654958, -0.2889341, 0.01653564, -0.2374466, -0.14747378, -0.14419308, 0.31891587, -0.51152337, 0.83083653, 0.54164094, 0.9015627, -0.1713976, 0.4796814]",0.924887478351593,0.0
1,24,"[-0.7930423, -0.011835134, -0.46565264, 0.38179752, 1.1103804, -0.92089504, -0.06439481, -0.71134776, -0.9835832, 0.21843623, -0.07784464, -0.37697214, 0.043428857, -0.2840826, -0.44539526, 0.061182287, -0.12964283, 0.031570256, 0.11423851, 0.124349274, 0.08858264, 0.107870266, -0.18213552, -0.024969142, -0.2439591, 0.036944766, -0.20028834, -0.12006974, -0.07601736, 0.3416916, -0.50459015, 0.78679454, 0.47874206, 0.8673425, -0.16642575, 0.44880626]",0.9311022758483887,0.0
1,25,"[-0.8495303, 0.014722697, -0.48595136, 0.40232787, 1.1404864, -0.9054473, -0.019729868, -0.74243844, -1.0047823, 0.23232976, -0.0948136, -0.42963734, -0.019161489, -0.21461803, -0.4127065, 0.073244795, -0.11617993, 0.022540882, 0.11338715, 0.10192708, 0.09312033, 0.057123955, -0.1456454, -0.0048158765, -0.19524159, 0.04384899, -0.15852849, -0.088230655, -0.0046847463, 0.37832898, -0.47716585, 0.73813605, 0.42180377, 0.8269109, -0.15288511, 0.43309203]",0.9407966732978821,0.0
1,26,"[-0.89317924, 0.039444134, -0.50046176, 0.42284548, 1.1483527, -0.8985591, 0.024983749, -0.775143, -1.0126685, 0.23088641, -0.11585952, -0.47391242, -0.0890196, -0.14267579, -0.39757368, 0.07700892, -0.09035663, 0.01621621, 0.085933566, 0.07415152, 0.086808115, 0.01897753, -0.08682796, 0.018786332, -0.14329691, 0.04241694, -0.114033625, -0.053083766, 0.059372686, 0.4135633, -0.44203758, 0.691279, 0.37391073, 0.7882962, -0.13370717, 0.426579]",0.9494686722755432,0.0
1,27,"[-0.9132587, 0.05812811, -0.51139075, 0.44197795, 1.1361132, -0.8954191, 0.061147757, -0.8060399, -1.0125299, 0.21627925, -0.14060843, -0.5125247, -0.15334684, -0.0788553, -0.40391096, 0.06632999, -0.053871803, 0.012243127, 0.039651453, 0.051091786, 0.072876625, -0.0074818432, -0.020874657, 0.036161426, -0.08903812, 0.037246455, -0.06612635, -0.017524298, 0.106416956, 0.43354994, -0.41183484, 0.65208006, 0.3366256, 0.7582546, -0.111533, 0.42212057]",0.9530540704727173,0.0
1,28,"[-0.91342217, 0.06991587, -0.5213041, 0.45666364, 1.1093724, -0.893444, 0.08216418, -0.83049977, -1.0097432, 0.19254851, -0.16767855, -0.54911166, -0.19585037, -0.03200412, -0.4298586, 0.04077753, -0.01252437, 0.01080278, -0.014562804, 0.034697443, 0.056055613, -0.024947494, 0.03615048, 0.039377786, -0.03392145, 0.03086396, -0.01410947, 0.014947083, 0.13067316, 0.43256885, -0.39600438, 0.6245204, 0.31004566, 0.741012, -0.08908374, 0.4137351]",0.9524093866348267,0.0
1,29,"[-0.9020463, 0.075551875, -0.5325126, 0.46269897, 1.0756028, -0.89340633, 0.085855685, -0.84432346, -1.0076457, 0.16427727, -0.19516073, -0.5847498, -0.2065616, -0.006388597, -0.46962178, 0.005473826, 0.026245754, 0.0119324, -0.06477242, 0.020712044, 0.040824097, -0.03698811, 0.072366334, 0.025211968, 0.02009295, 0.023784041, 0.039871283, 0.041334413, 0.13230397, 0.41444045, -0.39708206, 0.6100193, 0.29335913, 0.7373665, -0.06916102, 0.3986542]",0.9514270424842834,0.0
1,30,"[-0.88360727, 0.07580378, -0.5462522, 0.45662102, 1.0426949, -0.89813447, 0.0747172, -0.84532017, -1.0073174, 0.13570878, -0.22094077, -0.6157615, -0.18871169, -0.000865174, -0.51557076, -0.031157944, 0.056795757, 0.01484768, -0.10036206, 0.0038614925, 0.029809844, -0.04724716, 0.085172296, -0.003995642, 0.0706152, 0.01575185, 0.089639336, 0.05979091, 0.11643833, 0.3886955, -0.41053692, 0.60760534, 0.28531945, 0.7449141, -0.054350127, 0.3780354]",0.9527296423912048,0.0
1,31,"[-0.85814846, 0.07115313, -0.56215477, 0.4376912, 1.0174448, -0.9099857, 0.05446197, -0.8338713, -1.0086465, 0.11029253, -0.24275479, -0.63484573, -0.15415594, -0.010322399, -0.5598373, -0.06009099, 0.07740445, 0.017857248, -0.11528687, -0.017611342, 0.023216903, -0.058674656, 0.07993843, -0.041357502, 0.114914626, 0.007039886, 0.12698844, 0.069701366, 0.0908766, 0.36646524, -0.4279399, 0.6146931, 0.2844332, 0.7593512, -0.04655873, 0.35590836]",0.9550392031669617,0.0
1,32,"[-0.8264913, 0.06238655, -0.57833016, 0.40868214, 1.0040653, -0.92895716, 0.0322146, -0.8124118, -1.0115213, 0.09043506, -0.25839084, -0.63506943, -0.11706651, -0.027769387, -0.59580475, -0.074778005, 0.08947897, 0.018919125, -0.10982043, -0.04054069, 0.019458318, -0.07283844, 0.06543985, -0.077156484, 0.15009886, -0.0011864454, 0.14684987, 0.07149754, 0.06380452, 0.3563, -0.4410943, 0.6281121, 0.2890777, 0.7760791, -0.046579402, 0.33718926]",0.9557390809059143,0.0
1,33,"[-0.79443055, 0.051088512, -0.5918939, 0.37537873, 1.0033995, -0.9524074, 0.014706766, -0.78453064, -1.0162073, 0.07740182, -0.2660481, -0.6140698, -0.08864999, -0.046168163, -0.6193595, -0.07337865, 0.09505736, 0.016492961, -0.089227505, -0.058718957, 0.016429054, -0.089542314, 0.05013506, -0.10138116, 0.17357294, -0.0074623316, 0.15085913, 0.066570304, 0.041638933, 0.36072493, -0.4457037, 0.64500993, 0.29769954, 0.79147744, -0.05389854, 0.3256725]",0.9546751379966736,0.0
1,34,"[-0.7717106, 0.039453205, -0.59958774, 0.3454248, 1.013296, -0.9760038, 0.006477248, -0.75429314, -1.0229557, 0.07141577, -0.264665, -0.57509595, -0.07292581, -0.060104515, -0.6293125, -0.058671273, 0.094872914, 0.010273015, -0.061197665, -0.066591404, 0.012646888, -0.106895976, 0.039565407, -0.107207164, 0.18381278, -0.010806066, 0.14549983, 0.05737342, 0.027537968, 0.37610802, -0.44264454, 0.66329664, 0.3090066, 0.8035092, -0.066864096, 0.3228065]",0.9537989497184753,0.0
1,35,"[-0.7659536, 0.029558912, -0.5984233, 0.32661143, 1.0297819, -0.9952401, 0.008627816, -0.7258654, -1.0314332, 0.071881704, -0.25419092, -0.5252478, -0.066989295, -0.06719284, -0.6268585, -0.03638459, 0.08817957, 0.0014392072, -0.033483837, -0.06237849, 0.0077396105, -0.12186295, 0.035226975, -0.09336998, 0.18101054, -0.0110372435, 0.13741411, 0.04742679, 0.021304298, 0.39513737, -0.4363473, 0.68156576, 0.32202044, 0.8115856, -0.08311336, 0.32771266]",0.9545912742614746,0.0
1,36,"[-0.7768965, 0.02268645, -0.58646864, 0.32446447, 1.0484035, -1.0070124, 0.018790774, -0.70311075, -1.0403175, 0.07761486, -0.23574091, -0.4733387, -0.0646179, -0.06856265, -0.6145917, -0.013255112, 0.074149564, -0.007745887, -0.011738228, -0.048540592, 0.002182472, -0.13119622, 0.035251666, -0.06374999, 0.1671251, -0.00858737, 0.1293646, 0.040784143, 0.020471605, 0.40995127, -0.43180406, 0.6987471, 0.33596626, 0.8159625, -0.10005674, 0.33808935]",0.9570235013961792,0.0
1,37,"[-0.79692286, 0.019177027, -0.5636249, 0.34019235, 1.0653828, -1.010678, 0.032226875, -0.68889767, -1.0473672, 0.08702562, -0.2115755, -0.4278921, -0.05991864, -0.06808384, -0.59570324, 0.0048188716, 0.053690873, -0.014862768, 0.0019279886, -0.030051691, -0.0033109984, -0.13245955, 0.036074914, -0.025444109, 0.1453361, -0.0041781496, 0.119382285, 0.040800475, 0.02172912, 0.41528922, -0.43185535, 0.7138298, 0.3500853, 0.8171248, -0.1152596, 0.35133415]",0.9602224826812744,0.0
1,38,"[-0.8157047, 0.018800879, -0.5319513, 0.37044078, 1.0784094, -1.0081234, 0.043485783, -0.6843494, -1.0502443, 0.098288864, -0.1848782, -0.39501557, -0.04976868, -0.070691034, -0.5735626, 0.014312946, 0.030303277, -0.018369334, 0.008776121, -0.012145791, -0.008199427, -0.12472963, 0.034136795, 0.013209656, 0.11920212, 0.0012947586, 0.10358226, 0.048666093, 0.022061631, 0.41049322, -0.4360416, 0.7258316, 0.36353415, 0.8154865, -0.12665264, 0.36547387]",0.9633639454841614,0.0
1,39,"[-0.8259735, 0.02129847, -0.49535188, 0.4085007, 1.086886, -1.0028985, 0.04816665, -0.6885177, -1.0476731, 0.10954479, -0.15925205, -0.37695482, -0.03452318, -0.08042921, -0.5515268, 0.014748714, 0.009304283, -0.018189082, 0.011906877, 0.0014784308, -0.0121445395, -0.10876597, 0.027208932, 0.044657703, 0.091846146, 0.006663664, 0.08024504, 0.06260669, 0.019409839, 0.3991692, -0.44145918, 0.733995, 0.37549576, 0.81146836, -0.13262215, 0.3797194]",0.9659644961357117,0.0
1,40,"[-0.8274691, 0.026694138, -0.4587858, 0.4459316, 1.091554, -0.99866617, 0.044234745, -0.69872826, -1.040027, 0.11915637, -0.13790722, -0.37219346, -0.017092764, -0.098927125, -0.532694, 0.008293675, -0.0043422105, -0.015517009, 0.014402796, 0.0094368765, -0.014858687, -0.08672703, 0.015136041, 0.06413778, 0.065456554, 0.010408063, 0.0519991, 0.078206606, 0.012884074, 0.38710946, -0.44473046, 0.7380658, 0.38544005, 0.80574244, -0.13209769, 0.39452848]",0.9677174091339111,0.0
1,41,"[-0.8256247, 0.035089374, -0.42719743, 0.4746003, 1.0936807, -0.99746025, 0.032345526, -0.7114782, -1.0289793, 0.12597756, -0.12276943, -0.3767106, -0.0012549758, -0.124862224, -0.5194596, -0.0012856945, -0.008449164, -0.012018026, 0.018008001, 0.012259495, -0.016028142, -0.06161593, -0.00014793407, 0.07064477, 0.04126843, 0.010808502, 0.024887685, 0.08967157, 0.0026470404, 0.37966433, -0.44367936, 0.7384677, 0.39333913, 0.7993733, -0.124679595, 0.41114205]",0.9684541821479797,0.0
1,42,"[-0.8264311, 0.046070084, -0.40439883, 0.48912808, 1.0942342, -0.9988171, 0.0151913855, -0.7235631, -1.0166719, 0.12951382, -0.113975465, -0.38552076, 0.009943152, -0.15444477, -0.5130354, -0.009866797, -0.004571152, -0.008950047, 0.022768646, 0.01136544, -0.015472195, -0.03660132, -0.015267528, 0.06625384, 0.019920532, 0.006415821, 0.005049646, 0.09172452, -0.010350773, 0.3795286, -0.43793547, 0.7362588, 0.3996961, 0.79376405, -0.110756695, 0.43075785]",0.9685028791427612,0.0
1,43,"[-0.8316024, 0.058270533, -0.392262, 0.48845437, 1.0934674, -1.0004531, -0.0036183633, -0.732978, -1.004948, 0.12989502, -0.11008181, -0.3940408, 0.015172246, -0.18258674, -0.51321244, -0.014183508, 0.0030570887, -0.0066764858, 0.02749756, 0.008235602, -0.01347692, -0.0143474005, -0.026538774, 0.054572448, 0.0018604212, -0.0032922183, -0.005119986, 0.08152119, -0.024624795, 0.3859223, -0.42871276, 0.732878, 0.4053897, 0.79044276, -0.09155139, 0.45369947]",0.9686925411224365,0.0
1,44,"[-0.83767843, 0.069559954, -0.3904984, 0.47546706, 1.0910462, -1.0000781, -0.020652385, -0.7391653, -0.9948804, 0.12770079, -0.10887598, -0.39911902, 0.015085595, -0.2044554, -0.5185096, -0.012750764, 0.009706497, -0.0046982723, 0.030564426, 0.0041252887, -0.010986819, 0.0034925546, -0.031313088, 0.039384753, -0.012501968, -0.017397609, -0.008361003, 0.05958604, -0.038391955, 0.39538005, -0.4183717, 0.7297749, 0.41142896, 0.7907572, -0.0690573, 0.47895]",0.9695435762405396,0.0
1,45,"[-0.83922887, 0.077824086, -0.3969946, 0.45541355, 1.0865227, -0.99718004, -0.033451147, -0.74258125, -0.9866729, 0.12373866, -0.108386174, -0.39954385, 0.011986714, -0.21699922, -0.526649, -0.0061965804, 0.012288548, -0.002062507, 0.030624226, 7.755449e-05, -0.009373786, 0.016487902, -0.029014936, 0.023896417, -0.022953626, -0.033488065, -0.01049017, 0.02940972, -0.049873874, 0.40349817, -0.40990934, 0.7280445, 0.4186975, 0.7955591, -0.045845293, 0.5042165]",0.9707541465759277,0.0
1,46,"[-0.833224, 0.08189319, -0.40846813, 0.43416446, 1.079832, -0.9935029, -0.040902503, -0.74396014, -0.9798907, 0.1188519, -0.10766767, -0.39590847, 0.009016005, -0.21979095, -0.5351885, 0.0030931258, 0.0103890365, 0.0020866152, 0.027117586, -0.0031120542, -0.009812336, 0.025303172, -0.02135363, 0.010466817, -0.029776715, -0.048173696, -0.016573563, -0.0037395786, -0.05767625, 0.40688342, -0.40613487, 0.72820115, 0.42770976, 0.80494326, -0.024716867, 0.52645665]",0.971668541431427,0.0
1,47,"[-0.8211231, 0.082052074, -0.421251, 0.41672045, 1.0715734, -0.991798, -0.04321809, -0.7437317, -0.9738431, 0.11380467, -0.10707447, -0.38994244, 0.008993742, -0.21481965, -0.54209614, 0.011864068, 0.0057622227, 0.008030634, 0.020462368, -0.005035987, -0.012604915, 0.03128915, -0.011629571, 0.00056914333, -0.03389798, -0.05805993, -0.027789649, -0.034233164, -0.061093133, 0.40453455, -0.4085367, 0.7301802, 0.43840644, 0.81807244, -0.008223293, 0.5426726]",0.9718912243843079,0.0
1,48,"[-0.80752915, 0.07982511, -0.43211755, 0.40617865, 1.0629972, -0.99376637, -0.041625176, -0.7418577, -0.96796024, 0.10926273, -0.10793121, -0.3836107, 0.013278437, -0.20550036, -0.5460856, 0.017162513, 0.0008418816, 0.0152277155, 0.011930109, -0.0057455697, -0.016890867, 0.03592515, -0.0034528412, -0.0052017136, -0.036679696, -0.060834147, -0.041041713, -0.057442136, -0.060162302, 0.39804634, -0.41640788, 0.73354286, 0.45005676, 0.8331536, 0.0018487107, 0.55073607]",0.9714609980583191,0.0
1,49,"[-0.79710555, 0.07718761, -0.43902862, 0.40342823, 1.0557338, -0.9987846, -0.037899707, -0.73806566, -0.962079, 0.105822, -0.11175446, -0.3783456, 0.021206062, -0.195418, -0.546673, 0.017406164, -0.0027297873, 0.022353742, 0.003296974, -0.0056202896, -0.020941518, 0.04030004, 0.0006292369, -0.0070958575, -0.0394105, -0.055980667, -0.05126731, -0.07069824, -0.055473752, 0.39066628, -0.4268808, 0.7377534, 0.46133864, 0.8476691, 0.0048524207, 0.5499907]",0.9707837104797363,0.0
