sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9573575, -1.5498661, -0.36687532, 0.6641395, -0.30585733, -0.59859097, 0.36504674, 0.5106673, 0.29596606, 0.17152531, 0.9221296, 0.5742679, 0.80533874, -0.585228, 0.09307366, -0.3393813, -0.51575565, 0.715996, 0.531593, -0.75401723, -0.032991357, -0.40033728, 0.753662, -0.026099775, 0.66634506, -0.54615575, 0.4941077, -0.10607804, 0.037410412, 0.91603005, -0.21392247, -0.7356237, -0.8199551, 1.4519092, 0.3183175, -0.6755172]",0.7009060382843018,0.0
1,11,"[-0.9129282, -1.5297922, -0.3880906, 0.7402221, -0.22951065, -0.53908956, 0.38482538, 0.43261334, 0.20210269, 0.22728948, 0.9506647, 0.6000832, 0.8186005, -0.52257687, 0.15186132, -0.40345627, -0.50578344, 0.690062, 0.42543447, -0.7790976, 0.0070252195, -0.41512752, 0.7800957, -0.023187421, 0.583332, -0.56135696, 0.40213704, -0.0170291, 0.0098214485, 0.857574, -0.28321406, -0.7865702, -0.95155096, 1.4460576, 0.3655574, -0.7384926]",0.7120873928070068,0.0
1,12,"[-0.9006833, -1.4967368, -0.3708379, 0.8046612, -0.12651263, -0.4586736, 0.39613166, 0.31685773, 0.08754061, 0.30587754, 0.98891884, 0.63565165, 0.7842247, -0.42657897, 0.18597084, -0.46394002, -0.516014, 0.62980974, 0.33450595, -0.83437586, 0.049553525, -0.37223995, 0.7607911, 0.0118188, 0.51564366, -0.5376687, 0.34049332, 0.09035558, -0.0016335836, 0.8175229, -0.32248932, -0.83610797, -1.0508307, 1.4631621, 0.4272558, -0.76740265]",0.7273752689361572,0.0
1,13,"[-0.9127661, -1.4600816, -0.32624224, 0.853166, -0.023142219, -0.3821653, 0.3956344, 0.17966609, -0.024861634, 0.40086144, 1.0200168, 0.6471007, 0.7140362, -0.3065906, 0.20120287, -0.52871996, -0.5361124, 0.5525928, 0.26836014, -0.9011539, 0.11067805, -0.28556988, 0.6999827, 0.070259884, 0.46007222, -0.48568416, 0.30618313, 0.20189634, -0.0057646306, 0.80967695, -0.32555255, -0.8745098, -1.1061783, 1.4986026, 0.49985617, -0.75616604]",0.7598803639411926,0.0
1,14,"[-0.9364629, -1.4340464, -0.2691357, 0.8869731, 0.042842224, -0.33962354, 0.3858895, 0.0352951, -0.10480804, 0.50210345, 1.0261033, 0.61475843, 0.62387013, -0.17090446, 0.2075559, -0.60025316, -0.54867333, 0.48083973, 0.23252146, -0.9569718, 0.18986028, -0.16797584, 0.6125585, 0.1383536, 0.41255227, -0.4220825, 0.28868914, 0.29810983, -0.009179435, 0.83663917, -0.2969079, -0.9033752, -1.1199111, 1.5445894, 0.57442176, -0.70561373]",0.7978920936584473,0.0
1,15,"[-0.9599505, -1.4314102, -0.21437995, 0.9086624, 0.05388656, -0.34324667, 0.37383497, -0.098925084, -0.13357647, 0.59800696, 0.99710196, 0.5443797, 0.5312751, -0.026230365, 0.21528341, -0.6730891, -0.53864336, 0.43492448, 0.2254845, -0.98243773, 0.27169797, -0.029127672, 0.51567453, 0.20207971, 0.37121677, -0.36420333, 0.27577895, 0.3597709, -0.0161053, 0.8893562, -0.24556656, -0.931381, -1.1022457, 1.5913755, 0.6334743, -0.6233175]",0.8310023546218872,0.0
1,16,"[-0.9756557, -1.4559563, -0.17235376, 0.91968, 0.023805525, -0.38034236, 0.36833075, -0.20386162, -0.1167346, 0.6794206, 0.93594384, 0.4517073, 0.45426676, 0.1222793, 0.23166691, -0.7339245, -0.50209594, 0.42046818, 0.23879221, -0.9737733, 0.32537124, 0.122195244, 0.4271636, 0.25182173, 0.33682442, -0.32495594, 0.257832, 0.38079306, -0.02822433, 0.95050883, -0.18093118, -0.9648673, -1.0659599, 1.6296561, 0.6573607, -0.5206445]",0.8623873591423035,0.0
1,17,"[-0.98077774, -1.5028797, -0.14532608, 0.9205126, -0.028455842, -0.42855877, 0.3769948, -0.26682085, -0.07016681, 0.7409966, 0.85175455, 0.35580498, 0.40617484, 0.27048314, 0.2603643, -0.766449, -0.4448193, 0.42884585, 0.26008543, -0.9400541, 0.32176366, 0.27418396, 0.36090034, 0.2844693, 0.3106471, -0.30971402, 0.23072697, 0.36740053, -0.044198528, 0.99585545, -0.11100742, -1.0026897, -1.0243802, 1.6532769, 0.6397695, -0.41263604]",0.8907303810119629,0.0
1,18,"[-0.9761322, -1.5631841, -0.12963262, 0.9120129, -0.0877088, -0.46179724, 0.4030716, -0.28670734, -0.012652598, 0.78019094, 0.7549539, 0.2774779, 0.38962573, 0.41495714, 0.30119863, -0.76276517, -0.37697366, 0.44664794, 0.2768497, -0.8959124, 0.2651634, 0.40706858, 0.31939217, 0.30079013, 0.2922247, -0.31642526, 0.19642681, 0.33043462, -0.060578465, 1.00669, -0.041909613, -1.0376513, -0.9884782, 1.6610599, 0.5890834, -0.31907675]",0.9107120037078857,0.0
1,19,"[-0.96426183, -1.6247576, -0.11992214, 0.8961649, -0.14396688, -0.45976406, 0.44481373, -0.27058935, 0.034919523, 0.7961595, 0.6573537, 0.23116556, 0.39731348, 0.5533055, 0.34992978, -0.7279066, -0.30991617, 0.46241802, 0.28044948, -0.85848844, 0.1749813, 0.49643052, 0.2933952, 0.30224577, 0.2791829, -0.33629555, 0.16119808, 0.28259915, -0.07351355, 0.9845375, 0.021944255, -1.0605801, -0.96330285, 1.6565237, 0.51855296, -0.25864068]",0.921022355556488,0.0
1,20,"[-0.9479908, -1.6734539, -0.11183178, 0.8757066, -0.1929163, -0.41918096, 0.49730328, -0.22810075, 0.056008536, 0.78889936, 0.57296985, 0.21884972, 0.41756654, 0.68373096, 0.40005267, -0.6742356, -0.25401756, 0.47057185, 0.2687618, -0.84172297, 0.07211789, 0.5318865, 0.26844046, 0.28957307, 0.26807302, -0.35603163, 0.13243152, 0.23700523, -0.079201356, 0.9443389, 0.07764648, -1.0654006, -0.9475428, 1.6460106, 0.44188455, -0.23801097]",0.9250351786613464,0.0
1,21,"[-0.9297282, -1.699305, -0.10343558, 0.85366756, -0.23496917, -0.34861216, 0.5544442, -0.1694639, 0.047183495, 0.75993407, 0.5146031, 0.2334826, 0.43981642, 0.803691, 0.44585654, -0.61781335, -0.21609238, 0.47199556, 0.24550578, -0.8492315, -0.018212073, 0.52166605, 0.23217046, 0.2632096, 0.25517285, -0.3634765, 0.11529349, 0.20329753, -0.07407796, 0.90637547, 0.123578876, -1.0523522, -0.93606734, 1.6362646, 0.37221166, -0.25151214]",0.9282066226005554,0.0
1,22,"[-0.9111765, -1.7020584, -0.09549565, 0.833166, -0.27345788, -0.2598285, 0.61010903, -0.10609646, 0.015671171, 0.7135084, 0.48759386, 0.26390186, 0.45898387, 0.9091128, 0.48410863, -0.5756182, -0.19764268, 0.47185156, 0.21753979, -0.8745699, -0.0742122, 0.47995383, 0.18013096, 0.22430053, 0.2374482, -0.3539151, 0.11066859, 0.18381, -0.055840872, 0.89058703, 0.15904954, -1.0272017, -0.9227235, 1.632198, 0.3203023, -0.2882386]",0.9338960647583008,0.0
1,23,"[-0.89322084, -1.6887599, -0.090140246, 0.816903, -0.3121366, -0.16542369, 0.6586908, -0.05081601, -0.027747486, 0.65643543, 0.48901728, 0.29706016, 0.4763717, 0.99461085, 0.5139834, -0.5577614, -0.19559155, 0.47633067, 0.19188932, -0.90598416, -0.09227917, 0.42031574, 0.1171873, 0.17538023, 0.21347333, -0.33010393, 0.11524946, 0.1737306, -0.024534117, 0.9060048, 0.18398565, -0.99879646, -0.9023337, 1.6356297, 0.29174092, -0.33639085]",0.9426296949386597,0.0
1,24,"[-0.87593853, -1.6686162, -0.08888651, 0.8064539, -0.35234624, -0.07851628, 0.6956421, -0.015070293, -0.07277672, 0.5970639, 0.5117055, 0.31988725, 0.49660185, 1.0546566, 0.53647673, -0.56181, -0.20462227, 0.4888475, 0.17343223, -0.9308429, -0.08320483, 0.3550562, 0.055542927, 0.12100082, 0.1837402, -0.29801536, 0.123199865, 0.16442087, 0.017147124, 0.94779134, 0.19875363, -0.97681785, -0.8722553, 1.6453218, 0.28583515, -0.3850242]",0.950971782207489,0.0
1,25,"[-0.8588351, -1.6494058, -0.091356106, 0.80201375, -0.3913716, -0.010535598, 0.71790916, -0.0043880977, -0.111439474, 0.5440734, 0.5475347, 0.3233545, 0.52367926, 1.0858481, 0.55384856, -0.57564634, -0.21918958, 0.5070145, 0.16407062, -0.9403993, -0.062084045, 0.2951836, 0.011037782, 0.06806056, 0.15038678, -0.26363358, 0.12839149, 0.14771733, 0.06428639, 1.0037987, 0.20429833, -0.96916044, -0.8334394, 1.658351, 0.2972826, -0.42567992]",0.9540666341781616,0.0
1,26,"[-0.8414303, -1.6354752, -0.095294245, 0.80269605, -0.4229471, 0.032487642, 0.72380984, -0.017229628, -0.13880052, 0.5047072, 0.5892303, 0.30604467, 0.5585471, 1.0887883, 0.5688005, -0.58262426, -0.23456988, 0.5228503, 0.16362014, -0.9327547, -0.042855136, 0.24928997, -0.004933059, 0.024597336, 0.11656869, -0.23161574, 0.12650578, 0.11949057, 0.11062194, 1.0592945, 0.20248872, -0.97927034, -0.79039663, 1.6720228, 0.31878614, -0.4539014]",0.9516786932945251,0.0
1,27,"[-0.8238554, -1.6275983, -0.097621515, 0.8070372, -0.44006515, 0.050990835, 0.71275675, -0.04775678, -0.15308188, 0.48269543, 0.631427, 0.2732066, 0.5987997, 1.0677363, 0.58329624, -0.56840354, -0.24720305, 0.5266801, 0.17123279, -0.9114201, -0.034180883, 0.22207738, 0.008115096, -0.0033551566, 0.085705325, -0.20503576, 0.11614381, 0.08046632, 0.14978519, 1.1008154, 0.19613042, -1.00546, -0.7501251, 1.6850411, 0.34306058, -0.46938702]",0.9487062096595764,0.0
1,28,"[-0.80697936, -1.6243533, -0.0958062, 0.81349456, -0.4388973, 0.04965634, 0.6853903, -0.08870606, -0.1555128, 0.47746533, 0.67087066, 0.23355575, 0.6398572, 1.0289063, 0.5975397, -0.5281711, -0.25478372, 0.5126106, 0.18609403, -0.8819853, -0.037426855, 0.21387501, 0.04216726, -0.01461529, 0.060829323, -0.18562408, 0.09865752, 0.03481513, 0.1767587, 1.1215351, 0.18844098, -1.0422394, -0.72038823, 1.697582, 0.3640896, -0.47489783]",0.9505356550216675,0.0
1,29,"[-0.7921095, -1.6238769, -0.08892102, 0.8207746, -0.42084762, 0.034888174, 0.6439083, -0.13300261, -0.14976218, 0.48517826, 0.70582145, 0.19662592, 0.67659366, 0.97903275, 0.60968566, -0.46662065, -0.25634518, 0.4812642, 0.20723005, -0.84955144, -0.048106857, 0.22134161, 0.085260585, -0.012869636, 0.044135444, -0.17407805, 0.0773683, -0.01146036, 0.1890229, 1.1234092, 0.18235122, -1.0819418, -0.7075581, 1.7107695, 0.37793598, -0.4748807]",0.9580962061882019,0.0
1,30,"[-0.78053594, -1.6251066, -0.078104265, 0.8279467, -0.39163157, 0.013281159, 0.5922303, -0.17477211, -0.14082555, 0.50053924, 0.73529977, 0.17038019, 0.70489985, 0.9244729, 0.6164113, -0.39371115, -0.25221047, 0.43848544, 0.23283401, -0.81719464, -0.058969803, 0.2386317, 0.124168694, -0.004538105, 0.03673824, -0.17009751, 0.056637175, -0.051888093, 0.186916, 1.1144148, 0.18002336, -1.1162246, -0.7146438, 1.7259753, 0.38309032, -0.4741216]",0.9670629501342773,0.0
1,31,"[-0.7730321, -1.6281087, -0.06640358, 0.8345098, -0.35897857, -0.009350173, 0.5359048, -0.21009035, -0.13354762, 0.5185243, 0.75863236, 0.15906498, 0.72274137, 0.87056106, 0.614118, -0.3221125, -0.24362424, 0.39280027, 0.25967777, -0.7854093, -0.06341016, 0.2586274, 0.14773029, 0.0037338715, 0.03861772, -0.17204615, 0.040717937, -0.08099066, 0.17317478, 1.1046348, 0.18264042, -1.1380464, -0.74062747, 1.7441467, 0.3801702, -0.47640523]",0.9725154638290405,0.0
1,32,"[-0.76945823, -1.6335745, -0.058022812, 0.8404769, -0.3299678, -0.028734291, 0.48167104, -0.23714896, -0.1312161, 0.5356255, 0.77536607, 0.16266862, 0.73025966, 0.8211891, 0.60031587, -0.26477668, -0.23216769, 0.35289487, 0.28318846, -0.75277793, -0.058256555, 0.2743761, 0.15078758, 0.0071365125, 0.048723478, -0.17658791, 0.032501154, -0.09551997, 0.15199089, 1.102566, 0.19036478, -1.1437458, -0.7813445, 1.7653639, 0.37109137, -0.4835429]",0.9735774993896484,0.0
1,33,"[-0.768696, -1.6420083, -0.057077065, 0.84632695, -0.30851144, -0.042627648, 0.43648642, -0.2557251, -0.13474068, 0.5503064, 0.78543764, 0.1781746, 0.72900385, 0.77869797, 0.5746374, -0.23048484, -0.21928737, 0.3249192, 0.29840946, -0.71757835, -0.04447687, 0.28070924, 0.13503651, 0.0037870063, 0.065187916, -0.17902908, 0.032696553, -0.09490321, 0.12793146, 1.1120437, 0.202441, -1.1338347, -0.83091635, 1.7887491, 0.35815862, -0.49523172]",0.9733476638793945,0.0
1,34,"[-0.7689434, -1.6531036, -0.06626108, 0.85276836, -0.2942676, -0.050906096, 0.4060811, -0.26643616, -0.14256568, 0.56267565, 0.7893841, 0.20122346, 0.72089773, 0.744012, 0.5391359, -0.22060385, -0.2061484, 0.31051394, 0.30143538, -0.6792565, -0.02592439, 0.27541733, 0.10674125, -0.005336793, 0.08557469, -0.17476967, 0.039819144, -0.08102892, 0.104953215, 1.1313368, 0.21746773, -1.1122038, -0.88299656, 1.8126788, 0.34341103, -0.50967187]",0.9751384854316711,0.0
1,35,"[-0.76819324, -1.6654733, -0.0859952, 0.8604432, -0.28367835, -0.055269193, 0.39365855, -0.27027693, -0.15117396, 0.5737501, 0.7883857, 0.22732753, 0.7074988, 0.71691966, 0.4979423, -0.2302103, -0.19372752, 0.3066921, 0.29056156, -0.6388856, -0.0074561667, 0.25939733, 0.074197635, -0.017210465, 0.107129306, -0.16132393, 0.050791174, -0.05774168, 0.08571965, 1.154512, 0.23380497, -1.0847228, -0.9318897, 1.83519, 0.32831502, -0.524511]",0.9793077707290649,0.0
1,36,"[-0.7647465, -1.6768084, -0.114314474, 0.86966455, -0.27234623, -0.058600865, 0.39948165, -0.2685127, -0.15616247, 0.58467996, 0.78409797, 0.25272393, 0.68978053, 0.69646674, 0.4564732, -0.2511414, -0.18292382, 0.30729243, 0.26666427, -0.59863055, 0.0069050053, 0.23591195, 0.04566042, -0.027877804, 0.12709206, -0.13971034, 0.06182166, -0.030066187, 0.07135919, 1.1738455, 0.2500116, -1.0578525, -0.97368425, 1.854474, 0.31378776, -0.5377727]",0.9836550951004028,0.0
1,37,"[-0.75765467, -1.6844646, -0.1473817, 0.8802248, -0.25746006, -0.06408423, 0.4214214, -0.2627304, -0.15377332, 0.5961226, 0.7783522, 0.2749587, 0.66837484, 0.6814246, 0.4202074, -0.27453327, -0.17454454, 0.30525848, 0.23285437, -0.5607046, 0.015438822, 0.20942976, 0.027250543, -0.033682577, 0.1431178, -0.114430636, 0.06936052, -0.0030971952, 0.061647642, 1.182777, 0.2651733, -1.0372372, -1.0069989, 1.8693273, 0.30044, -0.54850286]",0.9862648844718933,0.0
1,38,"[-0.74695337, -1.6862493, -0.18038917, 0.8913507, -0.23910305, -0.0742987, 0.45590127, -0.2548621, -0.14225009, 0.6078912, 0.77279633, 0.2929861, 0.6440336, 0.6707284, 0.39320347, -0.2928564, -0.16917107, 0.29523954, 0.19373706, -0.52637583, 0.019251859, 0.18435934, 0.02142756, -0.032377668, 0.15369788, -0.09211243, 0.07093688, 0.019253198, 0.05548427, 1.178596, 0.2790151, -1.0263902, -1.0327698, 1.8794192, 0.2888423, -0.5569003]",0.9873725175857544,0.0
1,39,"[-0.7335878, -1.6810583, -0.20866527, 0.90185523, -0.21995693, -0.09054658, 0.4987012, -0.24708349, -0.12230712, 0.6190183, 0.7685396, 0.30673826, 0.61804265, 0.66374266, 0.37700903, -0.30143595, -0.1669956, 0.27546346, 0.15454918, -0.49555075, 0.021587597, 0.16393489, 0.027003407, -0.023695098, 0.15840021, -0.07910739, 0.06567038, 0.03517249, 0.051474445, 1.1633376, 0.2917867, -1.0260036, -1.0531731, 1.8852963, 0.2796503, -0.5639191]",0.9884791374206543,0.0
1,40,"[-0.7190707, -1.66916, -0.22878964, 0.91042775, -0.20382442, -0.11251432, 0.54547405, -0.24152878, -0.0967001, 0.6282219, 0.7659154, 0.31649673, 0.5923732, 0.6602764, 0.37054124, -0.2988517, -0.16770577, 0.24787584, 0.1202488, -0.46710253, 0.026312422, 0.14955695, 0.04039511, -0.0091860965, 0.15784988, -0.078801304, 0.05435911, 0.045113117, 0.048409883, 1.1427304, 0.30399862, -1.0341916, -1.0703686, 1.8881586, 0.27354047, -0.5705805]",0.9903746247291565,0.0
1,41,"[-0.70502996, -1.6521127, -0.239388, 0.9159558, -0.19377738, -0.1382783, 0.5920706, -0.23985362, -0.069370754, 0.63448936, 0.76448685, 0.32242906, 0.56943893, 0.6603866, 0.37082133, -0.28623164, -0.17045976, 0.21687439, 0.094592966, -0.43961328, 0.036256045, 0.14074902, 0.057125863, 0.008443013, 0.1535035, -0.090170436, 0.03917972, 0.05118729, 0.045510042, 1.1241729, 0.31612656, -1.0473956, -1.0856476, 1.8895038, 0.27099764, -0.5773388]",0.9924901127815247,0.0
1,42,"[-0.6928112, -1.6324023, -0.24126588, 0.91779804, -0.1908211, -0.16466801, 0.63479036, -0.24282885, -0.044487663, 0.637413, 0.76331204, 0.32445976, 0.551506, 0.66409266, 0.3740833, -0.2661401, -0.17398874, 0.18752879, 0.079405315, -0.41206816, 0.052077726, 0.1356345, 0.073043324, 0.026165312, 0.14729065, -0.1082629, 0.023089206, 0.05608361, 0.042438973, 1.1142263, 0.32838982, -1.0615094, -1.0991858, 1.8907497, 0.27204397, -0.5838187]",0.993813693523407,0.0
1,43,"[-0.6832221, -1.6129372, -0.23685049, 0.915949, -0.19367611, -0.18795834, 0.67061573, -0.2501681, -0.025522541, 0.6371405, 0.7613555, 0.32246915, 0.5400272, 0.67113185, 0.37690443, -0.24162492, -0.17683858, 0.16386178, 0.07432522, -0.38422802, 0.07204303, 0.13170312, 0.08512482, 0.041393593, 0.1411779, -0.12591709, 0.009046498, 0.06189433, 0.03920079, 1.116262, 0.34065792, -1.0729598, -1.1103349, 1.8929259, 0.27602866, -0.58906645]",0.9939811825752258,0.0
1,44,"[-0.67643654, -1.5965441, -0.22926009, 0.91105264, -0.19954263, -0.20475006, 0.6974295, -0.2606514, -0.014558823, 0.63410354, 0.757879, 0.31665593, 0.5352394, 0.6808383, 0.37711042, -0.21560605, -0.17769314, 0.14773507, 0.077121556, -0.3566218, 0.09260966, 0.1266247, 0.09183076, 0.052462094, 0.1367317, -0.13617526, -0.00076378137, 0.06924963, 0.036001753, 1.1295094, 0.35248026, -1.0795455, -1.1182262, 1.896522, 0.28159407, -0.5921672]",0.9934569597244263,0.0
1,45,"[-0.6720474, -1.5855544, -0.22138025, 0.90425897, -0.20527807, -0.21277964, 0.7141631, -0.27248114, -0.012046759, 0.6287825, 0.7526823, 0.30780682, 0.5361926, 0.6921617, 0.3742206, -0.19056113, -0.17566575, 0.13873848, 0.08438365, -0.33024368, 0.10950103, 0.118891396, 0.09304786, 0.058712974, 0.13478613, -0.13486992, -0.0054597943, 0.07705552, 0.03312407, 1.1498054, 0.36320585, -1.0808196, -1.1223822, 1.9015177, 0.28687412, -0.592871]",0.9929295778274536,0.0
1,46,"[-0.6692423, -1.5814924, -0.21519917, 0.8969683, -0.20848492, -0.21138029, 0.7208021, -0.28376305, -0.01702672, 0.62163574, 0.74615043, 0.29728526, 0.5411424, 0.7038035, 0.36933494, -0.16837473, -0.17045489, 0.13488963, 0.09235887, -0.30612406, 0.11898304, 0.10813469, 0.089747325, 0.060267694, 0.13530704, -0.12206681, -0.0055588516, 0.0829035, 0.030827664, 1.1712004, 0.3721513, -1.0779266, -1.1230438, 1.9075305, 0.2898912, -0.5918966]",0.9927477836608887,0.0
1,47,"[-0.6670519, -1.5848502, -0.21152513, 0.8905414, -0.20815456, -0.20146216, 0.7182269, -0.29298478, -0.027634375, 0.61316246, 0.7391284, 0.28673074, 0.54811794, 0.7144316, 0.36457768, -0.15023658, -0.16232729, 0.1336039, 0.09778077, -0.28495154, 0.1189869, 0.09508373, 0.08348627, 0.057691917, 0.1374786, -0.10160952, -0.0026478516, 0.08398928, 0.02928285, 1.1878296, 0.3787709, -1.073012, -1.121079, 1.9139829, 0.28904673, -0.590774]",0.9928963780403137,0.0
1,48,"[-0.66460353, -1.5949693, -0.21008691, 0.88604486, -0.20470777, -0.18510114, 0.70795375, -0.29936364, -0.041662417, 0.60398716, 0.73268497, 0.27760902, 0.55547345, 0.72292894, 0.36231706, -0.13655731, -0.15196747, 0.1325191, 0.09853225, -0.26687372, 0.10965509, 0.08124196, 0.07585713, 0.05172632, 0.13996866, -0.07942159, 0.0012098888, 0.07821149, 0.028539864, 1.1957389, 0.38278845, -1.068425, -1.1175685, 1.920229, 0.28355798, -0.5913114]",0.9933455586433411,0.0
1,49,"[-0.66132516, -1.6100934, -0.20990355, 0.8840773, -0.19955368, -0.16494294, 0.69187737, -0.30297798, -0.0570325, 0.5948608, 0.72784597, 0.2708113, 0.562267, 0.7286167, 0.36438775, -0.12693885, -0.14027266, 0.12998703, 0.09397659, -0.2515289, 0.09315588, 0.068407185, 0.06801184, 0.043145865, 0.14129028, -0.061328627, 0.0041255904, 0.065030694, 0.02854476, 1.1940224, 0.38426772, -1.0659528, -1.1133195, 1.9256411, 0.2736978, -0.59492385]",0.9942113161087036,0.0
1,50,"[-0.65706235, -1.6276376, -0.20976314, 0.88469404, -0.19445656, -0.1436078, 0.67208093, -0.30467203, -0.07211111, 0.5865442, 0.7253771, 0.2664552, 0.56837, 0.73138744, 0.3715282, -0.12025603, -0.12815917, 0.12522103, 0.08489119, -0.23826246, 0.07298595, 0.05817219, 0.060414545, 0.032721758, 0.14016394, -0.05094715, 0.0048946743, 0.045772843, 0.029195597, 1.1847745, 0.383616, -1.0663173, -1.1085598, 1.9296783, 0.26076084, -0.60210204]",0.9955157041549683,0.0
