sample,steps,parameters,fidelities,step_sizes
1,13,"[1.589606870745146, -2.0455198169368787, 8.981834797446703, 1.3055760246500616, -4.138992805835577, 1.137423963932118, 7.354174033243232, 3.783787997148341, 4.196475478272914, 0.38898981643801744, 0.8534140052670048, -0.7875400543437931, 8.417727261780357, 1.3446268406406576, 3.40646816913389, 1.8415093005603484, 5.083818732578301, 2.7286969411674837, 14.035557000648204, 3.5677142787858562, -4.4292351813654935, 2.8400917636643266]",0.8709618769235297,0.0
1,14,"[1.6777030024794326, -2.443370543696171, 9.215067099028413, 1.3135950855566068, -4.158706131197582, 1.3081585399156783, 7.82227759895938, 4.423236982854084, 4.324528786547351, 0.46656712948112466, 0.6496248648104698, -0.8402392715109022, 8.852839988807693, 1.3781962571142705, 3.53551613271354, 1.892120570483707, 5.220870967859157, 2.753863331244146, 14.657924582649454, 3.5947400225688764, -4.665194171327371, 2.887999099961278]",0.32865339511371,0.0
1,15,"[1.2898930061512044, -2.58064627797533, 9.120086525940643, 1.4053910842163935, -4.24591873572046, 1.2803434287033042, 7.459484838896536, 4.256619391091057, 4.287043704340938, 0.33582549092717884, 0.6737770624717144, -0.882416750199748, 8.565087094313533, 1.2522094511093547, 3.638780237890866, 1.7633644117811986, 4.9330990913404, 2.6031377918728857, 14.239626601303087, 3.421096773029889, -4.469128168375693, 2.7161780601005137]",0.9657773965709237,0.0
1,16,"[1.355039547995018, -2.607201948105454, 9.29362744260169, 1.508876825545237, -4.211703941443071, 1.276927274172292, 7.535032193050755, 4.3999845533234865, 4.245550942896637, 0.21017063366709413, 0.6910362884974244, -0.8709319062605078, 8.636523609210498, 1.1655453795467843, 3.588878178309719, 1.8099635192007686, 4.956673918407851, 2.7140292920903812, 14.227367354109221, 3.434462140143684, -4.469469501354518, 2.716347047794329]",0.9648665712337251,0.0
1,17,"[1.1128574647335214, -2.6252247247171647, 9.388451030687483, 1.4459616259537764, -4.189822375694679, 1.2770871451068504, 7.41456210623742, 4.5263109060952536, 4.2518384615177345, 0.37694458736293956, 0.6756036800938607, -0.794736201394883, 8.618654678744182, 1.1579829313690382, 3.5623660553605387, 1.4607511367323776, 4.8742348329271366, 2.6711103455666714, 13.980762447469154, 3.5343810502975566, -4.376107077777962, 2.6801442883599274]",0.9326313748419633,0.0
1,18,"[1.1814596086991453, -2.7822775106588713, 9.454274534891315, 1.514792334575976, -4.198137512272157, 1.271240465448824, 7.468855020298366, 4.668178342772751, 4.2162844764667184, 0.29905824778436974, 0.5004926989446263, -0.8395519471708345, 8.569103737043765, 1.0842425247869862, 3.5856072261744876, 1.475138533523186, 4.874093049185877, 2.650418748422842, 14.021053091797489, 3.413031145914555, -4.2724938460960695, 2.651232997825329]",0.9761963736931897,0.0
1,19,"[0.8397435535688631, -2.9018119745408626, 9.48043558524331, 1.6139346115413915, -4.227920440604227, 1.3008964313188944, 7.258156390269992, 4.56844157532274, 4.310485343874351, -0.0024067487451091977, 0.5248774424081728, -0.8258539744300777, 8.677843463083594, 0.9934331864408144, 3.538685637490796, 1.4434754394731033, 4.907994573081262, 2.667190836705723, 14.158584639659942, 3.456111058353174, -4.226206227987946, 2.4057665417104515]",0.9824761459775917,0.0
1,20,"[0.4690727698421529, -3.1390864993412553, 7.013104753776727, 1.2939080108809782, -4.013672179456526, 1.3408925377926142, 7.066200095037532, 4.262561007097077, 3.8204795641206117, 0.1388952645107448, 0.22337156449542134, -1.021055813749071, 7.085016969277506, 1.1015785981158948, 3.608220434433001, 1.2498342320752236, 3.329647271711242, 2.0579166436983654, 11.834943747301233, 2.0569365178892176, -3.399056835761761, 2.066607670328386]",0.9636937427048328,0.0
1,21,"[0.48459560261894497, -3.1237898515887204, 6.948610027441687, 1.2630591543174234, -3.987111855198117, 1.3552410490304714, 7.048731803398819, 4.231689107967053, 3.8731823608666818, 0.18083635461975248, 0.2934241010582453, -0.9508162018644992, 7.118511137312464, 1.1404394230303356, 3.6163033559683027, 1.2644961807999817, 3.2416925077571026, 2.0128136176992464, 11.889572100277007, 1.997285848850455, -3.3476331670812605, 1.9320486284892562]",0.9431425033505687,0.0
1,22,"[0.572434268741479, -3.092467979485009, 7.170718568935164, 1.2549086382518893, -3.9935960864455953, 1.321800485304993, 7.071049350593849, 4.239347575303541, 3.829813850918816, 0.20533146747176437, 0.3254690138004984, -0.9635942864383816, 7.192242987737915, 1.1675164820903208, 3.483972855853458, 1.2721258287199675, 3.391941989285183, 1.97754318313302, 11.9601128306405, 2.105170668858555, -3.4218869691194618, 2.1255077976912684]",0.9671887102300043,0.0
1,23,"[0.5209296119289597, -3.234634993186195, 7.072104649816455, 1.266882085968249, -3.951013888520094, 1.3955143487996653, 7.054651351861126, 4.379235495605218, 3.735741015355078, 0.10869475838784094, 0.22333699563348597, -0.9960998818659823, 7.144815900612104, 1.1107250522978767, 3.500595453582267, 1.1947412514296414, 3.2964106706991223, 1.950231941883187, 11.925289231619109, 1.9718992422689468, -3.346390219558291, 1.942811318733793]",0.9722996523186477,0.0
1,24,"[0.4724588305430114, -3.149711547989648, 7.139652445447741, 1.2616148921040475, -3.9690127240730506, 1.370082853825722, 7.0754749584062395, 4.349312095787128, 3.6982472707550365, 0.2546337379623658, 0.2210025393905833, -1.0458525346020373, 7.231178396431129, 1.1251657517125504, 3.5137846246638467, 1.1528894499178584, 3.3211144226745115, 2.0041307786074407, 12.038978551351144, 1.9563258907339125, -3.3019138707277036, 2.0879867318963026]",0.9958821577161663,0.0
1,25,"[0.5017877235022334, -2.9759783770537442, 7.131602177704624, 1.237607189906657, -3.9981883708994626, 1.2855407082761328, 6.943941083511766, 4.354472511963618, 3.630026816879027, 0.35140986460742596, 0.284856831379999, -0.9574838493798812, 7.145864377154258, 1.176890864380339, 3.5840834341149628, 1.2737983339028924, 3.3392402582992435, 1.8638232909067807, 12.007087566125094, 1.8846214600370583, -3.2659834115940285, 2.043025104172094]",0.9739054604490519,0.0
1,26,"[0.594349621261813, -3.141303386561026, 7.099055213537186, 1.2105309341629842, -4.080921776507541, 1.389903160247115, 7.181035944173432, 4.428347132312579, 3.7385211487778363, 0.37077545279682284, 0.4015168329381187, -1.0903314926783998, 7.209795340607574, 1.1656075943697157, 3.406845545982045, 1.1901994129797244, 3.3080219741310595, 1.9004369286750722, 12.118846844191111, 1.8577691887530063, -3.2807292088979056, 2.1852293529216813]",0.9419141852231451,0.0
1,27,"[0.508901210240197, -3.0389176672107516, 7.0773761654842815, 1.2928362509897537, -3.9894107528759326, 1.3113103908556638, 6.989227447799498, 4.394512355175225, 3.659947181357939, 0.26792917690570994, 0.35384589713819314, -1.0199941308369562, 7.168351050422241, 1.1431047185751464, 3.446171969615558, 1.2553671704922382, 3.3131831026869203, 1.860674339620157, 12.0715471714329, 1.7567974289331583, -3.2301794243581425, 2.0832546995259835]",0.9964070700151447,0.0
1,28,"[0.4660559583586273, -2.8631606148135798, 7.035909620821595, 1.320211427697774, -4.126513934069505, 1.1891105529060484, 6.980569918679494, 4.587165232380837, 3.5781213050724108, 0.22271588699156963, 0.49404932437399246, -1.0572322969939585, 7.032554970488672, 1.1293050242737808, 3.546817798059133, 1.2348393886172726, 3.2241050840133316, 1.7777591245188844, 11.836914103296005, 1.73887660988325, -3.217989216780372, 2.1108842137525023]",0.8320241061494028,0.0
1,29,"[0.3784563146782861, -2.990652370835135, 7.029414904244148, 1.242559968939077, -4.128360102075654, 1.3464114143216108, 6.93819933022129, 4.364942035968404, 3.6146529943118257, 0.3796203496719706, 0.3505864648032284, -1.0259734047073725, 7.1183554862831855, 1.2472668862544891, 3.447961055545794, 1.1948402501011393, 3.2867385940178955, 1.7620006070870216, 11.973370982417983, 1.617022537567495, -3.0723082574467915, 2.1200400758921316]",0.91286639998613,0.0
1,30,"[0.5311679484221068, -2.899056387893814, 7.097698395408845, 1.3387346348143354, -4.171394426149708, 1.295279715586403, 6.952394131248625, 4.454235463534181, 3.5391298828234286, 0.2741163224170168, 0.33351744715451737, -1.0370282223768919, 7.181594901527257, 1.193573758419847, 3.358971480553137, 1.2880788992528147, 3.3572913256868597, 1.7153008935486191, 12.135445752913425, 1.6070671265916912, -3.05361395446414, 2.107555144895524]",0.9975709166185073,0.0
1,31,"[0.6322037270914597, -2.9475515467446813, 7.177723570356138, 1.3163688696126226, -4.141682432440575, 1.3181859483806246, 6.961044337103009, 4.58634004076468, 3.541467237771912, 0.25117914646045614, 0.3445470442409648, -1.0106504944112777, 7.122122724613172, 1.1818367442884834, 3.310820390584411, 1.2964312618410319, 3.3626661440265724, 1.7184393891352479, 12.01638736195638, 1.5913858328731059, -3.0609187317282514, 2.031431520176304]",0.9493352289363974,0.0
