sample,steps,parameters,fidelities,step_sizes
1,33,"[-0.39819223, -0.005009723, -0.06348363, 0.033553928, -0.7879935, -0.12128168, -0.28184754, 0.20849736, -0.47543198, 0.064713076, -0.033655696, -0.62244284, -1.0101649, 0.1323612, -0.10076475, 0.01346574, -0.35184607, 0.108787656, -0.2901077, 0.23082708, -0.92758125, 0.11783208, -0.13145015, 0.8029579, 0.267302, 0.17952926, 1.1416154, 0.18768333, -0.72922206, -0.35440466, -0.3806289, -0.26528773, -0.024532415, 1.0208273, 0.5637001, -0.49011043]",0.952468991279602,0.0
1,34,"[-0.3992506, -0.0019810915, -0.06451141, 0.02001046, -0.8275163, -0.14148876, -0.26169166, 0.17598486, -0.4796308, 0.08842266, -0.029330185, -0.6158257, -1.010954, 0.085092366, -0.0959837, -0.0066161286, -0.33498186, 0.13214567, -0.29585662, 0.20934989, -0.91954714, 0.13447416, -0.16003318, 0.8115522, 0.23646116, 0.15822698, 1.1326934, 0.18822648, -0.75648856, -0.38097045, -0.34131598, -0.27403912, -0.00011372566, 1.0314978, 0.5880857, -0.48887616]",0.9571518301963806,0.0
1,35,"[-0.39573374, -0.0073752664, -0.069132045, 0.017343795, -0.8719501, -0.15217449, -0.23798648, 0.13845009, -0.48074952, 0.11205767, -0.028992932, -0.6134762, -1.0222238, 0.06741281, -0.09103917, -0.017643992, -0.3117979, 0.15099478, -0.29323927, 0.18190426, -0.9110237, 0.15239745, -0.18239924, 0.81486833, 0.20588738, 0.1402708, 1.1153798, 0.19576919, -0.7815765, -0.40695685, -0.31548312, -0.27305996, 0.024795454, 1.0238956, 0.613945, -0.49691534]",0.9599936604499817,0.0
1,36,"[-0.3892428, -0.018507902, -0.07462187, 0.024731802, -0.9192935, -0.15232703, -0.21644431, 0.100453526, -0.479775, 0.13103457, -0.029541686, -0.61588275, -1.040232, 0.08082521, -0.08476661, -0.020762911, -0.28707337, 0.16174227, -0.28197405, 0.15583488, -0.90266484, 0.17017911, -0.19668081, 0.8079724, 0.18067878, 0.12639612, 1.0914605, 0.21452394, -0.7975579, -0.42541713, -0.3040799, -0.25785646, 0.04884646, 1.0007043, 0.6365775, -0.51706374]",0.9618315696716309,0.0
1,37,"[-0.38230243, -0.03174846, -0.078591205, 0.039141636, -0.9677358, -0.13778095, -0.20088279, 0.06625036, -0.4795037, 0.14424996, -0.029072179, -0.6231938, -1.0599576, 0.114361376, -0.07708693, -0.017627921, -0.26420406, 0.1626156, -0.2641971, 0.137676, -0.89644897, 0.18678264, -0.20272748, 0.7896953, 0.16417474, 0.11645378, 1.0634629, 0.24364816, -0.8018856, -0.4320296, -0.30384943, -0.22878909, 0.070419975, 0.9703022, 0.6529957, -0.5472975]",0.9646105766296387,0.0
1,38,"[-0.37752336, -0.043283742, -0.07945192, 0.05614452, -1.015243, -0.107377805, -0.1922355, 0.039205797, -0.48363248, 0.1528983, -0.027553655, -0.63526005, -1.0766194, 0.15254222, -0.069334574, -0.009995015, -0.24448243, 0.15416367, -0.24237043, 0.13031948, -0.8938596, 0.20120087, -0.20183916, 0.76288414, 0.15638947, 0.109755, 1.0338641, 0.27623433, -0.7967935, -0.42588064, -0.30829847, -0.19061428, 0.08766303, 0.94317704, 0.6623838, -0.5822033]",0.9682996273040771,0.0
1,39,"[-0.3766797, -0.049823776, -0.076647125, 0.0707904, -1.059408, -0.06682938, -0.18876632, 0.02112125, -0.49519122, 0.15864635, -0.02642257, -0.6515081, -1.0871352, 0.1812475, -0.06397076, 0.00054159947, -0.22760959, 0.13884616, -0.21774432, 0.1320199, -0.89455634, 0.21241578, -0.19622275, 0.7332028, 0.15379374, 0.105427116, 1.0043801, 0.30165923, -0.7874556, -0.40907168, -0.30948415, -0.15089673, 0.09876687, 0.927603, 0.66544515, -0.61519694]",0.9710714817047119,0.0
1,40,"[-0.3800778, -0.04930746, -0.0705788, 0.07851989, -1.0977765, -0.027505796, -0.18725997, 0.011840585, -0.5151471, 0.16232006, -0.027477512, -0.6708915, -1.0909657, 0.1930363, -0.0637342, 0.012693552, -0.21314982, 0.1200407, -0.19022435, 0.13794708, -0.8962393, 0.21974653, -0.18843159, 0.7071903, 0.15076168, 0.102671005, 0.9756435, 0.31063783, -0.779308, -0.38564596, -0.30045372, -0.11774118, 0.10262588, 0.9262605, 0.663244, -0.64105314]",0.9718713760375977,0.0
1,41,"[-0.38652948, -0.04132489, -0.062283546, 0.076072104, -1.1284574, -0.0009953715, -0.18460803, 0.00950488, -0.54205346, 0.16376486, -0.0317031, -0.6920617, -1.0899075, 0.18765727, -0.07051768, 0.025512887, -0.20187403, 0.100948945, -0.15952604, 0.14311454, -0.8955696, 0.22328034, -0.180951, 0.6899646, 0.14214735, 0.10090148, 0.9475053, 0.3005731, -0.77553755, -0.3603986, -0.2776264, -0.09690298, 0.09959946, 0.9365452, 0.65636694, -0.6578896]",0.9719863533973694,0.0
1,42,"[-0.3938582, -0.027057368, -0.0530192, 0.06218365, -1.1506033, 0.008328192, -0.17909865, 0.0113489395, -0.5727533, 0.16249728, -0.038570043, -0.7136312, -1.0870728, 0.16782555, -0.08447406, 0.038382128, -0.19582927, 0.08374515, -0.1265091, 0.14489906, -0.8894696, 0.22398415, -0.1759716, 0.68338114, 0.12560758, 0.09978517, 0.9197705, 0.27646312, -0.775777, -0.33774936, -0.24173233, -0.08951525, 0.09188622, 0.95340306, 0.64487696, -0.6675429]",0.9736104011535645,0.0
1,43,"[-0.39967194, -0.008848973, -0.043954253, 0.03783349, -1.164585, 0.0049731126, -0.17088874, 0.014586622, -0.6035426, 0.15823601, -0.046167057, -0.7343976, -1.085619, 0.1365462, -0.10372299, 0.05100526, -0.19695619, 0.06917324, -0.09338951, 0.14368756, -0.87617046, 0.22336389, -0.17526177, 0.6856179, 0.10213648, 0.09915833, 0.8928089, 0.2478258, -0.7766036, -0.32077223, -0.19705261, -0.09201148, 0.083020285, 0.97205955, 0.6288968, -0.67441994]",0.9772023558616638,0.0
1,44,"[-0.40217468, 0.010372814, -0.03602897, 0.0060101673, -1.171869, -0.0026661307, -0.16161034, 0.017109014, -0.6313256, 0.1510158, -0.05206144, -0.75351906, -1.0876292, 0.09782535, -0.1247132, 0.06337701, -0.20519887, 0.05670127, -0.06270435, 0.1415396, -0.8556254, 0.22282714, -0.1799955, 0.6921961, 0.0748304, 0.098854706, 0.8675902, 0.22429383, -0.7734244, -0.31060833, -0.14991744, -0.09792448, 0.076554, 0.989554, 0.6093077, -0.6836317]",0.9811228513717651,0.0
1,45,"[-0.4007744, 0.027693808, -0.029938951, -0.028856639, -1.1746254, -0.008278464, -0.1534455, 0.017889643, -0.65442073, 0.14119956, -0.0544077, -0.77062476, -1.0934676, 0.058232803, -0.14313175, 0.07566617, -0.21750191, 0.045182873, -0.035983123, 0.14004858, -0.82924247, 0.22308806, -0.19052424, 0.6977647, 0.047069177, 0.09856001, 0.84516746, 0.21093321, -0.7628442, -0.3064773, -0.106953174, -0.10040634, 0.07461653, 1.0049895, 0.588096, -0.6990912]",0.9837515950202942,0.0
1,46,"[-0.39623666, 0.040719584, -0.026158154, -0.06171871, -1.1752033, -0.010531988, -0.14810601, 0.016962701, -0.67268836, 0.12965427, -0.0527072, -0.78580344, -1.101814, 0.0264168, -0.15517496, 0.08795626, -0.22861281, 0.033713493, -0.01327166, 0.13889651, -0.7992244, 0.2239928, -0.20621268, 0.69801635, 0.02115681, 0.09778483, 0.8260207, 0.2063085, -0.7443547, -0.30625606, -0.0731211, -0.09467094, 0.07723367, 1.0188944, 0.5681032, -0.7222615]",0.9848965406417847,0.0
1,47,"[-0.39032355, 0.04789216, -0.024927195, -0.08793888, -1.1756883, -0.011177189, -0.14610124, 0.014964403, -0.686957, 0.11795596, -0.047822133, -0.7994516, -1.1102729, 0.009177055, -0.15877527, 0.09989545, -0.2335095, 0.022235986, 0.0061243735, 0.13599576, -0.7678399, 0.22487518, -0.22544435, 0.691029, -0.0020708162, 0.095962256, 0.8096961, 0.2049302, -0.7205355, -0.30734313, -0.05016737, -0.07939748, 0.082786486, 1.0322834, 0.5522457, -0.7520311]",0.9853293299674988,0.0
1,48,"[-0.38510555, 0.04862037, -0.026201833, -0.104316756, -1.1776706, -0.011208404, -0.14653197, 0.012474819, -0.69815093, 0.10822508, -0.041377176, -0.8120367, -1.1162384, 0.0070321606, -0.1541991, 0.11044738, -0.2300986, 0.011634538, 0.022529434, 0.12894322, -0.73683494, 0.22517563, -0.24583057, 0.67747843, -0.022829335, 0.092621155, 0.7949501, 0.20169985, -0.69596946, -0.30748937, -0.03634425, -0.05658965, 0.08911343, 1.0459396, 0.5425834, -0.78553593]",0.9858229756355286,0.0
1,49,"[-0.38223323, 0.043301754, -0.029620081, -0.109732665, -1.1821672, -0.0093954485, -0.14743645, 0.009508787, -0.7066302, 0.10238904, -0.035045836, -0.8238535, -1.1176946, 0.014336656, -0.14374776, 0.117986284, -0.22027737, 0.0033681467, 0.035530444, 0.11665696, -0.70713973, 0.22490649, -0.2646108, 0.65985465, -0.041707862, 0.08756456, 0.78032786, 0.19528195, -0.67551124, -0.3053828, -0.027423512, -0.030446272, 0.09446445, 1.0600715, 0.5397392, -0.81937826]",0.986548125743866,0.0
1,50,"[-0.38242295, 0.03328028, -0.034527987, -0.105175726, -1.1895658, -0.0041299495, -0.14653768, 0.0053998386, -0.7120481, 0.10124469, -0.030076528, -0.8348349, -1.1137214, 0.023407623, -0.13080284, 0.120855026, -0.20866726, -0.0011379835, 0.04452572, 0.10011094, -0.6789516, 0.2246802, -0.27920088, 0.64126116, -0.059120603, 0.08096814, 0.7648601, 0.18835913, -0.6625309, -0.30090132, -0.018384468, -0.005934935, 0.09788998, 1.074166, 0.54295146, -0.850777]",0.9872116446495056,0.0
