sample,steps,parameters,fidelities,step_sizes
1,17,"[0.53122973, 1.4225562, -0.20703381, 0.04966265, 0.099634804, -1.0245161, 0.0127073685, -1.1001035, -0.47071156, -1.315755, 0.013695584, 0.027540686, 0.28287145, 0.8654508, 0.043916408, -1.2079866, 0.099385835, -0.12525417, -0.06497058, 0.43470967, -1.208167, 0.08264463, 0.64977074, -0.7328559, -0.39074492, 0.028200086, 0.5872736, -0.608289, 0.8615973, -1.6384068, 0.038841274, -0.7830646, -0.22203323, 0.5199706, 0.6780014, 0.7256408]",0.7107149958610535,0.0
1,18,"[0.52926576, 1.4924736, -0.24578363, -0.019975878, 0.068418615, -1.0267047, 0.009212891, -1.1117811, -0.46602616, -1.3292471, 0.021583144, 0.042593967, 0.23570162, 0.86724645, 0.04826626, -1.1646464, 0.10536292, -0.10074209, -0.05156287, 0.48271772, -1.1920264, 0.05504681, 0.69065195, -0.6844294, -0.36351973, 0.003279725, 0.6026839, -0.6429394, 0.8696501, -1.6800807, 0.02478616, -0.8196271, -0.22781001, 0.501122, 0.7193517, 0.73505574]",0.7088674306869507,0.0
1,19,"[0.5171592, 1.5565498, -0.27034137, -0.05317547, 0.030389994, -1.019102, 0.0010126047, -1.1254343, -0.45748147, -1.3269336, 0.0393171, 0.082719654, 0.18492213, 0.85838556, 0.05242835, -1.1263654, 0.09271509, -0.081799865, -0.016033735, 0.5012159, -1.1837384, 0.028280819, 0.7081662, -0.62541276, -0.33458483, -0.022166973, 0.6247329, -0.66170293, 0.8565201, -1.7085699, 0.00778435, -0.8543183, -0.22417541, 0.4693444, 0.75886106, 0.7720012]",0.7107787132263184,0.0
1,20,"[0.4974682, 1.5954261, -0.27854353, -0.04481837, -0.008522738, -1.0080327, -0.003528758, -1.1402457, -0.44568035, -1.3158517, 0.06008244, 0.13693103, 0.14355457, 0.8427478, 0.0565755, -1.0977266, 0.06397021, -0.065590814, 0.031863764, 0.48703462, -1.1839063, -0.002002176, 0.7086685, -0.5573355, -0.30630073, -0.038153857, 0.6463508, -0.6614276, 0.8296721, -1.7246737, -0.009331416, -0.88621986, -0.21531042, 0.43011543, 0.79047704, 0.827737]",0.7168717384338379,0.0
1,21,"[0.47336745, 1.6060456, -0.26939952, -0.0024719797, -0.043029193, -1.0010412, 0.0025515668, -1.1510432, -0.43507108, -1.3032882, 0.078933895, 0.19244212, 0.12289548, 0.82463634, 0.059525006, -1.0789313, 0.025336962, -0.047262307, 0.0821041, 0.44874436, -1.1892923, -0.03543305, 0.7009007, -0.48230562, -0.2821866, -0.036808386, 0.66157997, -0.6461649, 0.7967829, -1.7309623, -0.023253929, -0.90712345, -0.20390455, 0.39072037, 0.81283104, 0.8897315]",0.7248201966285706,0.0
1,22,"[0.44795704, 1.5973854, -0.2435901, 0.061729144, -0.06935089, -1.0031478, 0.021657713, -1.1507454, -0.43123662, -1.2950273, 0.09441707, 0.23713446, 0.1267649, 0.80802405, 0.059593733, -1.0672524, -0.015446126, -0.022806479, 0.12563114, 0.39807865, -1.1951952, -0.0672454, 0.69278455, -0.4034967, -0.2655303, -0.016036384, 0.6665858, -0.6238975, 0.76436245, -1.7305626, -0.031959515, -0.90897, -0.19035794, 0.3568329, 0.827227, 0.9456858]",0.7313927412033081,0.0
1,23,"[0.4236038, 1.5783547, -0.20454302, 0.1336159, -0.086499795, -1.014098, 0.050727233, -1.1354812, -0.43639064, -1.2938919, 0.10749969, 0.26341978, 0.15046033, 0.7960421, 0.056497145, -1.0589995, -0.05131114, 0.008413302, 0.155961, 0.34620905, -1.198655, -0.09049309, 0.6887961, -0.32498184, -0.25762904, 0.019507095, 0.6610593, -0.6032305, 0.73696166, -1.7262475, -0.03586934, -0.89208204, -0.17371877, 0.32988408, 0.8351892, 0.98845315]",0.7359283566474915,0.0
1,24,"[0.40182644, 1.553121, -0.15902284, 0.19739464, -0.09665245, -1.0286891, 0.08273587, -1.1071948, -0.44761163, -1.2996085, 0.11951514, 0.27021033, 0.1841254, 0.7909444, 0.05209996, -1.0511243, -0.0775518, 0.04340645, 0.17035404, 0.3024367, -1.2002033, -0.09886158, 0.6893422, -0.25128105, -0.25728706, 0.06001858, 0.648511, -0.59114367, 0.71712816, -1.7197865, -0.037775587, -0.8652959, -0.15322874, 0.30726188, 0.8368708, 1.0179812]",0.7385349273681641,0.0
1,25,"[0.3835499, 1.5236646, -0.11632183, 0.239795, -0.10415864, -1.0399263, 0.109341875, -1.0718247, -0.4588511, -1.3099384, 0.13085185, 0.26137, 0.21629155, 0.7940119, 0.04927523, -1.0421271, -0.09232726, 0.0773875, 0.1695854, 0.27316973, -1.2028906, -0.089707136, 0.69256514, -0.18667662, -0.2619795, 0.093221754, 0.6347763, -0.59160125, 0.70589674, -1.7118644, -0.041766133, -0.840542, -0.12921016, 0.28507268, 0.83132917, 1.0385063]",0.7381951212882996,0.0
1,26,"[0.36926156, 1.4947745, -0.08569384, 0.25645974, -0.11372205, -1.043116, 0.12406372, -1.036075, -0.464265, -1.3221716, 0.14054386, 0.24302602, 0.2372856, 0.805208, 0.049755074, -1.0320797, -0.09599, 0.1062713, 0.15664281, 0.2612253, -1.20958, -0.06570397, 0.69675434, -0.134449, -0.2694523, 0.10860982, 0.6253284, -0.6050285, 0.7033036, -1.7024928, -0.05168237, -0.82606614, -0.10297276, 0.26138115, 0.8181417, 1.0547739]",0.7356920838356018,0.0
1,27,"[0.35894337, 1.4752238, -0.072754346, 0.25222746, -0.12856467, -1.0380516, 0.124631904, -1.0051354, -0.4604752, -1.3342365, 0.1464476, 0.22157933, 0.24218409, 0.822933, 0.052594494, -1.0218852, -0.090050355, 0.1281947, 0.13529125, 0.26629227, -1.2207284, -0.03415945, 0.7015418, -0.09629135, -0.27846998, 0.1016778, 0.6228297, -0.62884265, 0.70871407, -1.6913766, -0.06980552, -0.82250124, -0.076163486, 0.23792338, 0.7987391, 1.0698731]",0.73419588804245,0.0
1,28,"[0.3519564, 1.4723617, -0.077349015, 0.23650381, -0.14936826, -1.0280217, 0.11314612, -0.9819926, -0.44692937, -1.3450963, 0.1460503, 0.202595, 0.2314542, 0.84409195, 0.05443807, -1.012411, -0.07649786, 0.14324723, 0.108951725, 0.2860087, -1.2341057, -0.004982287, 0.70764375, -0.07197526, -0.288433, 0.07451391, 0.6264974, -0.6586315, 0.7210594, -1.678125, -0.096320495, -0.82510763, -0.05008797, 0.21963374, 0.7764466, 1.0847981]",0.7356679439544678,0.0
1,29,"[0.3471934, 1.4855856, -0.0941412, 0.2191747, -0.17432997, -1.0171894, 0.09469653, -0.9678136, -0.42516443, -1.3545474, 0.13781467, 0.19028628, 0.20942618, 0.8645706, 0.05135102, -1.0040147, -0.057573363, 0.15213245, 0.08004778, 0.31651458, -1.2460527, 0.012566691, 0.71587795, -0.05934991, -0.29852653, 0.033659846, 0.63336354, -0.6893794, 0.73897606, -1.6625977, -0.12945378, -0.8287248, -0.025380904, 0.21238625, 0.7552922, 1.099071]",0.7392658591270447,0.0
1,30,"[0.3436467, 1.5068284, -0.114575095, 0.2076496, -0.20002984, -1.0082122, 0.07564913, -0.9623446, -0.39796966, -1.3627808, 0.12238036, 0.18725976, 0.18233307, 0.88022035, 0.040909212, -0.9965568, -0.035721637, 0.1550291, 0.04993499, 0.35241863, -1.2531637, 0.013957454, 0.72618043, -0.05478604, -0.30723768, -0.011836667, 0.6402035, -0.71653014, 0.76074606, -1.645453, -0.1658372, -0.8311675, -0.0021175928, 0.21986163, 0.738114, 1.111703]",0.742858350276947,0.0
1,31,"[0.34100142, 1.5262601, -0.1293233, 0.20506921, -0.22265235, -1.0012631, 0.061875947, -0.96399724, -0.36858535, -1.3700454, 0.1027462, 0.19434892, 0.15669256, 0.88814837, 0.023141002, -0.9897159, -0.013456779, 0.15142375, 0.019353751, 0.38702354, -1.2534885, 0.0012503937, 0.73720074, -0.05398937, -0.3126358, -0.05199535, 0.644917, -0.7368158, 0.7841469, -1.6285167, -0.2009949, -0.83338106, 0.01988553, 0.24148132, 0.72509867, 1.1219077]",0.7448711395263672,0.0
1,32,"[0.33971745, 1.5385522, -0.13137232, 0.21059899, -0.23924322, -0.9947553, 0.057067685, -0.9700339, -0.33985093, -1.3765196, 0.0831238, 0.21062024, 0.13792482, 0.88766235, 1.3895333e-05, -0.98333514, 0.006952554, 0.14087285, -0.01088967, 0.4135868, -1.2467926, -0.018569319, 0.74672586, -0.052958168, -0.31322965, -0.07832338, 0.6468175, -0.7486594, 0.8064637, -1.6145409, -0.23019919, -0.8371231, 0.04085765, 0.27266854, 0.71380234, 1.1293283]",0.7451592683792114,0.0
1,33,"[0.34048447, 1.5450194, -0.118600406, 0.22131981, -0.24865717, -0.9870336, 0.06175181, -0.9772539, -0.31357726, -1.3822916, 0.06701517, 0.2336534, 0.12924433, 0.880335, -0.025677934, -0.97755575, 0.023842396, 0.123971045, -0.039418384, 0.42758217, -1.2340858, -0.036940165, 0.7526759, -0.048818544, -0.30883342, -0.08661646, 0.64609754, -0.75213134, 0.8248407, -1.6063625, -0.24973631, -0.84258425, 0.060977645, 0.30656883, 0.7006649, 1.1339444]",0.7448137402534485,0.0
1,34,"[0.34346372, 1.549861, -0.09406531, 0.23418054, -0.25183588, -0.9777963, 0.07345677, -0.98304343, -0.29050016, -1.3873453, 0.055749953, 0.26004294, 0.13118887, 0.8692991, -0.05117596, -0.97264624, 0.036326475, 0.10278117, -0.06423981, 0.42859071, -1.2169753, -0.047518007, 0.75409687, -0.040284768, -0.300894, -0.07788427, 0.6430715, -0.74867207, 0.8369543, -1.60579, -0.25800174, -0.84786576, 0.08028643, 0.3361026, 0.6831082, 1.1358743]",0.7450326681137085,0.0
1,35,"[0.3478643, 1.5548229, -0.064401425, 0.24705799, -0.25135747, -0.9683946, 0.08773726, -0.9861543, -0.27073622, -1.3915462, 0.048459593, 0.2860385, 0.1419397, 0.85820925, -0.07420237, -0.96868604, 0.044204492, 0.08052193, -0.08316093, 0.42033657, -1.1972195, -0.048901886, 0.75160545, -0.027646646, -0.2920992, -0.057016425, 0.6377305, -0.7407155, 0.8417201, -1.6127102, -0.25575894, -0.85024935, 0.09855964, 0.35587758, 0.6609797, 1.1351744]",0.7460037469863892,0.0
1,36,"[0.35209224, 1.5572747, -0.037586316, 0.25886297, -0.25052655, -0.9610081, 0.09958126, -0.9866606, -0.25432336, -1.3946674, 0.043263666, 0.30826142, 0.15814501, 0.85019815, -0.09322204, -0.9653885, 0.047730844, 0.060734387, -0.09444453, 0.40896615, -1.1766311, -0.044465486, 0.7470992, -0.012394543, -0.28546384, -0.03083047, 0.6299052, -0.7311964, 0.8396313, -1.624909, -0.24557513, -0.84791946, 0.11522527, 0.3633938, 0.63658684, 1.1317979]",0.7468706965446472,0.0
1,37,"[0.35434076, 1.5531291, -0.020387815, 0.26914182, -0.2523417, -0.95732635, 0.10488026, -0.98514163, -0.24154343, -1.3964542, 0.03870537, 0.32434514, 0.17588022, 0.84707713, -0.10761987, -0.9622273, 0.04741423, 0.046299078, -0.09740558, 0.4004596, -1.1572315, -0.03971714, 0.7429308, 0.0033469452, -0.28327048, -0.0063126087, 0.6198741, -0.7229086, 0.832529, -1.6387576, -0.23089586, -0.84089696, 0.12946312, 0.35906732, 0.6135148, 1.1258624]",0.7468785047531128,0.0
1,38,"[0.35328203, 1.5415152, -0.016114313, 0.27760532, -0.25864893, -0.95755154, 0.10156078, -0.9817573, -0.23294872, -1.3967081, 0.03463117, 0.3333179, 0.1915462, 0.84898984, -0.11763721, -0.95874685, 0.043927465, 0.038719144, -0.09269059, 0.39820224, -1.1413496, -0.039037973, 0.7409314, 0.017451713, -0.28628257, 0.011052769, 0.6089388, -0.7178425, 0.8229502, -1.6504476, -0.21513376, -0.8308489, 0.1404903, 0.34538552, 0.59499425, 1.1181167]",0.7463518977165222,0.0
1,39,"[0.348512, 1.5265248, -0.02391773, 0.28381538, -0.2697252, -0.9602684, 0.08999649, -0.97596145, -0.22911544, -1.3953795, 0.03223306, 0.33566386, 0.2025858, 0.8545799, -0.123968594, -0.9547935, 0.038097173, 0.03794753, -0.08215577, 0.40203354, -1.1313902, -0.0436176, 0.7417348, 0.028369443, -0.2935296, 0.018625494, 0.59952295, -0.71678865, 0.8134008, -1.6572087, -0.20098978, -0.8202675, 0.14785531, 0.32593587, 0.58271456, 1.1102377]",0.7461531758308411,0.0
1,40,"[0.34058866, 1.5146424, -0.039775994, 0.28715938, -0.28434253, -0.9631564, 0.07271579, -0.9670424, -0.23023413, -1.3926446, 0.03339929, 0.3330714, 0.20789884, 0.8615523, -0.12720163, -0.95052165, 0.030888619, 0.04273913, -0.06843934, 0.4092018, -1.1292256, -0.051573493, 0.74472916, 0.035500135, -0.3026964, 0.01703857, 0.59459203, -0.71938246, 0.8058341, -1.6579583, -0.19013579, -0.8115651, 0.1515534, 0.30469036, 0.5766452, 1.1046004]",0.7465482950210571,0.0
1,41,"[0.3307399, 1.51011, -0.05819892, 0.28714323, -0.30018124, -0.96411365, 0.053673834, -0.95499915, -0.23576577, -1.3889141, 0.039677948, 0.32789662, 0.20786999, 0.8674264, -0.12745099, -0.9462256, 0.02331833, 0.051298514, -0.054372463, 0.41633052, -1.1354519, -0.059692685, 0.74858606, 0.0392495, -0.31092396, 0.009568637, 0.5965274, -0.7244843, 0.8014045, -1.6532013, -0.18327378, -0.80629414, 0.15192543, 0.28547084, 0.5757255, 1.1034807]",0.7471457123756409,0.0
1,42,"[0.32045954, 1.5121655, -0.07398817, 0.2838884, -0.3144299, -0.9622328, 0.03727102, -0.940989, -0.24439396, -1.3847358, 0.05125005, 0.32242507, 0.20402731, 0.87026674, -0.124450274, -0.94216853, 0.016299393, 0.061951313, -0.042371113, 0.4211685, -1.1489179, -0.06544213, 0.7519985, 0.040755343, -0.31573588, 0.00080646295, 0.6059665, -0.7306319, 0.8004225, -1.6444476, -0.18045871, -0.8045895, 0.14945202, 0.27140248, 0.578741, 1.1080487]",0.7475740909576416,0.0
1,43,"[0.31119052, 1.5165068, -0.083705716, 0.27851725, -0.3244413, -0.95814896, 0.027228137, -0.92696124, -0.25433555, -1.3806195, 0.06641126, 0.31814197, 0.19845235, 0.86919713, -0.11806836, -0.938538, 0.010496635, 0.07357763, -0.033969145, 0.42325744, -1.1668062, -0.0680962, 0.75422126, 0.041410144, -0.31576946, -0.0049514817, 0.62126935, -0.7363742, 0.80243784, -1.6335711, -0.18147689, -0.80504364, 0.14459735, 0.26431307, 0.5847403, 1.1177427]",0.7477806806564331,0.0
1,44,"[0.30414325, 1.5191246, -0.086414315, 0.27304155, -0.3283162, -0.95360696, 0.025578432, -0.9148047, -0.2638586, -1.3768787, 0.08192501, 0.3153336, 0.19310458, 0.86457574, -0.10888304, -0.9355087, 0.0062702275, 0.085615024, -0.029631762, 0.42343417, -1.1852866, -0.06859562, 0.7552067, 0.042377956, -0.31104505, -0.005113274, 0.6389273, -0.7404771, 0.8064337, -1.6224004, -0.18606858, -0.8052498, 0.13777664, 0.2642688, 0.59285223, 1.1304171]",0.7478942275047302,0.0
1,45,"[0.30017883, 1.5190673, -0.083455645, 0.26964462, -0.32529616, -0.95052433, 0.03216078, -0.9056879, -0.2717667, -1.3735839, 0.09420758, 0.31324846, 0.18924168, 0.85782105, -0.09836275, -0.9332997, 0.003720463, 0.0976616, -0.02888926, 0.42281127, -1.2005752, -0.06859365, 0.75538766, 0.044273585, -0.30272183, 0.0005474454, 0.6547435, -0.7420851, 0.81112605, -1.612577, -0.19390327, -0.80296284, 0.12941058, 0.26952344, 0.6018782, 1.1432014]",0.748039186000824,0.0
1,46,"[0.29968822, 1.5180433, -0.07753147, 0.26968956, -0.31590208, -0.95008105, 0.044798214, -0.9000172, -0.2776638, -1.3706625, 0.10085061, 0.31074512, 0.1871159, 0.85096616, -0.088459596, -0.9321295, 0.0027874697, 0.10898128, -0.030707886, 0.4220006, -1.2100483, -0.06943984, 0.7553247, 0.047077376, -0.29252583, 0.010180573, 0.66532755, -0.7408829, 0.8153168, -1.6055324, -0.20439084, -0.7973857, 0.11999225, 0.27701896, 0.6101632, 1.1536349]",0.7482473850250244,0.0
1,47,"[0.30249083, 1.5178362, -0.07158962, 0.27304775, -0.3018192, -0.95231754, 0.060022205, -0.8978372, -0.2819362, -1.3680931, 0.101664625, 0.3070678, 0.18605457, 0.8460568, -0.08082183, -0.9320682, 0.0033517194, 0.11831007, -0.033932026, 0.4209611, -1.2128952, -0.07159862, 0.7554341, 0.050250847, -0.28214636, 0.020791642, 0.6692387, -0.73720264, 0.8181891, -1.602388, -0.21650082, -0.789793, 0.11011396, 0.2833543, 0.6159565, 1.1604829]",0.7484745979309082,0.0
1,48,"[0.30784348, 1.5183388, -0.067936465, 0.27817526, -0.28555804, -0.9563826, 0.0740862, -0.8991446, -0.2854928, -1.3660798, 0.09864091, 0.30232665, 0.18488763, 0.8445466, -0.07610549, -0.93288636, 0.0052942806, 0.12416899, -0.03762202, 0.41935894, -1.2099848, -0.07461334, 0.7558938, 0.052957278, -0.27284628, 0.029360684, 0.66720086, -0.7319827, 0.8194316, -1.6037209, -0.22872983, -0.7829902, 0.10041996, 0.28593242, 0.6180587, 1.1638058]",0.7486404776573181,0.0
1,49,"[0.31461692, 1.5180029, -0.06780965, 0.28289348, -0.2699312, -0.96118087, 0.08401038, -0.9037836, -0.28936768, -1.365091, 0.09490849, 0.29746512, 0.18254614, 0.8468796, -0.073798135, -0.9340317, 0.008488372, 0.12553135, -0.041182753, 0.41704234, -1.203128, -0.07746964, 0.7567043, 0.054300316, -0.2653692, 0.03378218, 0.6613931, -0.72653264, 0.81916314, -1.6093322, -0.2392818, -0.7798413, 0.09148227, 0.28383234, 0.61634475, 1.1643659]",0.7486997246742249,0.0
1,50,"[0.32159257, 1.5159336, -0.0714051, 0.2854271, -0.2574227, -0.9659802, 0.08834818, -0.91108775, -0.29432344, -1.3657278, 0.09325912, 0.29381374, 0.17858909, 0.85240716, -0.07262645, -0.9347898, 0.012721056, 0.122418374, -0.044292796, 0.4142887, -1.1942399, -0.07914275, 0.7578139, 0.05353549, -0.26004153, 0.033373434, 0.6543315, -0.7221633, 0.8177467, -1.6182035, -0.24645086, -0.7817548, 0.08365854, 0.27801707, 0.6118652, 1.1628771]",0.7487234473228455,0.0
