sample,steps,parameters,fidelities,step_sizes
1,34,"[0.23157859, 0.14432034, -0.07891929, 0.0033770967, 1.1880637, -0.4849801, -1.3282049, -0.54085004, 0.30253753, -0.27941984, -0.6832596, -0.123127304, 1.0375105, 0.3442756, 1.2188205, -0.17567897, -0.9274977, 0.6346689, 0.7954759, 0.03940167, -0.50498307, -1.0521084, -0.11324938, -0.19529949, -0.25494576, -1.5239332, 0.98921263, 0.22041695, 0.5003305, -0.5091111, 0.96947455, 0.27286905, 0.3950945, -1.330446, -0.5594347, 0.39181584]",0.7487257719039917,0.0
1,35,"[0.23969597, 0.13937405, -0.08409572, -0.025305217, 1.2020867, -0.4805349, -1.3348392, -0.5423225, 0.33082154, -0.2522124, -0.6881121, -0.13766412, 1.055504, 0.33158442, 1.2242852, -0.14830887, -0.92032933, 0.63075376, 0.76839197, -0.00091116875, -0.533306, -1.0510775, -0.095593475, -0.1792639, -0.24087754, -1.5050509, 0.9967101, 0.23258989, 0.50079596, -0.5029967, 0.9835061, 0.30433774, 0.38340342, -1.356177, -0.5584512, 0.36920062]",0.7511308789253235,0.0
1,36,"[0.25172645, 0.13314849, -0.09585025, -0.065284, 1.2300229, -0.47811767, -1.3451474, -0.5462991, 0.3685746, -0.22193019, -0.6945809, -0.14049569, 1.0691385, 0.31338054, 1.2290884, -0.12663418, -0.91000175, 0.62759006, 0.7362374, -0.042886455, -0.55689704, -1.0568041, -0.074915946, -0.16757475, -0.2216714, -1.4920897, 0.99808824, 0.24747683, 0.49987814, -0.49165094, 0.9999387, 0.34561223, 0.37320963, -1.3699503, -0.55693483, 0.3448738]",0.7553794384002686,0.0
1,37,"[0.26806983, 0.13080981, -0.11279519, -0.111237116, 1.2673326, -0.4752273, -1.3554869, -0.5480741, 0.40954146, -0.18856066, -0.69899756, -0.13102624, 1.079519, 0.2880213, 1.2294209, -0.11056423, -0.895025, 0.6233165, 0.7000754, -0.08357855, -0.57281905, -1.0623598, -0.053706847, -0.15661399, -0.19519621, -1.4816136, 0.99178004, 0.26463473, 0.48570773, -0.47871047, 1.0145639, 0.39510223, 0.3640829, -1.3593602, -0.5518884, 0.32237235]",0.7604466080665588,0.0
1,38,"[0.29051554, 0.13560612, -0.13351391, -0.15756391, 1.30675, -0.4680929, -1.3621893, -0.5439472, 0.44794756, -0.15131292, -0.69838345, -0.110300355, 1.0894773, 0.25483504, 1.2237948, -0.099002175, -0.8755636, 0.6179023, 0.6608103, -0.12287899, -0.5776954, -1.0592511, -0.034753967, -0.14210224, -0.16092342, -1.4668232, 0.97811383, 0.28354758, 0.45026463, -0.4675301, 1.0239403, 0.45049965, 0.35334748, -1.3260925, -0.54150623, 0.30251327]",0.7661946415901184,0.0
1,39,"[0.32203537, 0.14790101, -0.15730798, -0.20047186, 1.3412559, -0.45268574, -1.3629841, -0.53236973, 0.48090598, -0.10887838, -0.69125265, -0.08049373, 1.1017506, 0.2137242, 1.2128904, -0.090247795, -0.85288846, 0.61273235, 0.61818635, -0.16368352, -0.5690759, -1.0404284, -0.019377392, -0.12070243, -0.11975054, -1.4401461, 0.9585147, 0.3036903, 0.391818, -0.46083057, 1.0265269, 0.51003456, 0.33771622, -1.2793862, -0.52527326, 0.2838698]",0.7741327285766602,0.0
1,40,"[0.36573148, 0.16543229, -0.18451446, -0.23930997, 1.367242, -0.42612636, -1.3580627, -0.5143233, 0.5082612, -0.05992268, -0.67765063, -0.044407707, 1.117147, 0.16514404, 1.1984384, -0.08259562, -0.8287708, 0.6088445, 0.5702411, -0.21068922, -0.547479, -1.0030779, -0.006503828, -0.09074583, -0.07355663, -1.3967575, 0.9344577, 0.3247755, 0.31266594, -0.46049145, 1.0231011, 0.5730881, 0.31551462, -1.2270674, -0.5038795, 0.26462469]",0.7867668271064758,0.0
1,41,"[0.4233115, 0.18446068, -0.21622896, -0.2764061, 1.3863599, -0.38715455, -1.3501762, -0.4929613, 0.5306001, -0.0037337132, -0.65850484, -0.005327992, 1.1335276, 0.11045993, 1.1821388, -0.07507015, -0.8053765, 0.60593957, 0.5140574, -0.2682763, -0.51714987, -0.94900864, 0.0068495627, -0.05212071, -0.025005814, -1.3369575, 0.9068279, 0.34694016, 0.21609488, -0.46733227, 1.016272, 0.6397261, 0.28779572, -1.171723, -0.4791056, 0.24445572]",0.8056412935256958,0.0
1,42,"[0.4938441, 0.20134658, -0.2534193, -0.3153942, 1.4048511, -0.33549127, -1.3436443, -0.47269228, 0.547302, 0.059105013, -0.63477594, 0.03274855, 1.1458479, 0.05231384, 1.1653005, -0.06809163, -0.78566974, 0.6032847, 0.44769293, -0.33845794, -0.48487645, -0.88302785, 0.023935346, -0.005892981, 0.022323154, -1.26622, 0.8759536, 0.37057358, 0.10533011, -0.4808076, 1.0093064, 0.709266, 0.25782752, -1.1137985, -0.4536128, 0.22539814]",0.8294460773468018,0.0
1,43,"[0.5732973, 0.21419053, -0.29575866, -0.35882723, 1.4306225, -0.2712773, -1.3424755, -0.4577008, 0.5559791, 0.12623872, -0.60699886, 0.06498073, 1.1472974, -0.0053760484, 1.1492404, -0.06368434, -0.77366203, 0.6017021, 0.3721487, -0.419838, -0.4571668, -0.81104827, 0.04639719, 0.04591345, 0.0641754, -1.1943638, 0.8421494, 0.39581573, -0.015642919, -0.4987212, 1.0046, 0.7787459, 0.22967191, -1.0573598, -0.43029165, 0.211305]",0.8541489243507385,0.0
1,44,"[0.6546649, 0.22378701, -0.34084943, -0.4063546, 1.4689584, -0.19568568, -1.348178, -0.45018277, 0.5532962, 0.19350117, -0.57552385, 0.08629489, 1.1314198, -0.05815518, 1.1358993, -0.06490764, -0.7736356, 0.60422635, 0.29227906, -0.5075936, -0.43688488, -0.7385139, 0.073150456, 0.10049566, 0.09710125, -1.1339777, 0.8063379, 0.42209923, -0.14033443, -0.5172288, 1.0023211, 0.84256685, 0.20685998, -1.010774, -0.41070348, 0.20609947]",0.8748215436935425,0.0
1,45,"[0.7285713, 0.23321232, -0.38432533, -0.45445782, 1.5193396, -0.11246573, -1.3584523, -0.44933483, 0.536202, 0.25558007, -0.5411474, 0.09291579, 1.0943716, -0.10250757, 1.1279526, -0.074626684, -0.7883002, 0.6137627, 0.21648714, -0.59381276, -0.42187178, -0.6691605, 0.10026677, 0.15475449, 0.12062721, -1.0957772, 0.7703382, 0.44804513, -0.25755626, -0.5315092, 1.0000542, 0.89429677, 0.19176418, -0.97934854, -0.39314976, 0.2117601]",0.8877744674682617,0.0
1,46,"[0.7851699, 0.24640977, -0.42073944, -0.49783546, 1.5756917, -0.029187113, -1.367705, -0.45194975, 0.5031181, 0.30759233, -0.50554705, 0.0840138, 1.0361351, -0.1371536, 1.1281246, -0.094243005, -0.81729954, 0.6296765, 0.15490673, -0.6684741, -0.40669775, -0.60449445, 0.12195622, 0.20607005, 0.13792363, -1.0830957, 0.7367207, 0.47159317, -0.3507791, -0.5373468, 0.99395156, 0.92992055, 0.18542682, -0.95847136, -0.37249056, 0.22744292]",0.8921875953674316,0.0
1,47,"[0.817589, 0.2666573, -0.4448833, -0.5319484, 1.6295515, 0.043252952, -1.3691885, -0.45417446, 0.4549951, 0.34708604, -0.47129247, 0.06241877, 0.9602992, -0.16304287, 1.1380779, -0.12305283, -0.85737234, 0.6470015, 0.115652755, -0.72247154, -0.38580537, -0.54421085, 0.13309726, 0.25290668, 0.15399209, -1.0920485, 0.708447, 0.49014398, -0.404951, -0.53306484, 0.98089623, 0.9496015, 0.18736236, -0.93765354, -0.3430643, 0.2502489]",0.8912549018859863,0.0
1,48,"[0.82448334, 0.29531318, -0.4532298, -0.5553331, 1.6747429, 0.0945269, -1.3576498, -0.45324293, 0.39539307, 0.375264, -0.44142613, 0.034204166, 0.87291807, -0.18201612, 1.157658, -0.15829724, -0.9036401, 0.65879697, 0.10132048, -0.7517732, -0.3559018, -0.4870913, 0.13203222, 0.29473922, 0.17284489, -1.1157111, 0.6883925, 0.50083876, -0.41718856, -0.52040225, 0.96030307, 0.9566999, 0.19553189, -0.9112992, -0.30261847, 0.27673104]",0.8914972543716431,0.0
1,49,"[0.80953884, 0.33096516, -0.44491124, -0.56989706, 1.7106904, 0.12056954, -1.3310176, -0.44833812, 0.3291884, 0.39671502, -0.4185533, 0.0075092707, 0.78106076, -0.19523728, 1.1850117, -0.1954815, -0.9508952, 0.6593415, 0.10871059, -0.7588703, -0.31681487, -0.43187648, 0.121090144, 0.33137906, 0.1956265, -1.1471258, 0.67862016, 0.5011742, -0.3962006, -0.5037694, 0.93446136, 0.9557815, 0.206881, -0.8855714, -0.2539082, 0.3040348]",0.897627592086792,0.0
1,50,"[0.7792877, 0.36924213, -0.42162374, -0.5790392, 1.7416368, 0.12509918, -1.2905121, -0.4404212, 0.26049834, 0.41776228, -0.40365562, -0.009501088, 0.6909006, -0.20250599, 1.2172358, -0.22882211, -0.9945786, 0.645806, 0.13084301, -0.75087065, -0.27134007, -0.3781586, 0.10481213, 0.36237577, 0.22050516, -1.1803548, 0.6796047, 0.48991466, -0.355416, -0.48868588, 0.9074929, 0.95102847, 0.21855369, -0.8744866, -0.20374496, 0.3304835]",0.9082826375961304,0.0
