sample,steps,parameters,fidelities,step_sizes
1,18,"[0.37725553, -0.15801142, 0.16828468, 0.37120223, -0.43739414, -0.10852407, 0.16299222, 0.07485907, -0.78262275, 0.31456876, 0.09947039, 0.5302025, 1.7101539, -0.18205062, -0.16649826, -0.23810819, -0.47006464, 0.25361875, 0.030685004, -1.0556115, 0.062931955, -0.3046699, -0.020854147, 0.6132379, -0.39262962, -0.0042704716, 0.1997395, 0.9436222, 0.3961117, 0.3644457, 2.4273708, -0.3505729, -0.015168231, 1.2756903, 0.8081094, 0.28311676]",0.9104683995246887,0.0
1,19,"[0.3552413, -0.13535942, 0.12471334, 0.4350875, -0.38526624, -0.05458852, 0.12255134, 0.1064816, -0.7760312, 0.34285596, 0.028392375, 0.55541795, 1.7544119, -0.1772186, -0.14112213, -0.18271363, -0.48985308, 0.2334949, 0.069662, -0.99576056, 0.022913866, -0.28918546, -0.024972491, 0.6249804, -0.2936318, -0.051733535, 0.16786797, 0.8375335, 0.4767196, 0.33586755, 2.4460835, -0.31376833, -0.0019890685, 1.2910479, 0.76533914, 0.31063113]",0.9208869934082031,0.0
1,20,"[0.3459348, -0.101484925, 0.071508065, 0.5059046, -0.37781528, 0.013327852, 0.06957711, 0.12683222, -0.78063613, 0.3653881, -0.029242277, 0.58612084, 1.7858224, -0.17446731, -0.1162819, -0.11913072, -0.512439, 0.19365528, 0.11083328, -0.9298359, -0.025651187, -0.2789181, -0.004505338, 0.61207056, -0.19473895, -0.0796531, 0.15683615, 0.75322324, 0.53791344, 0.32029498, 2.4746153, -0.27792352, 0.007930843, 1.2928638, 0.7536609, 0.30724284]",0.9249078631401062,0.0
1,21,"[0.35805455, -0.05913485, 0.017190114, 0.56782556, -0.40692645, 0.086817764, 0.012174971, 0.13237529, -0.79437953, 0.36963707, -0.06796341, 0.6209533, 1.8057792, -0.16574019, -0.10050169, -0.053882904, -0.5341355, 0.13884772, 0.14202113, -0.86126995, -0.066220134, -0.26625663, 0.033703662, 0.5795215, -0.10823042, -0.08598321, 0.1571063, 0.68727034, 0.56531876, 0.32008135, 2.5106447, -0.25515798, 0.02659676, 1.2815022, 0.7734325, 0.27603263]",0.9304763674736023,0.0
1,22,"[0.3859757, -0.011866286, -0.028186802, 0.6090378, -0.4573464, 0.15411797, -0.042808197, 0.12277953, -0.81067514, 0.3511659, -0.09080374, 0.6567502, 1.8173841, -0.14562519, -0.09342929, 0.0052658804, -0.54871416, 0.07681992, 0.15393576, -0.79350275, -0.0854737, -0.24620718, 0.080285944, 0.53447324, -0.041759893, -0.075042784, 0.15814085, 0.63012636, 0.55281484, 0.333741, 2.5449755, -0.25041306, 0.051668033, 1.2570715, 0.81442106, 0.22783062]",0.9410592317581177,0.0
1,23,"[0.41483516, 0.033259332, -0.0545207, 0.6259755, -0.51319015, 0.20255612, -0.090504915, 0.10087058, -0.82203287, 0.31417903, -0.10354461, 0.6890602, 1.8248541, -0.11515432, -0.08756852, 0.049820147, -0.54998463, 0.01732212, 0.1448323, -0.72924197, -0.081082754, -0.21973804, 0.12557611, 0.48403153, 0.0026077665, -0.054283977, 0.15397215, 0.573302, 0.5058782, 0.3571501, 2.5689745, -0.2589376, 0.07076159, 1.2207127, 0.861959, 0.17736557]",0.9521253705024719,0.0
1,24,"[0.42859447, 0.065698765, -0.05679074, 0.6234692, -0.5607904, 0.2248072, -0.12850477, 0.0716732, -0.8232678, 0.26669776, -0.10904656, 0.7135429, 1.83297, -0.08161017, -0.075020485, 0.073714755, -0.5351414, -0.031065099, 0.11895018, -0.66998714, -0.060573965, -0.19244495, 0.16098866, 0.43378037, 0.026804851, -0.031063437, 0.14481255, 0.5134813, 0.43583918, 0.38465008, 2.581421, -0.26989263, 0.072793186, 1.1751574, 0.9007308, 0.14070761]",0.9579973220825195,0.0
1,25,"[0.42122346, 0.07538119, -0.037663132, 0.6110682, -0.5924946, 0.22254731, -0.15637562, 0.040983208, -0.81354135, 0.21632439, -0.105376475, 0.7275675, 1.8462276, -0.054791726, -0.05345975, 0.07600213, -0.50586516, -0.06413166, 0.082298696, -0.6159404, -0.03564119, -0.17005609, 0.18042862, 0.38683462, 0.03457323, -0.010390744, 0.13459095, 0.45287222, 0.3552995, 0.41018376, 2.5892296, -0.2719479, 0.057552185, 1.1246855, 0.9207433, 0.1294601]",0.9595789313316345,0.0
1,26,"[0.3997995, 0.058260538, -0.005031936, 0.599333, -0.6082742, 0.20279269, -0.17408818, 0.014167378, -0.7965374, 0.16821238, -0.08829268, 0.73089117, 1.8677887, -0.04144326, -0.026804993, 0.06031013, -0.46712846, -0.082016915, 0.03973876, -0.5662266, -0.016820924, -0.15426564, 0.18124135, 0.3438401, 0.029990744, 0.00538793, 0.12720895, 0.3973067, 0.2761359, 0.42843634, 2.602657, -0.25881857, 0.03513153, 1.074962, 0.9213744, 0.1456916]",0.9621414542198181,0.0
1,27,"[0.37796637, 0.018116653, 0.031066976, 0.59635395, -0.6132555, 0.17275676, -0.18067105, -0.004672913, -0.77898496, 0.125087, -0.05556347, 0.7252698, 1.8985958, -0.041300893, -0.0017815921, 0.032594185, -0.42519748, -0.08654141, -0.0057095177, -0.5192764, -0.00919711, -0.14171112, 0.16402228, 0.30401883, 0.017133806, 0.015345136, 0.12384599, 0.35323784, 0.20714399, 0.43589616, 2.6282191, -0.23168509, 0.019896746, 1.0324067, 0.9088071, 0.1834231]",0.9680474400520325,0.0
1,28,"[0.3675981, -0.035436116, 0.060995646, 0.60479033, -0.61413354, 0.13711074, -0.17470042, -0.013362403, -0.76819515, 0.08847824, -0.009896994, 0.71369046, 1.9369358, -0.047525555, 0.016735498, -0.0007872246, -0.38550037, -0.07903651, -0.051516306, -0.4734361, -0.011561265, -0.12628339, 0.13176632, 0.2666009, 0.00029599108, 0.01879847, 0.122565396, 0.32405782, 0.1519791, 0.4317088, 2.663843, -0.19754024, 0.022014072, 1.0026942, 0.89144766, 0.23247136]",0.9757214784622192,0.0
1,29,"[0.37182218, -0.0891083, 0.07823909, 0.6212862, -0.6164536, 0.098212406, -0.15638289, -0.011932874, -0.7693239, 0.059815235, 0.04094652, 0.69956774, 1.9786019, -0.05036836, 0.028852042, -0.034328103, -0.35099927, -0.060537696, -0.09379725, -0.42773658, -0.019492108, -0.10296313, 0.08901033, 0.23168387, -0.015952539, 0.015286785, 0.12021946, 0.3077402, 0.10956973, 0.41784465, 2.6997845, -0.1656336, 0.04074817, 0.9889783, 0.8767506, 0.28084874]",0.9821802377700806,0.0
1,30,"[0.38466048, -0.12885302, 0.08096242, 0.6381029, -0.6228216, 0.05843954, -0.12906286, -0.0022734758, -0.78360456, 0.040468372, 0.08649282, 0.6859804, 2.0177152, -0.042315327, 0.038837265, -0.06412959, -0.32200357, -0.03343831, -0.12702993, -0.38237706, -0.029161472, -0.07064967, 0.041183174, 0.20011294, -0.027149348, 0.0054677054, 0.11500024, 0.297452, 0.07640837, 0.39841548, 2.7238958, -0.14302276, 0.066054285, 0.99103516, 0.8692928, 0.31715673]",0.9849165678024292,0.0
1,31,"[0.39607278, -0.1454125, 0.07137148, 0.64594084, -0.6322873, 0.02212748, -0.09883107, 0.012715407, -0.808443, 0.0310859, 0.11805835, 0.6750925, 2.0482147, -0.022073738, 0.05152432, -0.088090636, -0.2974486, -0.0022903886, -0.14594346, -0.33858684, -0.039018154, -0.03226303, -0.00601675, 0.17280157, -0.029882308, -0.008232914, 0.10756405, 0.2843432, 0.048675388, 0.3785394, 2.7295594, -0.13104963, 0.08506851, 1.005802, 0.86987776, 0.33403164]",0.9841715693473816,0.0
1,32,"[0.3985518, -0.13813241, 0.053990737, 0.6378107, -0.6412171, -0.0044855233, -0.07252121, 0.03007698, -0.83877766, 0.0309706, 0.13324074, 0.667874, 2.065679, 0.005421454, 0.068790294, -0.10554502, -0.2764864, 0.0271184, -0.14808483, -0.29792854, -0.049022395, 0.007202491, -0.047460258, 0.1500751, -0.022843236, -0.022111705, 0.10020193, 0.26117906, 0.023376018, 0.363073, 2.719928, -0.12541541, 0.08990094, 1.0286815, 0.8759091, 0.3302925]",0.9830400347709656,0.0
1,33,"[0.3918124, -0.113122374, 0.034100372, 0.6122282, -0.6451705, -0.015160249, -0.05507888, 0.04748659, -0.8686506, 0.037894264, 0.13616966, 0.6641624, 2.0686345, 0.032075636, 0.08831838, -0.11663241, -0.25933698, 0.049630553, -0.13484496, -0.26143458, -0.059052408, 0.04302286, -0.07940678, 0.1313546, -0.0071693584, -0.03254951, 0.09518546, 0.22517589, -0.001214454, 0.355406, 2.7050922, -0.119255245, 0.08178567, 1.0548187, 0.8828631, 0.31007907]",0.9839926362037659,0.0
1,34,"[0.3820756, -0.07943288, 0.016508149, 0.5735624, -0.6409179, -0.0063966373, -0.04772224, 0.06357296, -0.8926235, 0.048361003, 0.13358362, 0.6629978, 2.0587454, 0.05089981, 0.10502971, -0.1217202, -0.24715385, 0.062324204, -0.11051796, -0.22906087, -0.06801312, 0.07235102, -0.09981456, 0.115265034, 0.014097821, -0.03720706, 0.09351019, 0.17840323, -0.025407277, 0.356657, 2.696386, -0.107057385, 0.06837718, 1.0800757, 0.88638145, 0.28063235]",0.9867537021636963,0.0
1,35,"[0.377213, -0.046110943, 0.004515514, 0.5304872, -0.62774867, 0.020795327, -0.04803749, 0.07796191, -0.9069572, 0.05827953, 0.12995094, 0.66305655, 2.0400615, 0.059617963, 0.11403153, -0.121140294, -0.24118304, 0.06495597, -0.08058606, -0.19972323, -0.07416557, 0.09448832, -0.108077474, 0.10005016, 0.036948808, -0.035302807, 0.09462324, 0.12617594, -0.048145942, 0.36557785, 2.7000823, -0.08749156, 0.058015138, 1.1017128, 0.8843151, 0.2502657]",0.9898344278335571,0.0
1,36,"[0.38113296, -0.020022808, -0.0006763474, 0.49396598, -0.6075348, 0.061097577, -0.05178152, 0.09104917, -0.91026497, 0.06406027, 0.12472887, 0.6630794, 2.0178604, 0.06118858, 0.11339309, -0.11536191, -0.24175115, 0.059284225, -0.050180167, -0.17185333, -0.07629529, 0.11010083, -0.10463004, 0.0841071, 0.057296887, -0.027187172, 0.09704238, 0.0748609, -0.06737124, 0.37912595, 2.7142153, -0.06366854, 0.054643694, 1.1187212, 0.87773067, 0.22645815]",0.992189347743988,0.0
1,37,"[0.39138693, -0.0045673056, 0.000102947466, 0.47414282, -0.5838145, 0.1063056, -0.05513688, 0.103480384, -0.9034276, 0.0637656, 0.11381996, 0.6622436, 1.9973781, 0.06127556, 0.10501276, -0.10539244, -0.24764016, 0.04800699, -0.023108259, -0.14416707, -0.07479864, 0.12033821, -0.0908037, 0.066496834, 0.07168271, -0.013915027, 0.09925516, 0.029704258, -0.080823734, 0.39341143, 2.7307625, -0.04111818, 0.05631553, 1.1316832, 0.8704008, 0.21400204]",0.9932452440261841,0.0
1,38,"[0.40138766, 0.00032905955, 0.0046022134, 0.476462, -0.56055385, 0.14736, -0.05627514, 0.11552307, -0.8889129, 0.057652894, 0.094114535, 0.6603901, 1.982574, 0.06468311, 0.093293965, -0.093015745, -0.25616774, 0.03386813, -0.0016141031, -0.11625552, -0.07184661, 0.12646979, -0.06885798, 0.04730338, 0.077740945, 0.0028577913, 0.100247376, -0.0068397485, -0.08704114, 0.40474296, 2.7406607, -0.024728693, 0.05777003, 1.1421405, 0.8671872, 0.21400417]",0.9932138919830322,0.0
1,39,"[0.40496564, -0.0028147202, 0.009974746, 0.49998656, -0.54102725, 0.17700842, -0.055652678, 0.12667304, -0.8698474, 0.04778886, 0.06738796, 0.6580284, 1.9752744, 0.07277323, 0.08279275, -0.08066428, -0.26395234, 0.019146226, 0.013305783, -0.0887186, -0.07043184, 0.1299548, -0.041907497, 0.02769921, 0.07439433, 0.02082474, 0.09942605, -0.035520703, -0.08603323, 0.410541, 2.7391832, -0.016228715, 0.05460257, 1.151667, 0.8720666, 0.22430028]",0.9933422207832336,0.0
1,40,"[0.40035963, -0.010409674, 0.013531017, 0.5387245, -0.52702945, 0.19199318, -0.055190153, 0.13569582, -0.8491653, 0.03698521, 0.040749006, 0.6561044, 1.9750135, 0.083225764, 0.07619108, -0.07099746, -0.26802614, 0.0055458155, 0.021509457, -0.062818155, -0.072836414, 0.13254848, -0.013621287, 0.009632392, 0.061897174, 0.037150748, 0.096224315, -0.059312396, -0.079304814, 0.40989113, 2.728359, -0.013766097, 0.046156283, 1.1610225, 0.88659066, 0.24072036]",0.9945182800292969,0.0
1,41,"[0.39104542, -0.01901275, 0.013355098, 0.58363235, -0.51857394, 0.19313541, -0.056940593, 0.14104384, -0.82906187, 0.027602455, 0.023772303, 0.6555894, 1.9795264, 0.091925256, 0.07363158, -0.066350564, -0.26679903, -0.005690543, 0.02356739, -0.039855924, -0.07950486, 0.13614099, 0.012257267, -0.0048255576, 0.041847974, 0.048981715, 0.08994132, -0.08166301, -0.06930776, 0.40359175, 2.7151234, -0.013615686, 0.035439894, 1.1697668, 0.9093141, 0.25842077]",0.9960213899612427,0.0
1,42,"[0.38320136, -0.026200349, 0.008815655, 0.6244071, -0.5141893, 0.18360005, -0.061823986, 0.14147216, -0.8108773, 0.020741783, 0.023488166, 0.65706843, 1.9856473, 0.0956881, 0.07354417, -0.06818946, -0.26042533, -0.013676938, 0.020777425, -0.02058133, -0.08908039, 0.14229655, 0.032471806, -0.014279234, 0.017059106, 0.05426383, 0.08013213, -0.10477211, -0.058632392, 0.39373392, 2.7071228, -0.01270742, 0.026643855, 1.1765126, 0.9361946, 0.27302814]",0.9966452717781067,0.0
1,43,"[0.38164803, -0.03097161, 0.0008671256, 0.65203524, -0.5117579, 0.16695614, -0.06894715, 0.13664073, -0.7953588, 0.016128581, 0.04051865, 0.66051984, 1.9903487, 0.094162546, 0.07408915, -0.07671301, -0.2504452, -0.01787696, 0.015060567, -0.004910346, -0.09945927, 0.15171885, 0.044771213, -0.018599471, -0.008878248, 0.052446473, 0.06728013, -0.12863342, -0.049292393, 0.3830135, 2.7082825, -0.010364195, 0.022268852, 1.1796722, 0.96170074, 0.28154218]",0.996429979801178,0.0
1,44,"[0.38686392, -0.033637255, -0.00810909, 0.66183615, -0.5095832, 0.14614058, -0.07586204, 0.12746386, -0.7830597, 0.012620601, 0.06939444, 0.66534805, 1.9916455, 0.08976392, 0.07417048, -0.09073575, -0.23903058, -0.018169848, 0.0086151995, 0.007944323, -0.10898876, 0.16396111, 0.048261464, -0.018993037, -0.032281198, 0.044638224, 0.053158183, -0.1512289, -0.042395867, 0.3740048, 2.7168622, -0.008234302, 0.02182652, 1.1782889, 0.98044795, 0.2828216]",0.9962804317474365,0.0
1,45,"[0.39506507, -0.03538656, -0.015097207, 0.6547493, -0.5071714, 0.123481244, -0.07967235, 0.11602318, -0.7746158, 0.008978757, 0.10142761, 0.67060417, 1.9891021, 0.08600364, 0.073577166, -0.10790524, -0.22828639, -0.014941692, 0.0034347223, 0.01906069, -0.11697933, 0.17754392, 0.043513447, -0.017535638, -0.050102197, 0.03317117, 0.040501628, -0.16968244, -0.03828227, 0.36856043, 2.727036, -0.008735782, 0.022624936, 1.1725426, 0.98897636, 0.27753004]",0.9965311288833618,0.0
1,46,"[0.40088695, -0.037714165, -0.017670514, 0.63610446, -0.50531554, 0.101262264, -0.07846089, 0.105045274, -0.7707639, 0.004513194, 0.12816718, 0.6752769, 1.9838034, 0.085366644, 0.072490335, -0.12523231, -0.21982294, -0.009138806, 0.0008774772, 0.029336251, -0.12333307, 0.19043428, 0.032368418, -0.016394489, -0.06047394, 0.020823108, 0.032055452, -0.1817887, -0.036960445, 0.3674481, 2.7324746, -0.013157245, 0.021690084, 1.1637427, 0.9867998, 0.26767215]",0.996854305267334,0.0
1,47,"[0.40085453, -0.041792996, -0.015022346, 0.61339176, -0.50548524, 0.08209754, -0.072234534, 0.0971367, -0.77211267, -0.0006425176, 0.1446719, 0.6785477, 1.9778546, 0.08792669, 0.070910655, -0.13982026, -0.21458742, -0.002191884, 0.0014380292, 0.039157253, -0.12777674, 0.2007105, 0.017447669, -0.017076777, -0.06291459, 0.010025588, 0.029465267, -0.18714474, -0.03855012, 0.37029386, 2.7300265, -0.020588838, 0.01750103, 1.1538862, 0.97614044, 0.25596544]",0.9970666766166687,0.0
1,48,"[0.39544213, -0.047945067, -0.008227801, 0.5939934, -0.5089082, 0.06864247, -0.06281371, 0.094044164, -0.7787815, -0.0056659593, 0.15080166, 0.67995775, 1.9736238, 0.09145909, 0.0684686, -0.14955544, -0.21284017, 0.004253477, 0.0047723423, 0.048325054, -0.12943688, 0.2071281, 0.0015106965, -0.02003936, -0.05817714, 0.0023624185, 0.03267972, -0.18730262, -0.043449786, 0.3758167, 2.7213128, -0.028274152, 0.0105471285, 1.1450069, 0.96071416, 0.24520329]",0.9972154498100281,0.0
1,49,"[0.3884241, -0.055382043, 0.00028788764, 0.5830381, -0.51581997, 0.06274596, -0.052820705, 0.09617778, -0.7900753, -0.009447145, 0.1497369, 0.6794791, 1.9729718, 0.09287314, 0.06469681, -0.1535069, -0.214182, 0.008754987, 0.009925632, 0.05623319, -0.12715602, 0.20933218, -0.013116875, -0.024797091, -0.047875002, -0.0015109251, 0.040206272, -0.18498728, -0.052122746, 0.3822537, 2.7113929, -0.03308726, 0.0025911806, 1.1385608, 0.9442977, 0.2376765]",0.9972710609436035,0.0
1,50,"[0.38425976, -0.06230808, 0.0076824944, 0.5820283, -0.52519983, 0.064624004, -0.044427436, 0.10253843, -0.8043757, -0.011059367, 0.14526786, 0.67749155, 1.9767039, 0.090056606, 0.05947614, -0.15194014, -0.21762784, 0.0104791615, 0.0156537, 0.06218858, -0.12032868, 0.20770794, -0.024867862, -0.030386565, -0.034066197, -0.0016449101, 0.049956836, -0.18288906, -0.06462057, 0.3878452, 2.7056882, -0.03324415, -0.004653296, 1.13506, 0.9296294, 0.23472543]",0.99732905626297,0.0
