sample,steps,parameters,fidelities,step_sizes
1,10,"[4.791926257983963, -1.089890087543364, 0.589546030351169, 2.889119326216162, -6.955795311385711, 0.8271551745470302, 3.006704061131875, 2.394785288802517, -1.5220279139339126, 4.092980726620511, 0.22206774709801325, -6.818014053322397, 6.419536419637141, 1.5743052156801927, 3.3677161778026345, 8.568316942755906, 4.736220459417183, 3.0029453591993223, 3.446021216337294, 1.2601900431090316, 0.0, 0.0, 0.0, 4.321203754021046, 0.0, 0.0, 0.0, -0.5573842271998631, 0.0, 0.0, 0.0, 4.9213718757039615, 7.224287232494017, -1.1486883637639365, 3.6940471295195243, -0.9353376592346669, 0.0, 0.0, 0.0, 2.6979481715996774, 0.0, 0.0, 0.0, -1.6550068031874408, 0.0, 0.0, 0.0, 7.251309664730681, -0.5604981734048311, 2.4792903500774277, 0.09685368134372802, 5.796186272648946, 0.0, 0.0, 0.0, 7.779592313933328, 0.0, 0.0, 0.0, 0.761962300972274, 0.0, 0.0, 0.0]",0.4057414138593663,1.0
1,11,"[4.275108247681791, 3.7947254571854963, 0.465325658031177, 3.0877367315363737, -5.08445229666795, -1.6281951986831051, 2.605712819005964, 4.99266563351525, -3.45056615675971, -0.0017801614118670983, 0.27970407530620955, -7.539493448531812, 7.789236932534839, 2.244585811896577, 1.6987191124991072, 10.905683564713062, 8.010728467127072, 3.367732078707509, 2.9403675965036435, -1.056146605012001, 0.0, 0.0, 0.0, 1.9695518010960376, 0.0, 0.0, 0.0, 0.26429417784461673, 0.0, 0.0, 0.0, 5.225408433832731, 8.659626595033027, 0.23411648918732508, 2.7842869603044793, -0.9094335902542727, 0.0, 0.0, 0.0, 1.8807145140763106, 0.0, 0.0, 0.0, -1.052773502517136, 0.0, 0.0, 0.0, 4.9949505903403, -2.4766730664680363, 0.7100959361686732, -0.5774387709187354, 6.352070821051196, 0.0, 0.0, 0.0, 8.636091273264194, 0.0, 0.0, 0.0, 2.6468304755999474, 0.0, 0.0, 0.0]",0.5437745119529149,-0.92160198125115
1,12,"[6.13772657230874, 5.048465432319597, 0.631636574304212, 4.6526956536289585, -4.391954960659864, -1.07484072254216, 3.342914242743647, 6.652546896149028, -1.973088099706687, 1.7712727642626749, 2.22180647863602, -6.176564240921671, 8.074972297551808, 2.2866035475570476, 2.020030445064981, 12.721781065275843, 8.319437568329612, 3.6661334753308314, 3.3639601045850536, -0.22324857128222586, 0.0, 0.0, 0.0, 3.8550545625086565, 0.0, 0.0, 0.0, 1.5343203182309697, 0.0, 0.0, 0.0, 5.427737184038428, 9.206034788074883, 0.6162134714485954, 3.4013008525985207, 0.7765885488959414, 0.0, 0.0, 0.0, 2.850097473517636, 0.0, 0.0, 0.0, -0.21729513136165735, 0.0, 0.0, 0.0, 5.1665309240718615, -1.997648634918073, 1.1939781598726036, -0.03214167951302038, 7.373922610500729, 0.0, 0.0, 0.0, 10.334117552511623, 0.0, 0.0, 0.0, 3.233884661444697, 0.0, 0.0, 0.0]",0.6142341188078545,1.0
1,13,"[3.5214258693545606, 5.193308831625982, 4.04969516591969, 7.149022948401413, -2.6212394203565683, -0.5808736441695461, 3.0951005608406965, 8.612573116030028, -3.3547628705949477, -0.7983110983742352, 0.2409421044533684, -9.091042462012876, 8.281826704199625, 5.144756590682531, 2.0730195971815326, 13.687040645494092, 7.488091403686304, -0.09275174699200806, -0.835816848126226, 4.856186501946217, 0.0, 0.0, 0.0, 3.697274496162473, 0.0, 0.0, 0.0, -1.975520012032729, 0.0, 0.0, 0.0, 2.791859450838731, 10.727737108926835, -5.779175460070988, 5.45088245891392, 0.4477719195769378, 0.0, 0.0, 0.0, -2.321486158151426, 0.0, 0.0, 0.0, 0.13082332514730777, 0.0, 0.0, 0.0, 6.817902196583791, 0.9187015865256147, 8.515298616331144, 5.779241593046702, 7.765493378665051, 0.0, 0.0, 0.0, 10.982106294959971, 0.0, 0.0, 0.0, 2.555545520947541, 0.0, 0.0, 0.0]",0.6252891303093925,-1.4375031483962746
1,14,"[5.422691394627162, 6.483321114477191, 5.126422809483119, 9.142912988381404, -1.5633010456116796, 0.7039215910725343, 4.170547407802149, 9.080014771889228, -2.4844013526267164, -0.6103760827961326, 1.073866518840917, -8.968718190660823, 8.839898099186392, 6.5651675677769035, 4.071580316315232, 15.101823907746516, 8.695732455305897, 1.3419328505395847, 0.13432004696776423, 6.532402213332246, 0.0, 0.0, 0.0, 3.8935428897302993, 0.0, 0.0, 0.0, -1.1874022550823777, 0.0, 0.0, 0.0, 3.7789525917075966, 12.009557133189897, -4.995684541974543, 6.92786208348255, 1.0636746902921672, 0.0, 0.0, 0.0, -1.63925791766447, 0.0, 0.0, 0.0, 1.541827564133313, 0.0, 0.0, 0.0, 7.921394279102592, 0.806414354876484, 9.147738563976167, 7.231361055381466, 9.27967292664111, 0.0, 0.0, 0.0, 12.925823470906998, 0.0, 0.0, 0.0, 3.987701003338958, 0.0, 0.0, 0.0]",0.5268886786420222,1.0
1,15,"[6.3368333926187255, 8.07058445045372, 6.544870121781599, 9.948938689481738, -0.08899398897893018, 2.3396056911178578, 5.758921227737993, 10.838634678164125, -1.8399917938362835, 0.21367049723419163, 1.2260297392597788, -7.345021145109122, 9.790822945119082, 7.969507549088557, 5.145468986268309, 16.686486771258426, 10.309200003656386, 1.726830361217158, 0.18992196406410544, 8.407746848821107, 0.0, 0.0, 0.0, 5.212705381722941, 0.0, 0.0, 0.0, -0.02376432044170773, 0.0, 0.0, 0.0, 4.984962198677541, 13.768851487599731, -2.9585500715369446, 7.603511964560569, 2.3526426320023655, 0.0, 0.0, 0.0, -0.5434251827070307, 0.0, 0.0, 0.0, 2.24166837455273, 0.0, 0.0, 0.0, 9.971804275101238, 2.645266938717893, 9.17777125689628, 7.098490976772457, 11.047824898119835, 0.0, 0.0, 0.0, 14.058111310807885, 0.0, 0.0, 0.0, 4.0296951845547495, 0.0, 0.0, 0.0]",0.3972531779957149,1.0
1,16,"[7.312707887517975, 11.91343715952258, 5.566337848852552, 5.892978752210968, 0.051512905590568564, 1.811536802371502, 7.975851732539422, 13.830296310508464, -4.449839746314444, 2.8755414816940825, -3.266518673471047, -7.785489232592176, 8.952134210892542, 3.747048321664419, 5.590377747318096, 17.437558201754744, 9.909993931232988, 2.2454235042027304, -1.6791986471330633, 5.029298490599647, 0.0, 0.0, 0.0, 3.1761877220300843, 0.0, 0.0, 0.0, -1.64281741431357, 0.0, 0.0, 0.0, 6.748360562476998, 12.882305456068377, -0.7415973895677794, 8.873036960177874, 4.926663843959885, 0.0, 0.0, 0.0, 2.5533451950713832, 0.0, 0.0, 0.0, 3.156679361486648, 0.0, 0.0, 0.0, 11.751703223707981, -0.6239580558572566, 8.408188727651853, 3.5474497248005417, 13.893305868684688, 0.0, 0.0, 0.0, 17.58759162285948, 0.0, 0.0, 0.0, -1.558937697135799, 0.0, 0.0, 0.0]",0.5465868594978299,-0.5097614574466792
1,17,"[8.900043723482067, 12.361142989628204, 6.10619606287749, 7.089967202306092, 1.0432495130681603, 3.2463970113599117, 9.553180348294058, 14.164592972735557, -3.69553859868539, 2.9402306211168177, -1.420294368290398, -5.871612475027705, 9.492694804012915, 4.352837283269788, 5.84495980865797, 19.422857114486572, 11.380453129583021, 3.048549666728965, 0.22018706885792927, 5.296866866160311, 0.0, 0.0, 0.0, 3.668314900479312, 0.0, 0.0, 0.0, -0.5599069538731676, 0.0, 0.0, 0.0, 6.875986945099673, 13.881528733847006, 0.37842123532311134, 9.010995962978189, 4.94981845422757, 0.0, 0.0, 0.0, 3.3761420909753426, 0.0, 0.0, 0.0, 3.429015563430344, 0.0, 0.0, 0.0, 12.63354970489265, 0.9848916278284019, 8.814083679224316, 3.8853507605367237, 15.253064759749536, 0.0, 0.0, 0.0, 19.077334100650848, 0.0, 0.0, 0.0, -0.3327117007335232, 0.0, 0.0, 0.0]",0.5202434709935237,1.0
1,18,"[8.730369408533996, 12.647052459847332, 6.779329302341022, 7.944333094574463, 1.3419192721425612, 4.273030432312773, 9.464401157906488, 14.396583402158512, -2.0060334135041726, 3.0936987714339064, -0.6657036333882109, -4.430198101931403, 10.803698057865363, 5.119694759026271, 6.075314541148432, 20.241215073327183, 11.984501027395279, 3.2977152510098247, 0.49709722880445595, 6.866300708948973, 0.0, 0.0, 0.0, 4.662398187968031, 0.0, 0.0, 0.0, 1.0939534050593092, 0.0, 0.0, 0.0, 8.598472837519818, 15.236637825294254, 1.6626480960169694, 9.207891215020421, 6.095940806365765, 0.0, 0.0, 0.0, 4.894789110714607, 0.0, 0.0, 0.0, 5.099272486108269, 0.0, 0.0, 0.0, 14.256732665230144, 1.4208761808852262, 9.130554800435004, 5.535143186842921, 16.071796718128276, 0.0, 0.0, 0.0, 20.44418876132113, 0.0, 0.0, 0.0, 1.6719756093748053, 0.0, 0.0, 0.0]",0.28746961983521563,1.0
1,19,"[8.147813880860195, 13.734234710057251, 8.621455417744505, 11.213761393853781, 0.750314231598481, 4.254598292416111, 6.543146663093024, 15.410640716039593, -2.745407877704814, 2.937052035464392, 2.1396322486816084, -5.588088631474831, 11.526352062978082, 7.244091948825627, 5.7244276357423685, 21.924297239942256, 12.982700108791775, 4.899171700339681, -1.1645668385080794, 7.074790458774956, 0.0, 0.0, 0.0, 5.019598893332644, 0.0, 0.0, 0.0, -0.137371105730153, 0.0, 0.0, 0.0, 9.174140551444939, 14.704714672860444, 0.6487349810622758, 9.034568053322788, 3.8430132804858403, 0.0, 0.0, 0.0, 2.0724455375449677, 0.0, 0.0, 0.0, 5.174722758672715, 0.0, 0.0, 0.0, 11.831295387765678, 2.6656501358029763, 8.480381050789502, 5.023108034508208, 13.907521300603758, 0.0, 0.0, 0.0, 19.26633764059398, 0.0, 0.0, 0.0, 5.52512929954689, 0.0, 0.0, 0.0]",0.41844881964865305,-0.6854601965732269
1,20,"[7.851359612036646, 11.880145062683168, 6.851609343474557, 11.122382510313798, -0.6145107438853143, 3.428155591893474, 6.011400690838295, 14.442948255683117, -4.195932380774828, 1.5243380186212911, 0.733752439933232, -5.872811865785807, 10.006277890940074, 5.807541704336588, 5.091627366262367, 22.044749671783364, 12.57459345801811, 4.44686559829412, -2.9357317863233057, 5.999991535097544, 0.0, 0.0, 0.0, 4.996642398832644, 0.0, 0.0, 0.0, -0.1748595757546898, 0.0, 0.0, 0.0, 7.69920593685501, 13.836040068958551, -0.8538240428567123, 8.163895696809044, 2.767892431061398, 0.0, 0.0, 0.0, 0.7434621579133303, 0.0, 0.0, 0.0, 4.041520435184856, 0.0, 0.0, 0.0, 10.397456509442254, 1.2530872037495315, 7.852333094216185, 4.361177238838824, 13.452561072806033, 0.0, 0.0, 0.0, 18.21524106733248, 0.0, 0.0, 0.0, 4.215681551574172, 0.0, 0.0, 0.0]",0.2311549269941953,-1.0
1,21,"[4.839358747682931, 11.461158334333374, 7.32632049852983, 13.144444031240777, -1.6467810845213768, 1.2743648779416885, 1.096611617139497, 19.064576398350823, -6.301161831093728, -3.164195342222029, 2.507641374712658, -5.436250405039244, 4.499911488691909, 6.04658253631025, 7.568515492788389, 18.056571047730433, 12.742892372485356, 5.076237546323445, -3.894239387227109, 10.47405048232603, 0.0, 0.0, 0.0, 2.0860785593932736, 0.0, 0.0, 0.0, 3.2098895401578162, 0.0, 0.0, 0.0, 13.884422343212371, 11.981074595182616, 5.810385454794648, 3.419484880237099, -0.45752542524594597, 0.0, 0.0, 0.0, 2.7512045814277846, 0.0, 0.0, 0.0, 2.5451144476081256, 0.0, 0.0, 0.0, 15.191316388198535, 0.09546053930438658, 6.173717342346881, 0.9244867590672605, 13.902069110100017, 0.0, 0.0, 0.0, 24.672798619558776, 0.0, 0.0, 0.0, 2.6762408125521473, 0.0, 0.0, 0.0]",0.8698853327527748,-0.8434138729209315
1,22,"[5.007708123595767, 12.417852372644472, 7.9177678046434545, 14.737948377458508, 0.15990305966072782, 2.5878216869370076, 1.9578420476888536, 20.900547213413045, -4.571021355076951, -1.1895311013694296, 3.599295786273891, -4.81211154647558, 5.583541721184659, 6.571630732792549, 8.338118070669475, 19.408205116459026, 14.330940373482713, 6.086255599048339, -2.154767389425921, 11.145885613947616, 0.0, 0.0, 0.0, 4.003239627106046, 0.0, 0.0, 0.0, 4.508004904743646, 0.0, 0.0, 0.0, 15.043923336068785, 12.584331619907763, 6.07773304425195, 4.555294717348577, 0.6688337872225678, 0.0, 0.0, 0.0, 3.375262026432475, 0.0, 0.0, 0.0, 4.330663130163305, 0.0, 0.0, 0.0, 16.17008119590464, 1.7155272124982959, 7.275834829152762, 1.7616060773823459, 14.198482139656965, 0.0, 0.0, 0.0, 26.36056762097802, 0.0, 0.0, 0.0, 3.166817950905437, 0.0, 0.0, 0.0]",0.265030655654727,1.0
1,23,"[6.170028258385198, 12.751292062416539, 8.63541404525293, 16.110711597292504, -7.830713439166164, 0.8462516863483294, 4.8925381266988985, 20.001621408967683, -3.0571319292064763, 3.7566523395599756, 2.4108656507856896, -5.77833001975306, 10.631384899620413, 5.622094030341687, 6.56931553739823, 23.99833355192623, 12.65824242235973, 2.425048479588085, -1.257309738385207, 9.285270473603362, 0.0, 0.0, 0.0, 4.374272321874531, 0.0, 0.0, 0.0, -1.400948734275306, 0.0, 0.0, 0.0, 10.142597077853488, 17.911562499413574, 4.012769518838583, 4.521121050046594, 2.9757526928913163, 0.0, 0.0, 0.0, 0.6271071619121891, 0.0, 0.0, 0.0, 12.877316079931589, 0.0, 0.0, 0.0, 13.903399409550321, 4.63393755046293, 7.305799191470675, 2.768106841558307, 6.586905686888121, 0.0, 0.0, 0.0, 30.182829877415635, 0.0, 0.0, 0.0, 6.280983563832491, 0.0, 0.0, 0.0]",0.3331452594766523,-1.3044375653650084
1,24,"[5.08561815970445, 11.686269810422903, 7.4297911813469115, 16.067515647470973, -5.176761518364636, -0.1958114062146783, 2.360957590310871, 22.69036300631566, -4.868203657085147, 1.7347202628411886, 1.3438133411773832, -6.762057314243826, 12.714006629690157, 5.506589954158483, 3.998631040637155, 24.411021833284682, 12.210089405192232, 4.712638230390912, -0.35134264784019775, 8.216856373508522, 0.0, 0.0, 0.0, 3.477826418434936, 0.0, 0.0, 0.0, 3.8651714429243045, 0.0, 0.0, 0.0, 12.399420855897999, 15.590745673520372, 2.574401717033429, 3.582273490273181, 1.2102010453757561, 0.0, 0.0, 0.0, 1.2632395476591982, 0.0, 0.0, 0.0, 7.94131978728534, 0.0, 0.0, 0.0, 17.464492594853105, 3.6572388693049875, 6.474759343984037, 3.8537729766858164, 14.256592244853977, 0.0, 0.0, 0.0, 30.422956309630187, 0.0, 0.0, 0.0, 7.24830021285445, 0.0, 0.0, 0.0]",0.3786532539244977,-0.286794042526038
1,25,"[5.719037634449828, 12.639942859440167, 6.8790984520621965, 19.955961174543845, -6.909377295790924, 4.083336027902577, 5.062303364794381, 24.68723106836665, -9.00622005974378, 3.9045847517566203, -0.5869544601534848, -3.966142326444572, 10.098661349870582, 0.673589970511518, 8.14879014467505, 22.659578971617425, 14.328610571237622, 2.710572819506724, 1.3815770502027733, 9.989103749302327, 0.0, 0.0, 0.0, -0.28912559794466564, 0.0, 0.0, 0.0, 10.201072151182604, 0.0, 0.0, 0.0, 22.23214433902094, 10.614316340055383, 1.29805078177613, 3.160999128181892, 3.693921264211865, 0.0, 0.0, 0.0, 11.646824026104222, 0.0, 0.0, 0.0, 2.9606943485217982, 0.0, 0.0, 0.0, 15.744663432653935, -2.4868802143918085, 2.007717703647513, 2.291981735083873, 14.196527652510936, 0.0, 0.0, 0.0, 31.394552098448564, 0.0, 0.0, 0.0, 3.6407129025877585, 0.0, 0.0, 0.0]",0.48163131752756877,-0.9711284760973858
1,26,"[4.211822908176993, 19.173782866596913, 10.989428251719197, 15.345177505352204, 3.3230219481744863, 10.599872851628145, -7.97021565692091, 22.84681481169852, -6.4879565393252285, -5.429904915675318, -0.18987065799515213, -6.724371854102952, 21.918047168002772, -14.893725033737477, 8.423718837437303, 17.51673526126899, 26.998506995074166, 9.922591576783876, 13.344775591022113, -5.389038287440167, 0.0, 0.0, 0.0, 10.527086024690487, 0.0, 0.0, 0.0, 32.73800454087842, 0.0, 0.0, 0.0, 26.847497797273814, -4.995440714616395, -13.28483751366692, 20.963610119386335, 11.6197544216675, 0.0, 0.0, 0.0, 20.66178820598206, 0.0, 0.0, 0.0, -13.466332705496857, 0.0, 0.0, 0.0, 11.897958917276586, -3.255041920685464, 0.37598567581084597, 7.387559505134455, 28.795406087878767, 0.0, 0.0, 0.0, 22.25322558953585, 0.0, 0.0, 0.0, 7.87975884380411, 0.0, 0.0, 0.0]",0.4845548087102103,-1.5367910938166187
1,27,"[6.028547059909516, 20.492019803222718, 12.884806849868625, 16.43022297432551, 4.918645054969438, 11.096096186290417, -7.397727963402416, 23.019341790945056, -5.463269424028296, -4.996807778977198, 1.7417039677863217, -5.911444121771528, 23.641060657520434, -12.819247900658695, 8.384060515811624, 18.80255969422744, 28.419142888097873, 10.40733280873017, 14.629621243880052, -4.467469101873407, 0.0, 0.0, 0.0, 11.703678732883688, 0.0, 0.0, 0.0, 33.53231516530414, 0.0, 0.0, 0.0, 27.31633512133217, -4.235905620898583, -12.182724405477742, 21.95048920873082, 12.839456564708964, 0.0, 0.0, 0.0, 21.022281558891486, 0.0, 0.0, 0.0, -11.500321124735246, 0.0, 0.0, 0.0, 13.722020301597727, -3.0666171404343903, 1.000188068437638, 8.573167379212709, 29.051455917562492, 0.0, 0.0, 0.0, 23.7620385108233, 0.0, 0.0, 0.0, 9.511402836677922, 0.0, 0.0, 0.0]",0.35868288180297897,1.0
