sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0927092, 0.0083299205, 0.076621585, -0.90840894, 0.773901, -0.04483886, 0.87253046, 1.0068848, -0.35801023, -0.40902108, -1.111479, -0.20237824, 0.19464408, -0.2917368, -0.31024194, -1.186298, -0.41427082, 1.5840814, -0.1082108, 0.78356117, -0.6392697, 0.31838465, 0.9900281, 1.1571312, 0.63804305, -0.014449388, -0.4304206, -0.15702796, 0.7558381, -1.4310069, 1.0336511, 0.023216732, -0.35199964, -0.34551975, 0.32064652, 0.5608484]",0.7070180177688599,0.0
1,11,"[-1.1202034, 0.116326645, 0.06555953, -0.893882, 0.6753609, -0.19202845, 0.87529397, 0.9051763, -0.3233827, -0.45612973, -1.2029545, -0.20686974, 0.11447184, -0.32408282, -0.434269, -1.0892522, -0.340185, 1.5677596, -0.07761712, 0.77079934, -0.61421824, 0.2955314, 1.0201008, 1.1944458, 0.73177904, -0.038947545, -0.41973716, -0.1807315, 0.71656084, -1.4725804, 1.0252023, 0.044528104, -0.3451969, -0.37615255, 0.37991378, 0.48445964]",0.7201682329177856,0.0
1,12,"[-1.1672562, 0.23551024, 0.05117683, -0.9058982, 0.5881308, -0.30627644, 0.89818037, 0.8118135, -0.25883317, -0.52219343, -1.2759587, -0.18584545, 0.015571289, -0.3643188, -0.5412121, -1.010613, -0.25732392, 1.5302483, -0.02378577, 0.7786311, -0.63146037, 0.30105218, 1.0389786, 1.2253795, 0.82777536, -0.07795265, -0.40444523, -0.17770463, 0.6603143, -1.543442, 1.059731, 0.0027583465, -0.31836063, -0.36114377, 0.42020917, 0.4236698]",0.7389364838600159,0.0
1,13,"[-1.2084572, 0.35737893, 0.037509814, -0.93628854, 0.52321273, -0.38538462, 0.9347122, 0.7320778, -0.18107545, -0.5940849, -1.3067045, -0.12679042, -0.086623944, -0.40694085, -0.6037062, -0.9497108, -0.19600332, 1.4821644, 0.03958819, 0.7933981, -0.67594427, 0.31539106, 1.0566949, 1.2389507, 0.9107996, -0.11348918, -0.39010423, -0.15062602, 0.60621446, -1.6352185, 1.1235893, -0.08466779, -0.28965643, -0.30885673, 0.4279046, 0.39833286]",0.7652580142021179,0.0
1,14,"[-1.2175506, 0.4584471, 0.024287574, -0.9721398, 0.4874826, -0.429143, 0.9731275, 0.6672736, -0.110057905, -0.6453725, -1.2940729, -0.03738454, -0.17677696, -0.44458875, -0.61120033, -0.8962548, -0.17263635, 1.4358851, 0.090063795, 0.79259205, -0.7318435, 0.31928077, 1.073328, 1.2335459, 0.96318334, -0.1326096, -0.37617642, -0.12425053, 0.56964135, -1.7350932, 1.1984873, -0.19779447, -0.2698998, -0.23891494, 0.40067405, 0.41664034]",0.7842617630958557,0.0
1,15,"[-1.1880828, 0.51216567, 0.007983174, -0.99985003, 0.48173454, -0.4389106, 1.0006826, 0.6160096, -0.060805988, -0.6539542, -1.2526726, 0.06694002, -0.24449185, -0.46766973, -0.58107525, -0.8434077, -0.18072408, 1.4050864, 0.10628919, 0.76129043, -0.784048, 0.30221394, 1.0857172, 1.2182226, 0.97634137, -0.13202962, -0.3585047, -0.13330932, 0.5569375, -1.8295953, 1.264925, -0.3162025, -0.260438, -0.17505315, 0.34496117, 0.47756046]",0.7875715494155884,0.0
1,16,"[-1.1315844, 0.5165101, -0.015432809, -1.0110446, 0.5025069, -0.42007947, 1.0087548, 0.5761347, -0.03443934, -0.62172323, -1.1986425, 0.16590044, -0.28701615, -0.46970373, -0.5402985, -0.7961616, -0.20161647, 1.3975865, 0.08367877, 0.69977105, -0.82054496, 0.26433328, 1.0934765, 1.2068912, 0.9520138, -0.117069334, -0.33344194, -0.19002557, 0.5639744, -1.9091833, 1.3081006, -0.41361862, -0.25722572, -0.13401848, 0.26988348, 0.5754701]",0.7861356735229492,0.0
1,17,"[-1.0666783, 0.48578504, -0.048906907, -1.0047295, 0.5430306, -0.3813951, 0.9950117, 0.546001, -0.023036793, -0.56301546, -1.1434994, 0.23662195, -0.30522972, -0.45308736, -0.5182991, -0.7661012, -0.21403073, 1.4089233, 0.031121764, 0.615811, -0.8352205, 0.21186884, 1.0979937, 1.2100055, 0.8956584, -0.09717345, -0.30051973, -0.28274304, 0.5799174, -1.9703634, 1.3227893, -0.4670643, -0.2562582, -0.114587665, 0.18381038, 0.7018383]",0.7931948900222778,0.0
1,18,"[-1.0183555, 0.43758696, -0.093465194, -0.98534983, 0.5932429, -0.3328889, 0.96283096, 0.5251097, -0.01679352, -0.4937959, -1.0905046, 0.2666575, -0.30037543, -0.42991954, -0.5323796, -0.7600228, -0.20251945, 1.4244188, -0.03917503, 0.5190381, -0.82888824, 0.15136054, 1.0983348, 1.228715, 0.81404746, -0.08153068, -0.2633557, -0.39475432, 0.5918754, -2.0146043, 1.3112297, -0.4730048, -0.25660667, -0.10236286, 0.09354013, 0.8468566]",0.8113129734992981,0.0
1,19,"[-1.0087535, 0.3914081, -0.1471407, -0.9597162, 0.6405641, -0.2835875, 0.9192642, 0.5137225, -0.0071700364, -0.4283594, -1.0350764, 0.26133236, -0.27493146, -0.41651472, -0.5794079, -0.7752811, -0.16376851, 1.4237654, -0.11601815, 0.42020527, -0.80764115, 0.08593422, 1.0889649, 1.2560397, 0.7154585, -0.07548294, -0.22903377, -0.50325793, 0.589605, -2.0473573, 1.2793546, -0.4425665, -0.25957063, -0.07996832, 0.0041638613, 0.9971597]",0.8344926238059998,0.0
1,20,"[-1.0393369, 0.36403438, -0.20431939, -0.9336102, 0.6731623, -0.2394997, 0.8726369, 0.5114626, 0.010823477, -0.37491393, -0.9702737, 0.23594247, -0.23449194, -0.41857126, -0.6467046, -0.8028392, -0.10521828, 1.3905548, -0.19171074, 0.33059365, -0.77967954, 0.01632747, 1.063193, 1.2815053, 0.60987926, -0.07886053, -0.2047185, -0.5775591, 0.56989396, -2.07723, 1.2342979, -0.39057887, -0.26502505, -0.038013067, -0.08127689, 1.129605]",0.8547968864440918,0.0
1,21,"[-1.0964352, 0.3607532, -0.25702956, -0.9100947, 0.6852892, -0.20376837, 0.8308832, 0.51632196, 0.037357353, -0.3339637, -0.89395124, 0.21028961, -0.18813027, -0.42352688, -0.72009104, -0.8310903, -0.041459106, 1.3232214, -0.26367646, 0.25875846, -0.75223196, -0.055073, 1.019868, 1.2960714, 0.5089143, -0.086827494, -0.19301255, -0.6019576, 0.5374207, -2.1137025, 1.1829394, -0.33231226, -0.2692189, 0.020535678, -0.16174708, 1.2181114]",0.8698368072509766,0.0
1,22,"[-1.1613231, 0.37687382, -0.2984975, -0.89036953, 0.67949235, -0.17801079, 0.8003682, 0.52468467, 0.06843325, -0.3026319, -0.8112534, 0.20494042, -0.1471842, -0.4119824, -0.78868943, -0.84908724, 0.008869026, 1.2312516, -0.3335976, 0.20785439, -0.7297449, -0.12232388, 0.9647311, 1.2961403, 0.42439544, -0.09211251, -0.19062974, -0.5863202, 0.50165606, -2.1636286, 1.1313016, -0.2822689, -0.2661507, 0.08517085, -0.23726529, 1.2573843]",0.8799870610237122,0.0
1,23,"[-1.2135638, 0.4047396, -0.32727867, -0.8747669, 0.66342473, -0.16289932, 0.7841175, 0.53194124, 0.097249925, -0.2782219, -0.732189, 0.23034674, -0.122254536, -0.37759924, -0.8491797, -0.84987307, 0.030463034, 1.1285583, -0.40459967, 0.17782925, -0.7133217, -0.17845404, 0.9064397, 1.2838374, 0.36438984, -0.087638795, -0.19075486, -0.54936177, 0.47256494, -2.2287693, 1.0839777, -0.2509811, -0.251059, 0.14464343, -0.30781823, 1.2612404]",0.8854639530181885,0.0
1,24,"[-1.2390994, 0.43735105, -0.34800917, -0.86309874, 0.64495516, -0.158489, 0.7807358, 0.53382105, 0.11649952, -0.25834236, -0.6674793, 0.28266066, -0.11924473, -0.33255222, -0.9047763, -0.83163136, 0.01839236, 1.0327636, -0.47844532, 0.1682146, -0.7010398, -0.21943313, 0.85264647, 1.2639661, 0.32959437, -0.068811215, -0.1862345, -0.5104305, 0.45706853, -2.3061163, 1.0435964, -0.242613, -0.22375813, 0.1930549, -0.3724472, 1.2475139]",0.8889337182044983,0.0
1,25,"[-1.237149, 0.46915725, -0.36821926, -0.85477537, 0.6282841, -0.16466145, 0.78497964, 0.5278781, 0.12188454, -0.24034953, -0.6234858, 0.35059363, -0.13742347, -0.29967755, -0.95950246, -0.79651064, -0.023040058, 0.9613085, -0.5541052, 0.17687206, -0.68913436, -0.24619289, 0.8075256, 1.2410581, 0.31459504, -0.03451945, -0.17207548, -0.48567164, 0.45745414, -2.3894634, 1.0107342, -0.25586054, -0.18984169, 0.23173696, -0.42862153, 1.2304517]",0.8938398361206055,0.0
1,26,"[-1.2161331, 0.49554422, -0.39387596, -0.848547, 0.6126443, -0.18088742, 0.78893566, 0.5140559, 0.114615984, -0.22228277, -0.5995575, 0.41932708, -0.17042743, -0.2976838, -1.013441, -0.74886423, -0.08453396, 0.9209486, -0.6276896, 0.19732657, -0.6735167, -0.2640259, 0.77116984, 1.2183411, 0.3115722, 0.013237987, -0.14652061, -0.4826657, 0.47159508, -2.4704356, 0.98403823, -0.28623414, -0.15898429, 0.2662643, -0.4722394, 1.2149209]",0.9016967415809631,0.0
1,27,"[-1.187492, 0.51291007, -0.42637876, -0.8424918, 0.59421957, -0.20545669, 0.7840418, 0.49425828, 0.10083246, -0.20452265, -0.59006864, 0.47228768, -0.20827293, -0.3272602, -1.0623637, -0.693589, -0.15347904, 0.90496117, -0.69338655, 0.21821028, -0.6510249, -0.27984557, 0.74068624, 1.1983968, 0.3134019, 0.070320636, -0.11053026, -0.4995244, 0.4939904, -2.5399315, 0.9606351, -0.32772267, -0.1405452, 0.30207986, -0.49863046, 1.1956956]",0.9105255603790283,0.0
1,28,"[-1.1618255, 0.5207826, -0.46238932, -0.8346725, 0.5694824, -0.23515688, 0.76440877, 0.4715122, 0.08859887, -0.19008909, -0.5878643, 0.49785835, -0.23977256, -0.3767378, -1.101266, -0.6348004, -0.21427847, 0.8998473, -0.74526423, 0.22582756, -0.62019134, -0.2982776, 0.7112863, 1.1839828, 0.3155871, 0.13153628, -0.06668781, -0.5288379, 0.5171985, -2.5913265, 0.93721443, -0.3734112, -0.13863775, 0.34148753, -0.50455326, 1.1655698]",0.9168549180030823,0.0
1,29,"[-1.145522, 0.52282727, -0.49587128, -0.82369095, 0.53752965, -0.26577443, 0.7292433, 0.44907433, 0.08426411, -0.18319659, -0.5871056, 0.49606055, -0.25594166, -0.43026406, -1.1284804, -0.5750236, -0.25219312, 0.8916362, -0.7796599, 0.2102483, -0.58147174, -0.31915072, 0.6773225, 1.1780939, 0.3168684, 0.19185707, -0.018465161, -0.56181055, 0.53390527, -2.6234496, 0.91145146, -0.41608852, -0.1511005, 0.38337603, -0.4900763, 1.1246523]",0.920799195766449,0.0
1,30,"[-1.1389498, 0.5244515, -0.5210808, -0.8087, 0.5004743, -0.29304665, 0.68239486, 0.4296727, 0.089886114, -0.18705493, -0.58503914, 0.47619405, -0.25301784, -0.47230256, -1.1468703, -0.5153727, -0.26074463, 0.87093693, -0.7966021, 0.16992584, -0.53690934, -0.33849326, 0.6337387, 1.1833062, 0.31834528, 0.24764454, 0.030311693, -0.5913307, 0.53941923, -2.640477, 0.88303494, -0.4496706, -0.17220733, 0.4252569, -0.45893055, 1.0826904]",0.9253926277160645,0.0
1,31,"[-1.1376661, 0.5292068, -0.53533494, -0.789163, 0.46237454, -0.31352064, 0.6303199, 0.41507512, 0.10309371, -0.20186266, -0.58208627, 0.4512948, -0.23282878, -0.4938955, -1.1615691, -0.45667094, -0.24369234, 0.83591586, -0.79928404, 0.10997729, -0.489399, -0.35198328, 0.5772905, 1.2008302, 0.3218511, 0.29747513, 0.076199576, -0.6137422, 0.53332007, -2.6495652, 0.8538826, -0.47089386, -0.1960128, 0.46597332, -0.41757348, 1.0550439]",0.9322322010993958,0.0
1,32,"[-1.1352879, 0.5361787, -0.5402969, -0.76455027, 0.42740744, -0.32487845, 0.57981074, 0.40603185, 0.11893593, -0.2240004, -0.58036697, 0.43310222, -0.20099403, -0.49583843, -1.1761969, -0.40065157, -0.21104252, 0.79145205, -0.7924774, 0.038461544, -0.4417842, -0.3582779, 0.50726277, 1.2296929, 0.32828745, 0.34213933, 0.11701423, -0.6287428, 0.5193374, -2.658018, 0.8274366, -0.48023933, -0.21891788, 0.5074308, -0.37397194, 1.0525699]",0.940305769443512,0.0
1,33,"[-1.1262635, 0.5394607, -0.5411411, -0.7343138, 0.39812887, -0.32577232, 0.53587234, 0.40247115, 0.13225506, -0.24703136, -0.58164716, 0.42701975, -0.16487539, -0.485228, -1.1905771, -0.35019198, -0.1755938, 0.746559, -0.78103524, -0.035826176, -0.3960872, -0.3599979, 0.4257547, 1.2663357, 0.33646515, 0.38376272, 0.15250167, -0.638016, 0.5037992, -2.6708236, 0.8072699, -0.48151436, -0.24042663, 0.5538613, -0.33614263, 1.073212]",0.9476121068000793,0.0
1,34,"[-1.1077982, 0.53077203, -0.544108, -0.69837457, 0.3746639, -0.31570724, 0.50061905, 0.40382043, 0.13943048, -0.26434484, -0.5858945, 0.43076342, -0.13173687, -0.4706471, -1.2020173, -0.3081438, -0.15005955, 0.71141964, -0.76889825, -0.104918495, -0.35322094, -0.3620097, 0.337308, 1.3047355, 0.34334192, 0.42446375, 0.18436584, -0.6437841, 0.49323487, -2.689384, 0.79559076, -0.48022208, -0.26175532, 0.6088152, -0.31012142, 1.104721]",0.9526540637016296,0.0
1,35,"[-1.0807184, 0.5047299, -0.5535075, -0.6576501, 0.3549063, -0.29525378, 0.47361574, 0.40934008, 0.13887325, -0.27248126, -0.5910512, 0.43770897, -0.10663842, -0.458611, -1.2088974, -0.27550983, -0.1425915, 0.6933432, -0.7585783, -0.16357085, -0.31326732, -0.3684237, 0.24807175, 1.3371983, 0.34591126, 0.46519732, 0.21543306, -0.6477576, 0.491863, -2.7118099, 0.7922215, -0.4813708, -0.28350347, 0.67236143, -0.29814702, 1.1311071]",0.9558783173561096,0.0
1,36,"[-1.0493295, 0.46274215, -0.56983787, -0.6142222, 0.33532256, -0.26640388, 0.4527252, 0.4183217, 0.1304828, -0.27280056, -0.5938973, 0.44165835, -0.09067039, -0.4519269, -1.2134643, -0.2504194, -0.15352474, 0.6934887, -0.751075, -0.21065888, -0.27607852, -0.38001582, 0.1647339, 1.3561585, 0.34338138, 0.50531346, 0.24836348, -0.6506228, 0.50026685, -2.7342253, 0.79441977, -0.4876147, -0.3041718, 0.74045, -0.29839206, 1.1403512]",0.9592539668083191,0.0
1,37,"[-1.0203415, 0.41268376, -0.5901486, -0.5710896, 0.31212193, -0.23263192, 0.43471605, 0.4300404, 0.11493733, -0.27002412, -0.59144896, 0.44029254, -0.08084489, -0.45025343, -1.2211012, -0.22878025, -0.17662883, 0.707095, -0.7461667, -0.24899249, -0.24181165, -0.393556, 0.09329944, 1.3567431, 0.3378011, 0.5429619, 0.28469244, -0.65208304, 0.5159305, -2.7523818, 0.7976593, -0.49863106, -0.3204411, 0.80615944, -0.3063349, 1.130861]",0.9632938504219055,0.0
1,38,"[-1.0007797, 0.36632183, -0.6099924, -0.53153545, 0.2825646, -0.19833964, 0.4159512, 0.4435176, 0.0933231, -0.26880562, -0.582201, 0.4355874, -0.07175745, -0.4516754, -1.2361133, -0.2062766, -0.20280382, 0.72612035, -0.74294907, -0.28377685, -0.21107376, -0.40350997, 0.03795777, 1.3385118, 0.33271688, 0.57605475, 0.3246445, -0.6512062, 0.5348867, -2.7630944, 0.7971937, -0.5118951, -0.3289128, 0.862185, -0.3168492, 1.1101924]",0.966356635093689,0.0
1,39,"[-0.99519444, 0.33499372, -0.62579006, -0.49832118, 0.24591428, -0.16779508, 0.3934511, 0.45731932, 0.06701825, -0.27062792, -0.5666776, 0.4314888, -0.058152143, -0.45396838, -1.2576249, -0.18049826, -0.22416514, 0.74236864, -0.74050885, -0.3205044, -0.1846615, -0.40527064, 0.00041099638, 1.3052374, 0.3308712, 0.6032845, 0.36750084, -0.64682585, 0.55340964, -2.7650523, 0.7898818, -0.52426213, -0.32822505, 0.9038928, -0.3261486, 1.0893322]",0.967681348323822,0.0
1,40,"[-1.0036829, 0.32404763, -0.63653255, -0.473025, 0.20364766, -0.14403366, 0.36590803, 0.46958944, 0.037586987, -0.2731026, -0.54714566, 0.43073854, -0.037268113, -0.45504466, -1.2791779, -0.15183982, -0.23748142, 0.75039685, -0.7385514, -0.36300093, -0.16313349, -0.39790547, -0.02004764, 1.263518, 0.33242428, 0.62473416, 0.41198638, -0.6378271, 0.569139, -2.7588727, 0.77536446, -0.5335677, -0.31998977, 0.9311424, -0.33286515, 1.0768013]",0.9688205718994141,0.0
1,41,"[-1.0219938, 0.3308957, -0.64397836, -0.45571536, 0.158983, -0.12828314, 0.33407018, 0.478351, 0.0065486394, -0.27200866, -0.5267229, 0.43291977, -0.009857673, -0.45301157, -1.2921804, -0.122705534, -0.24502738, 0.7490711, -0.73768926, -0.4122837, -0.14648122, -0.3844177, -0.025971927, 1.2211581, 0.33477038, 0.6418594, 0.45635688, -0.62329555, 0.58146167, -2.7466824, 0.7559704, -0.5394714, -0.30794662, 0.94787496, -0.3378331, 1.0748972]",0.9711220860481262,0.0
1,42,"[-1.0431902, 0.34778947, -0.651401, -0.44498283, 0.11593911, -0.120153196, 0.30037737, 0.4819696, -0.024930175, -0.26462463, -0.5082504, 0.43481177, 0.020330211, -0.44638267, -1.2913752, -0.095694035, -0.25246692, 0.74107784, -0.73924524, -0.4665463, -0.13403927, -0.36973462, -0.02124038, 1.1852369, 0.33389238, 0.65692115, 0.498303, -0.6026729, 0.59127396, -2.7314627, 0.73558396, -0.5432293, -0.2960873, 0.96039325, -0.34283936, 1.0804614]",0.9738147258758545,0.0
1,43,"[-1.0600371, 0.36584675, -0.66162807, -0.43830845, 0.078076735, -0.118278936, 0.26808387, 0.479585, -0.056223802, -0.25210235, -0.49330974, 0.43255258, 0.048013918, -0.43441695, -1.2781839, -0.07196089, -0.26523042, 0.73111206, -0.74467146, -0.52211004, -0.12463111, -0.35809952, -0.010660098, 1.1599642, 0.32635078, 0.6721529, 0.53505623, -0.5760639, 0.6003294, -2.716229, 0.71809036, -0.5466825, -0.2868234, 0.9752844, -0.34910688, 1.0884999]",0.9755241274833679,0.0
1,44,"[-1.0676056, 0.3787422, -0.6754094, -0.43272772, 0.047327846, -0.12091235, 0.24017516, 0.4713089, -0.08713321, -0.23938951, -0.4818024, 0.42411432, 0.0682689, -0.4173575, -1.2592758, -0.05076838, -0.285308, 0.72369134, -0.7548463, -0.5749198, -0.116860166, -0.35136607, 0.00064100977, 1.1455044, 0.31075162, 0.6890167, 0.56396115, -0.54463595, 0.6104135, -2.7032094, 0.70604, -0.5510691, -0.28017586, 0.99739933, -0.3563098, 1.0955187]",0.9762155413627625,0.0
1,45,"[-1.064957, 0.38489607, -0.6910172, -0.42565814, 0.023567189, -0.12619948, 0.21843559, 0.45810887, -0.11749308, -0.2329599, -0.47229993, 0.4104645, 0.07825985, -0.39641392, -1.2423377, -0.030369831, -0.3102221, 0.7213243, -0.76958233, -0.62201905, -0.109412424, -0.34893194, 0.008370771, 1.1385868, 0.28791884, 0.7078259, 0.5833818, -0.5108137, 0.6226572, -2.6932907, 0.7000919, -0.5563232, -0.27438232, 1.02852, -0.3625781, 1.1007975]",0.9769113063812256,0.0
1,46,"[-1.0550107, 0.38702464, -0.7052004, -0.41565222, 0.0051590744, -0.13222516, 0.20302221, 0.4414562, -0.1467453, -0.23750249, -0.46293104, 0.39486116, 0.078033954, -0.3734491, -1.2314714, -0.009518348, -0.33431515, 0.72374326, -0.78756523, -0.6624091, -0.101263925, -0.34891552, 0.010543367, 1.1342869, 0.25998583, 0.7277876, 0.5934768, -0.47799984, 0.6372185, -2.685892, 0.6993534, -0.56118274, -0.26734835, 1.0672086, -0.36539692, 1.1054506]",0.9782751798629761,0.0
1,47,"[-1.0430933, 0.38982478, -0.71494365, -0.40277204, -0.009963252, -0.13709606, 0.19266032, 0.4228982, -0.17380922, -0.25357115, -0.45233998, 0.3810002, 0.07010071, -0.350487, -1.2249768, 0.0114072785, -0.35132772, 0.72842354, -0.8067043, -0.697006, -0.09177919, -0.34958327, 0.008322671, 1.1280129, 0.22924578, 0.7473399, 0.59639126, -0.44976944, 0.6533627, -2.6792812, 0.70222175, -0.56393754, -0.2579204, 1.1096119, -0.36287394, 1.1107417]",0.9800381064414978,0.0
1,48,"[-1.0349574, 0.39731237, -0.7191348, -0.38837022, -0.02334432, -0.13922018, 0.1852404, 0.40371296, -0.19740967, -0.2777282, -0.44029734, 0.37112406, 0.05824512, -0.32919127, -1.2171519, 0.030356264, -0.35721338, 0.7319566, -0.8247177, -0.727842, -0.080741584, -0.35026377, 0.0054446915, 1.1170499, 0.1974028, 0.7646413, 0.59573543, -0.428737, 0.6698144, -2.6712358, 0.70720536, -0.5633682, -0.24625228, 1.1507788, -0.3547189, 1.1172458]",0.9815376400947571,0.0
1,49,"[-1.0347134, 0.4109615, -0.719182, -0.37434235, -0.035622198, -0.1376776, 0.1785008, 0.3847526, -0.21670051, -0.3045633, -0.42774323, 0.36509088, 0.046164688, -0.31044865, -1.2025994, 0.044661373, -0.3518428, 0.73158854, -0.83972013, -0.75690204, -0.06833846, -0.35145405, 0.0062870206, 1.101193, 0.16540115, 0.7780994, 0.5955346, -0.4155762, 0.6851963, -2.6598618, 0.7133869, -0.55937326, -0.23321602, 1.18627, -0.34248435, 1.1252092]",0.9825435876846313,0.0
1,50,"[-1.0433952, 0.42933464, -0.7182806, -0.3621955, -0.046759136, -0.13244048, 0.17063893, 0.3664892, -0.23179139, -0.3292051, -0.41630372, 0.3607696, 0.036389608, -0.2942158, -1.1799974, 0.05256366, -0.33881807, 0.7262585, -0.8505911, -0.78508687, -0.055095106, -0.35421047, 0.013482393, 1.0823538, 0.13369007, 0.786808, 0.5990032, -0.40874308, 0.69839287, -2.6442869, 0.7204423, -0.5529795, -0.21941791, 1.213655, -0.32906556, 1.1352612]",0.9834038615226746,0.0
