sample,steps,parameters,fidelities,step_sizes
1,17,"[1.5044463738727831, 2.304410537483697, 2.2437673823089765, 1.5045288627833893, -1.3805528708513124, 1.5347971464453898, 1.4967052173070723, 2.304672645699034, 1.5347971464453898, 1.6872615337037185, 0.5271892053096678, 2.243493360665286, 1.4967052173070723, 0.5271892053096678, 1.6566059016971997, 0.0, 1.0680959682962312, -0.5800046838594295, -0.12050906713593904, 1.0680959682962312, 0.0, 0.0, 0.0, -0.5800046838594295, 0.0, 0.0, 0.0, -0.12050906713593904, 0.0, 0.0, 0.0, 0.0, -0.21417793277239042, -1.0354408420645536, 1.2060204683112494, -0.21417793277239042, 0.0, 0.0, 0.0, -1.0354408420645536, 0.0, 0.0, 0.0, 1.2060204683112494, 0.0, 0.0, 0.0, 1.9634462678172226, 0.9773902057510169, 1.4966175315282921, 1.458418830217973, 0.9774726946616231, 0.0, 0.0, 0.0, 1.4968796397436297, 0.0, 0.0, 0.0, 1.4581448085742834, 0.0, 0.0, 0.0]",0.9238790477642312,-0.22500849301526837
1,18,"[1.5040385721647245, 2.3033873997025993, 2.2434913761583233, 1.5040731377075545, -1.3807896760610001, 1.5355228423617733, 1.495678313134379, 2.303197815509759, 1.5355228423617733, 1.6855616838040397, 0.5270040222231918, 2.2437001847735005, 1.495678313134379, 0.5270040222231918, 1.6585879637446983, 0.0, 1.067939625042391, -0.5822954582019754, -0.11803361759814326, 1.067939625042391, 0.0, 0.0, 0.0, -0.5822954582019754, 0.0, 0.0, 0.0, -0.11803361759814326, 0.0, 0.0, 0.0, 0.0, -0.21635420880277934, -1.0338800808456812, 1.2074757131225422, -0.21635420880277934, 0.0, 0.0, 0.0, -1.0338800808456812, 0.0, 0.0, 0.0, 1.2074757131225422, 0.0, 0.0, 0.0, 1.9634582330243315, 0.9777837240426003, 1.4979154366216185, 1.457901028900121, 0.9778182895854303, 0.0, 0.0, 0.0, 1.497725852428779, 0.0, 0.0, 0.0, 1.4581098375152992, 0.0, 0.0, 0.0]",0.9238792477507303,-0.25145649562341116
1,19,"[1.5039404685121447, 2.3035210445925927, 2.2429999976943815, 1.503959164441385, -1.3806573158219841, 1.5336050709583948, 1.4976524969647766, 2.3036281409005115, 1.5336050709583948, 1.6877712458738376, 0.5268784141818161, 2.242906450061564, 1.4976524969647766, 0.5268784141818161, 1.6562753486929809, 0.0, 1.068781987224324, -0.5792767588835668, -0.12180379910837506, 1.068781987224324, 0.0, 0.0, 0.0, -0.5792767588835668, 0.0, 0.0, 0.0, -0.12180379910837506, 0.0, 0.0, 0.0, 0.0, -0.21281931170545185, -1.0364566484850999, 1.2065142279778598, -0.21281931170545185, 0.0, 0.0, 0.0, -1.0364566484850999, 0.0, 0.0, 0.0, 1.2065142279778598, 0.0, 0.0, 0.0, 1.9634660062136964, 0.977817453125898, 1.4973660245458953, 1.4586951562418937, 0.9778361490551382, 0.0, 0.0, 0.0, 1.4974731208538146, 0.0, 0.0, 0.0, 1.4586016086090772, 0.0, 0.0, 0.0]",0.9238793624938954,-0.21663414333383157
1,20,"[1.503300721187054, 2.302376916193354, 2.242208612678956, 1.5033137818252953, -1.381043958220341, 1.5282555784800016, 1.5030939029296309, 2.302374944070527, 1.5282555784800016, 1.6910673493588824, 0.526215947935584, 2.2422262068225223, 1.5030939029296309, 0.526215947935584, 1.6533826862521552, 0.0, 1.0710994617744232, -0.5725712597071189, -0.13016785706340125, 1.0710994617744232, 0.0, 0.0, 0.0, -0.5725712597071189, 0.0, 0.0, 0.0, -0.13016785706340125, 0.0, 0.0, 0.0, 0.0, -0.2039551412310019, -1.041346169932723, 1.2061639986861779, -0.2039551412310019, 0.0, 0.0, 0.0, -1.041346169932723, 0.0, 0.0, 0.0, 1.2061639986861779, 0.0, 0.0, 0.0, 1.9634705748493306, 0.9782882886119474, 1.4983568760346946, 1.4590681706375883, 0.9783013492501886, 0.0, 0.0, 0.0, 1.4983549039118682, 0.0, 0.0, 0.0, 1.4590857647811553, 0.0, 0.0, 0.0]",0.9238794050678065,-0.15833839639384242
1,21,"[1.5030728229265125, 2.3020777607092415, 2.2418029701233637, 1.503080149103939, -1.3811682787023294, 1.5363200349522452, 1.4948024933303539, 2.3020911855618107, 1.5363200349522452, 1.6858653870274718, 0.5261374768904167, 2.2418027152566156, 1.4948024933303539, 0.5261374768904167, 1.6587305844215166, 0.0, 1.069451081298607, -0.5795152872675031, -0.12196440759255237, 1.069451081298607, 0.0, 0.0, 0.0, -0.5795152872675031, 0.0, 0.0, 0.0, -0.12196440759255237, 0.0, 0.0, 0.0, 0.0, -0.2135353000354702, -1.0370222257735253, 1.2079721195908433, -0.2135353000354702, 0.0, 0.0, 0.0, -1.0370222257735253, 0.0, 0.0, 0.0, 1.2079721195908433, 0.0, 0.0, 0.0, 1.963476579715372, 0.9784483799747197, 1.4985153598699001, 1.4593875793130917, 0.9784557061521459, 0.0, 0.0, 0.0, 1.4985287847224698, 0.0, 0.0, 0.0, 1.4593873244463444, 0.0, 0.0, 0.0]",0.923879435786585,-0.24197674767245178
1,22,"[1.5045434536244127, 2.3042103221255426, 2.244098490951072, 1.5045447966553918, -1.379941993796116, 1.5236769313435572, 1.5075976794976558, 2.3041959984055596, 1.5236769313435572, 1.6934649484996327, 0.5275126373025374, 2.2441208326988553, 1.5075976794976558, 0.5275126373025374, 1.6499410472590272, 0.0, 1.068632963999058, -0.5801325525481632, -0.12072235418685699, 1.068632963999058, 0.0, 0.0, 0.0, -0.5801325525481632, 0.0, 0.0, 0.0, -0.12072235418685699, 0.0, 0.0, 0.0, 0.0, -0.21079878875256075, -1.035825993430951, 1.2052268501349201, -0.21079878875256075, 0.0, 0.0, 0.0, -1.035825993430951, 0.0, 0.0, 0.0, 1.2052268501349201, 0.0, 0.0, 0.0, 1.9634866693297242, 0.9773705342973484, 1.4970074447827806, 1.4576222565845296, 0.9773718773283272, 0.0, 0.0, 0.0, 1.4969931210627982, 0.0, 0.0, 0.0, 1.457644598332314, 0.0, 0.0, 0.0]",0.9238794838548208,-0.5361901703034649
1,23,"[1.5051388221331847, 2.3052903210139117, 2.2448142379397726, 1.505140028804893, -1.379417521550181, 1.5223501932432033, 1.5088642276585087, 2.3053085204820474, 1.5223501932432033, 1.694474910842407, 0.5281463403316592, 2.2448009849981125, 1.5088642276585087, 0.5281463403316592, 1.6484149869346822, 0.0, 1.0676499919903106, -0.5824539607839646, -0.117776273944878, 1.0676499919903106, 0.0, 0.0, 0.0, -0.5824539607839646, 0.0, 0.0, 0.0, -0.117776273944878, 0.0, 0.0, 0.0, 0.0, -0.21307517474580967, -1.0340749948828765, 1.2044680911785297, -0.21307517474580967, 0.0, 0.0, 0.0, -1.0340749948828765, 0.0, 0.0, 0.0, 1.2044680911785297, 0.0, 0.0, 0.0, 1.9634889625749001, 0.9769362441349716, 1.4961164428904827, 1.4572044548964318, 0.9769374508066796, 0.0, 0.0, 0.0, 1.496134642358619, 0.0, 0.0, 0.0, 1.4571912019547728, 0.0, 0.0, 0.0]",0.9238795032878324,-0.26665546806075824
1,24,"[1.505755002762556, 2.3061603792672436, 2.245806309956857, 1.505756213094594, -1.3788732337573506, 1.5176201909818394, 1.5136194973528612, 2.306166360896964, 1.5176201909818394, 1.6971919654992833, 0.5287615663946973, 2.245804904281823, 1.5136194973528612, 0.5287615663946973, 1.6451561885271786, 0.0, 1.0670916457190096, -0.5837650353972804, -0.11601423002950294, 1.0670916457190096, 0.0, 0.0, 0.0, -0.5837650353972804, 0.0, 0.0, 0.0, -0.11601423002950294, 0.0, 0.0, 0.0, 0.0, -0.21318491200197887, -1.0329027602145315, 1.2035435158776961, -0.21318491200197887, 0.0, 0.0, 0.0, -1.0329027602145315, 0.0, 0.0, 0.0, 1.2035435158776961, 0.0, 0.0, 0.0, 1.9634896583387025, 0.9764896060043273, 1.4955268725501565, 1.4564424961285949, 0.9764908163363654, 0.0, 0.0, 0.0, 1.4955328541798776, 0.0, 0.0, 0.0, 1.4564410904535616, 0.0, 0.0, 0.0]",0.9238795093265818,-0.110441601815355
1,25,"[1.5059364388717091, 2.3064364578653564, 2.246078512714837, 1.5059376428859288, -1.378742870489061, 1.5179350275799215, 1.5132859127997067, 2.306441985443926, 1.5179350275799215, 1.6969133419685622, 0.5289504932235021, 2.246077486240908, 1.5132859127997067, 0.5289504932235021, 1.6453047833184522, 0.0, 1.0664792483940577, -0.585791114261453, -0.11352224133489253, 1.0664792483940577, 0.0, 0.0, 0.0, -0.585791114261453, 0.0, 0.0, 0.0, -0.11352224133489253, 0.0, 0.0, 0.0, 0.0, -0.2154416102043017, -1.031477168720337, 1.20359762555714, -0.2154416102043017, 0.0, 0.0, 0.0, -1.031477168720337, 0.0, 0.0, 0.0, 1.20359762555714, 0.0, 0.0, 0.0, 1.963489752220459, 0.9763583910819933, 1.495328245451443, 1.456244433213705, 0.9763595950962128, 0.0, 0.0, 0.0, 1.4953337730300131, 0.0, 0.0, 0.0, 1.456243406739777, 0.0, 0.0, 0.0]",0.9238795097204395,-0.016328214150815746
1,26,"[1.5060237576377415, 2.3065687572261258, 2.246210016262101, 1.506024953436179, -1.378673168273379, 1.5178209353315282, 1.5133934473122965, 2.306573911616158, 1.5178209353315282, 1.6969511565804463, 0.5290416384978119, 2.2462092971746874, 1.5133934473122965, 0.5290416384978119, 1.6451975653585298, 0.0, 1.065975862135879, -0.5878347517296808, -0.11108548665505717, 1.065975862135879, 0.0, 0.0, 0.0, -0.5878347517296808, 0.0, 0.0, 0.0, -0.11108548665505717, 0.0, 0.0, 0.0, 0.0, -0.21755215976023348, -1.0302081895378081, 1.2037135557588723, -0.21755215976023348, 0.0, 0.0, 0.0, -1.0302081895378081, 0.0, 0.0, 0.0, 1.2037135557588723, 0.0, 0.0, 0.0, 1.9634898360509168, 0.9762952166512434, 1.4952333529657202, 1.4561483275643994, 0.9762964124496808, 0.0, 0.0, 0.0, 1.4952385073557533, 0.0, 0.0, 0.0, 1.4561476084769867, 0.0, 0.0, 0.0]",0.9238795100693866,-0.014828988449975997
