sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3525742, -0.40207693, 0.02911076, -0.052799482, 0.48599946, -0.052576095, 0.54740214, 0.32861245, -0.80048907, -0.19723348, -0.09420834, -0.84736806, -0.50505835, -1.0365552, -0.052959234, -0.5155264, 0.68095964, 0.9242828, -1.3793284, 0.8064238, 0.83454996, -1.2108586, -0.55634624, 0.69112676, 1.2984496, 0.89370537, -0.8559388, 0.79336613, -1.0778551, -0.3759047, -0.19437177, 0.54696906, -0.030059092, -0.39640483, 0.957333, 1.8888011]",0.9920414090156555,0.0
1,52,"[-0.34942552, -0.40144718, 0.035696473, -0.05779014, 0.47475687, -0.03698608, 0.5379199, 0.31932223, -0.8107478, -0.20611694, -0.09173698, -0.843865, -0.5046156, -1.0376943, -0.029071998, -0.53366154, 0.6874488, 0.9285285, -1.3749866, 0.8098482, 0.8258718, -1.1895808, -0.55467886, 0.68438184, 1.2913715, 0.89703906, -0.8617761, 0.78284425, -1.0939722, -0.38406652, -0.20246688, 0.55973554, -0.0106648225, -0.406315, 0.96834, 1.8871692]",0.9928652048110962,0.0
1,53,"[-0.34457344, -0.39861596, 0.044089094, -0.0642982, 0.46206465, -0.021707794, 0.5302731, 0.3071008, -0.82094556, -0.21238972, -0.08959329, -0.83755696, -0.5046429, -1.0372821, -0.0006761346, -0.54732233, 0.68879807, 0.9330445, -1.3680933, 0.8118512, 0.81577027, -1.165714, -0.5555443, 0.6778738, 1.284645, 0.9008082, -0.8719135, 0.7769496, -1.1095343, -0.38951197, -0.21006523, 0.57241, 0.008860052, -0.41631395, 0.9799949, 1.8840265]",0.9939280152320862,0.0
1,54,"[-0.3388142, -0.3943585, 0.054264396, -0.0708105, 0.44792908, -0.008191192, 0.5240289, 0.29416257, -0.83022684, -0.21567275, -0.08722943, -0.83011466, -0.50415957, -1.0355812, 0.029500352, -0.55348176, 0.68435967, 0.9373382, -1.3591589, 0.81173885, 0.8057871, -1.1433647, -0.5572467, 0.67188036, 1.2794386, 0.90563154, -0.8836777, 0.77431136, -1.1243368, -0.39309737, -0.21626376, 0.5840418, 0.026409136, -0.42703733, 0.9922251, 1.8808224]",0.9948358535766602,0.0
1,55,"[-0.33299834, -0.38957936, 0.06544911, -0.07615791, 0.43289587, 0.0026349453, 0.5183414, 0.28240636, -0.83800685, -0.21631023, -0.0842545, -0.8229946, -0.5025136, -1.0331652, 0.058908544, -0.5514945, 0.67486805, 0.9411042, -1.3490194, 0.80918664, 0.79713345, -1.1257468, -0.5582253, 0.6668052, 1.2768581, 0.9121855, -0.89463615, 0.77342737, -1.1383984, -0.3959245, -0.22055636, 0.59375924, 0.040035736, -0.43869114, 1.0049419, 1.878884]",0.9953920245170593,0.0
1,56,"[-0.32782692, -0.38514477, 0.07626111, -0.079525724, 0.41807663, 0.01089265, 0.5123887, 0.2730887, -0.8441905, -0.21537651, -0.08044795, -0.81713, -0.49953124, -1.0306562, 0.08537496, -0.54314655, 0.66206324, 0.9442064, -1.338601, 0.8045415, 0.7907539, -1.1144093, -0.5573701, 0.6629251, 1.2774439, 0.9205613, -0.9031625, 0.7730916, -1.1518524, -0.39885768, -0.22283088, 0.6009389, 0.048443515, -0.45080766, 1.0180409, 1.8788891]",0.9956306219100952,0.0
1,57,"[-0.323732, -0.38174057, 0.08507084, -0.08039762, 0.40496498, 0.017793465, 0.50566924, 0.26673433, -0.84911853, -0.21431464, -0.07573259, -0.8128308, -0.49548495, -1.0284771, 0.10727279, -0.53183794, 0.6481253, 0.94664603, -1.3286726, 0.7987695, 0.78729725, -1.1090537, -0.55417895, 0.6602384, 1.2809523, 0.929936, -0.9086201, 0.77249944, -1.1648024, -0.4022463, -0.2233046, 0.60531485, 0.051216684, -0.46226877, 1.0313696, 1.8806407]",0.9956667423248291,0.0
1,58,"[-0.3208509, -0.37979335, 0.09046097, -0.078503415, 0.39507505, 0.025164805, 0.49807838, 0.26324514, -0.85331, -0.21436448, -0.070122935, -0.80986917, -0.49092942, -1.0267247, 0.123638436, -0.521416, 0.6351226, 0.94853365, -1.3196824, 0.7930682, 0.7869984, -1.1079832, -0.5487607, 0.6584857, 1.2864975, 0.9387074, -0.91113865, 0.77107537, -1.1772088, -0.40592113, -0.2224384, 0.6069881, 0.04875733, -0.47161433, 1.044693, 1.8832055]",0.9955850839614868,0.0
1,59,"[-0.3190774, -0.3794618, 0.091635115, -0.07380877, 0.38950783, 0.034684032, 0.48980686, 0.26212254, -0.857196, -0.21608573, -0.063668, -0.807706, -0.48648575, -1.0251998, 0.13419646, -0.51505375, 0.62458855, 0.9500522, -1.3117274, 0.78839546, 0.7895943, -1.1089534, -0.5417273, 0.6573206, 1.292948, 0.94503295, -0.91117567, 0.7682442, -1.1888514, -0.40940836, -0.22083226, 0.6063504, 0.042032942, -0.47753364, 1.0576917, 1.8853264]",0.9954726696014404,0.0
1,60,"[-0.3181559, -0.38067928, 0.088644914, -0.06653753, 0.3885984, 0.04717221, 0.4811701, 0.26271036, -0.8610102, -0.21923934, -0.056407467, -0.80578345, -0.48265028, -1.0235507, 0.13928202, -0.5144673, 0.61727583, 0.95139396, -1.304646, 0.78519124, 0.7943964, -1.1100856, -0.53401923, 0.6565312, 1.2993673, 0.9475376, -0.9091274, 0.7633737, -1.1993768, -0.41222683, -0.21908948, 0.6039689, 0.032275688, -0.4793493, 1.0700104, 1.8859186]",0.9954604506492615,0.0
1,61,"[-0.31778142, -0.38321754, 0.08237161, -0.05718482, 0.3917804, 0.062272243, 0.47246876, 0.2643855, -0.864856, -0.22307135, -0.048355784, -0.8037874, -0.4796809, -1.021443, 0.1396869, -0.5196718, 0.61310166, 0.95268404, -1.2981694, 0.7833945, 0.80052876, -1.1105026, -0.5266991, 0.65619296, 1.305286, 0.94586253, -0.90517205, 0.7559649, -1.2084005, -0.41412565, -0.21765745, 0.60047275, 0.020733848, -0.47729152, 1.0813487, 1.8844447]",0.9956539869308472,0.0
1,62,"[-0.31767502, -0.38674784, 0.07428837, -0.04647926, 0.397719, 0.0786344, 0.46392563, 0.26666316, -0.86883336, -0.2267974, -0.0395183, -0.80178875, -0.47757706, -1.018672, 0.13647975, -0.52925134, 0.61127305, 0.95393014, -1.2920643, 0.7826369, 0.8072128, -1.1104475, -0.5207457, 0.6566721, 1.3107029, 0.94079524, -0.8993651, 0.7459689, -1.2156146, -0.41517374, -0.21669266, 0.59646195, 0.008518853, -0.47245076, 1.091557, 1.8810331]",0.9960272908210754,0.0
1,63,"[-0.31762174, -0.39089054, 0.06609084, -0.0352831, 0.4046631, 0.09448339, 0.45568568, 0.26921907, -0.87308764, -0.22998312, -0.029931853, -0.80021715, -0.47613657, -1.0151901, 0.13084662, -0.54093677, 0.6105584, 0.9550349, -1.2862167, 0.78240246, 0.813934, -1.1108854, -0.51688224, 0.6584759, 1.3158538, 0.93393874, -0.89186406, 0.73400193, -1.2208645, -0.4156913, -0.21601479, 0.5924421, -0.003451964, -0.46643704, 1.1006943, 1.8763348]",0.9964263439178467,0.0
1,64,"[-0.31747296, -0.39525494, 0.05930344, -0.024459949, 0.41090012, 0.1082902, 0.4478448, 0.2718523, -0.8777367, -0.2326145, -0.019710213, -0.7996856, -0.47505763, -1.0110686, 0.12397383, -0.5522799, 0.6096432, 0.9558749, -1.2806453, 0.782051, 0.8204029, -1.1128249, -0.51547426, 0.6620182, 1.3209069, 0.9270959, -0.8831122, 0.7212891, -1.2241815, -0.41607812, -0.21518922, 0.5887881, -0.014446029, -0.4608852, 1.109014, 1.8712204]",0.9966983199119568,0.0
1,65,"[-0.31712857, -0.39947549, 0.05496085, -0.0147626465, 0.41517225, 0.119256906, 0.44048107, 0.2744225, -0.8827582, -0.23487781, -0.009068194, -0.80074054, -0.47405457, -1.0064431, 0.11696964, -0.56128466, 0.60747796, 0.956408, -1.2754612, 0.7807844, 0.82636803, -1.1167082, -0.516513, 0.667407, 1.3257565, 0.9216494, -0.8738714, 0.7093329, -1.2257804, -0.4166211, -0.21371727, 0.585741, -0.023881398, -0.456991, 1.1168842, 1.8664653]",0.9968072175979614,0.0
1,66,"[-0.3165171, -0.40324646, 0.053438917, -0.006782719, 0.41692796, 0.12743525, 0.43367824, 0.27679396, -0.88796455, -0.23685704, 0.0016965726, -0.80363864, -0.47295868, -1.0014812, 0.11080725, -0.5668854, 0.60351646, 0.9567474, -1.2708052, 0.7777237, 0.8314373, -1.122149, -0.5196747, 0.67434317, 1.3300173, 0.91819286, -0.8650968, 0.69945806, -1.2260375, -0.41735628, -0.21125776, 0.5834322, -0.03130528, -0.45524177, 1.1246743, 1.8625426]",0.9968255162239075,0.0
1,67,"[-0.31558904, -0.4063509, 0.054465223, -0.00096274586, 0.41634578, 0.13348979, 0.42753416, 0.27881098, -0.8931203, -0.23837683, 0.0122659635, -0.8082362, -0.47177866, -0.9963801, 0.10627254, -0.5691636, 0.59777623, 0.957154, -1.2667885, 0.7721717, 0.83504784, -1.1280974, -0.5244222, 0.6821647, 1.333196, 0.91653275, -0.85772204, 0.6924382, -1.2254546, -0.41803342, -0.20778468, 0.58191603, -0.0364025, -0.45541567, 1.1326549, 1.8595692]",0.9968388080596924,0.0
1,68,"[-0.3143287, -0.4086763, 0.057289433, 0.0023672122, 0.41415325, 0.13827287, 0.4221428, 0.2803112, -0.89813226, -0.23908418, 0.022384632, -0.8140292, -0.4706992, -0.9913787, 0.10390934, -0.5692341, 0.5907204, 0.95794135, -1.263455, 0.7639473, 0.83660716, -1.1332912, -0.5301117, 0.69000643, 1.3349286, 0.9159974, -0.85244256, 0.6883466, -1.2246008, -0.4181933, -0.20361541, 0.58118457, -0.039026514, -0.45680428, 1.1409414, 1.857385]",0.9968798756599426,0.0
1,69,"[-0.31277937, -0.41021156, 0.060954373, 0.0029795568, 0.41132864, 0.14242776, 0.41754588, 0.28116742, -0.9031704, -0.23868594, 0.031925574, -0.82032055, -0.47001144, -0.98675585, 0.10396711, -0.56881475, 0.58302504, 0.9593351, -1.2607728, 0.7535686, 0.83570856, -1.1367425, -0.5360807, 0.6970041, 1.335144, 0.91586167, -0.8495657, 0.6866464, -1.2240294, -0.41733074, -0.199303, 0.58115155, -0.039232448, -0.45853543, 1.1494911, 1.8556983]",0.9969383478164673,0.0
1,70,"[-0.31106547, -0.4110273, 0.06458729, 0.0007913215, 0.40879413, 0.14618222, 0.4136721, 0.28133756, -0.9086178, -0.23716651, 0.0409057, -0.82644266, -0.46999633, -0.98280054, 0.10636597, -0.56959975, 0.5753263, 0.9613553, -1.2586493, 0.7421288, 0.8322889, -1.1380306, -0.5417139, 0.70246893, 1.3340741, 0.91568077, -0.84896284, 0.68643, -1.2241776, -0.41508448, -0.19544443, 0.58161736, -0.03729142, -0.45986316, 1.1581458, 1.8542289]",0.9970076680183411,0.0
1,71,"[-0.3093952, -0.41124573, 0.067628294, -0.004057166, 0.40719113, 0.14938408, 0.41030237, 0.28089863, -0.9148692, -0.23484549, 0.049444385, -0.8319502, -0.47080436, -0.979759, 0.110695794, -0.57264394, 0.56803334, 0.9637803, -1.2569643, 0.73090315, 0.826652, -1.1373159, -0.5464953, 0.70598567, 1.3321224, 0.9154057, -0.8501294, 0.68669355, -1.2252755, -0.41138357, -0.19248591, 0.582247, -0.03367637, -0.46033904, 1.1667004, 1.8528018]",0.9971001744270325,0.0
1,72,"[-0.3080318, -0.41100982, 0.06993172, -0.011135187, 0.4067849, 0.15171376, 0.4070995, 0.28004614, -0.9221048, -0.23225172, 0.057687398, -0.8367131, -0.47238237, -0.97777796, 0.11626209, -0.5780004, 0.5612539, 0.96620995, -1.2556056, 0.7208917, 0.8193746, -1.1351407, -0.5500607, 0.70742947, 1.3296759, 0.91527927, -0.8523327, 0.68656534, -1.2273017, -0.40649447, -0.19059847, 0.5825971, -0.029021371, -0.45984745, 1.1749765, 1.8513793]",0.9972266554832458,0.0
1,73,"[-0.3072361, -0.41045946, 0.07171854, -0.019716896, 0.4074956, 0.15293887, 0.4037084, 0.27905273, -0.930183, -0.22989854, 0.06573455, -0.84088606, -0.47447854, -0.9768699, 0.1221824, -0.58476156, 0.55483633, 0.9682003, -1.2544988, 0.7125389, 0.8111705, -1.1321794, -0.55225104, 0.70693237, 1.3269647, 0.91561264, -0.85480654, 0.6854514, -1.2300063, -0.40095153, -0.18966055, 0.5822057, -0.024058424, -0.45854235, 1.1828821, 1.8500401]",0.9973732233047485,0.0
1,74,"[-0.3071959, -0.4097183, 0.073410414, -0.028863572, 0.4090147, 0.15307909, 0.39988986, 0.27819616, -0.938713, -0.22808138, 0.07360304, -0.8447795, -0.4767228, -0.9769139, 0.12752438, -0.5914782, 0.54849046, 0.9694095, -1.2536224, 0.7057514, 0.8027782, -1.1290605, -0.5531525, 0.70483077, 1.3240291, 0.91657335, -0.85693496, 0.68309385, -1.2329984, -0.3953989, -0.18934055, 0.58072466, -0.019534225, -0.45674163, 1.1904427, 1.8489312]",0.9975058436393738,0.0
1,75,"[-0.3079662, -0.40889162, 0.075414315, -0.037577566, 0.41095194, 0.15241335, 0.3956214, 0.2776819, -0.9472496, -0.22678207, 0.08123693, -0.84868985, -0.4787469, -0.9776911, 0.1314629, -0.59677136, 0.5419375, 0.96969646, -1.2530048, 0.700148, 0.7948899, -1.1263002, -0.55309725, 0.7016111, 1.3207891, 0.9180788, -0.8583652, 0.6795461, -1.2358619, -0.3904059, -0.18923895, 0.5780379, -0.01610632, -0.45482224, 1.1977955, 1.8482094]",0.99759840965271,0.0
1,76,"[-0.30944252, -0.40807083, 0.07793813, -0.044980615, 0.41296473, 0.15134887, 0.3911095, 0.27758974, -0.9554836, -0.22570045, 0.08854889, -0.85275686, -0.48029515, -0.9789357, 0.13342196, -0.5998732, 0.53503656, 0.9691385, -1.2527053, 0.69534993, 0.7881023, -1.1242983, -0.55260676, 0.6978479, 1.3171593, 0.9198173, -0.8590154, 0.6750816, -1.2382581, -0.38632503, -0.18903466, 0.57430756, -0.01422806, -0.4531337, 1.2051486, 1.8479826]",0.9976522326469421,0.0
1,77,"[-0.31137866, -0.4073393, 0.08089879, -0.050459586, 0.41484034, 0.1502353, 0.38670194, 0.27786577, -0.9633171, -0.22437985, 0.09546754, -0.8568984, -0.48128495, -0.9803805, 0.13316597, -0.60087335, 0.527852, 0.96797013, -1.2527839, 0.6911348, 0.7828627, -1.123326, -0.55227757, 0.69412434, 1.3131381, 0.921358, -0.85898733, 0.6700643, -1.2399784, -0.38324144, -0.18858498, 0.5699154, -0.014049383, -0.45193207, 1.2127179, 1.8482598]",0.9976862072944641,0.0
1,78,"[-0.31344458, -0.40677342, 0.08394553, -0.05374045, 0.41652027, 0.14922196, 0.3827416, 0.27836195, -0.97080064, -0.22237389, 0.101965934, -0.8608431, -0.4818014, -0.98178, 0.13081765, -0.6005934, 0.5206441, 0.96647716, -1.2532678, 0.6874023, 0.7794145, -1.1234721, -0.5526367, 0.69093955, 1.3088312, 0.9222853, -0.858436, 0.6648243, -1.2409426, -0.38102108, -0.18794882, 0.5653217, -0.015372632, -0.45133567, 1.2206626, 1.848919]",0.997718334197998,0.0
1,79,"[-0.31530637, -0.40643668, 0.08657942, -0.054883786, 0.41807282, 0.14822263, 0.3794331, 0.27890655, -0.9780059, -0.21940584, 0.10806061, -0.8642421, -0.48203766, -0.9829122, 0.12680067, -0.6001901, 0.5137895, 0.9648932, -1.2541283, 0.6840409, 0.77776957, -1.1245836, -0.5540122, 0.68862426, 1.3044099, 0.9223091, -0.8574641, 0.6595811, -1.2411627, -0.3794242, -0.18733083, 0.5609039, -0.017696718, -0.4513119, 1.229039, 1.8497117]",0.9977566003799438,0.0
1,80,"[-0.31670356, -0.40636945, 0.088320576, -0.054222614, 0.41963136, 0.14699422, 0.376783, 0.27937698, -0.9849386, -0.2154786, 0.11378602, -0.86681265, -0.48221105, -0.9835695, 0.121726975, -0.60068655, 0.5076576, 0.96334004, -1.2552767, 0.6808338, 0.777734, -1.1262624, -0.5564626, 0.6872948, 1.3000419, 0.92132455, -0.85608804, 0.6544338, -1.2407042, -0.37822974, -0.18697438, 0.5568477, -0.020354418, -0.45170435, 1.2377877, 1.8503131]",0.9978033304214478,0.0
1,81,"[-0.31750175, -0.40657973, 0.08886446, -0.052272744, 0.42132285, 0.1452819, 0.3746323, 0.27974683, -0.9915538, -0.21089953, 0.11915965, -0.86845547, -0.4824874, -0.9835561, 0.11626189, -0.6026266, 0.5024868, 0.96182996, -1.2565804, 0.67748666, 0.778982, -1.1279583, -0.559788, 0.6868627, 1.2958398, 0.9194209, -0.85427725, 0.64940274, -1.2396687, -0.37731966, -0.18704884, 0.5531307, -0.022708584, -0.45229813, 1.2467546, 1.850414]",0.9978591203689575,0.0
1,82,"[-0.31770733, -0.4070405, 0.08817814, -0.04963829, 0.42321172, 0.14295866, 0.3727501, 0.28009108, -0.99784964, -0.20620185, 0.12415472, -0.8692979, -0.48293707, -0.9827007, 0.11100219, -0.60596347, 0.4983056, 0.96032107, -1.2578946, 0.67375034, 0.78114325, -1.1291362, -0.5636133, 0.68709433, 1.2918521, 0.91684914, -0.85202676, 0.6444824, -1.2381985, -0.37669796, -0.18757647, 0.5495934, -0.0243395, -0.45290068, 1.2557353, 1.8498261]",0.997922420501709,0.0
1,83,"[-0.31744465, -0.40769604, 0.08651198, -0.046922673, 0.42527708, 0.14009778, 0.3709334, 0.28054982, -1.003958, -0.20197755, 0.128692, -0.86964923, -0.48353082, -0.98088515, 0.1063947, -0.61017585, 0.49492925, 0.9587923, -1.259095, 0.669542, 0.7838619, -1.1294433, -0.5675099, 0.68769234, 1.2880961, 0.91396266, -0.84941274, 0.63966775, -1.2364879, -0.37644807, -0.18842469, 0.5460507, -0.025151355, -0.4534062, 1.2645288, 1.8485581]",0.9979861378669739,0.0
1,84,"[-0.316907, -0.40847594, 0.08433094, -0.044648368, 0.4274269, 0.13695319, 0.36906376, 0.28126606, -1.0101494, -0.19867936, 0.13265374, -0.8698887, -0.48417047, -0.9780768, 0.1027073, -0.6145203, 0.4920322, 0.9572993, -1.2600981, 0.6649734, 0.7868093, -1.1287962, -0.57111233, 0.6883663, 1.2846035, 0.911144, -0.8465977, 0.6349452, -1.2347798, -0.37665626, -0.18935929, 0.54238695, -0.025354851, -0.4538176, 1.2729826, 1.8468285]",0.9980401396751404,0.0
1,85,"[-0.31629875, -0.4093117, 0.08219235, -0.043190844, 0.4295384, 0.13386531, 0.36710683, 0.2823211, -1.0167338, -0.19647619, 0.13591486, -0.8703365, -0.48473996, -0.97435063, 0.10004788, -0.6183017, 0.48926163, 0.9559828, -1.2608653, 0.6602713, 0.7896697, -1.12735, -0.57419527, 0.68887055, 1.2814491, 0.9087326, -0.84378856, 0.6302695, -1.2333366, -0.37733594, -0.19012901, 0.5385933, -0.025336513, -0.45422104, 1.2810215, 1.8449994]",0.9980782270431519,0.0
1,86,"[-0.3157864, -0.41015008, 0.0806079, -0.04273653, 0.43150342, 0.1311396, 0.3650738, 0.28368983, -1.0239094, -0.19523054, 0.13838138, -0.8711571, -0.48515898, -0.9698882, 0.098412275, -0.621071, 0.48634282, 0.9550255, -1.2613901, 0.65565115, 0.79213536, -1.1253747, -0.5766959, 0.68900794, 1.2787427, 0.9069664, -0.84117925, 0.62556076, -1.2323889, -0.37838143, -0.19054206, 0.5347432, -0.025473882, -0.45473206, 1.288653, 1.8434552]",0.9981033802032471,0.0
1,87,"[-0.31546968, -0.41095862, 0.07992735, -0.04327543, 0.43325886, 0.12894976, 0.36297917, 0.28522998, -1.0316488, -0.19460736, 0.14002396, -0.8723316, -0.48542234, -0.9649513, 0.09773612, -0.62271166, 0.48313525, 0.95457816, -1.2616775, 0.65122706, 0.7939397, -1.1231116, -0.5786866, 0.68861604, 1.2765921, 0.90594983, -0.83891046, 0.6207387, -1.2320839, -0.37956712, -0.1905066, 0.5309294, -0.025976826, -0.45544326, 1.2959553, 1.8424704]",0.9981257915496826,0.0
1,88,"[-0.31537715, -0.41172308, 0.08027156, -0.0446309, 0.43479145, 0.12729974, 0.3608203, 0.28670663, -1.0396864, -0.19425488, 0.1408953, -0.87369794, -0.4856113, -0.9598362, 0.09793071, -0.6234194, 0.4796256, 0.954692, -1.2617283, 0.64700395, 0.7949188, -1.1206803, -0.58031815, 0.68755734, 1.2750576, 0.90565014, -0.8370624, 0.61577976, -1.2324529, -0.38059193, -0.19002807, 0.5272021, -0.026815992, -0.45639753, 1.3030478, 1.8421218]",0.9981542825698853,0.0
1,89,"[-0.31548116, -0.41243973, 0.08152764, -0.04651747, 0.43612012, 0.1260497, 0.35858297, 0.28784376, -1.0476176, -0.19396065, 0.14112478, -0.8750364, -0.48587236, -0.9548222, 0.0988935, -0.6236063, 0.4758754, 0.95529014, -1.2615333, 0.64293545, 0.7950654, -1.1180726, -0.5817586, 0.6857262, 1.2741237, 0.9059187, -0.8356694, 0.6107586, -1.2334108, -0.3811556, -0.18917747, 0.5235401, -0.027756685, -0.45759296, 1.3100554, 1.8422781]",0.9981910586357117,0.0
1,90,"[-0.3157236, -0.41310754, 0.08340188, -0.048608907, 0.43726915, 0.1249866, 0.3562594, 0.28838897, -1.0550525, -0.19370462, 0.14089094, -0.87616, -0.48636875, -0.95012736, 0.10049803, -0.6237659, 0.47195843, 0.95619184, -1.261081, 0.6389882, 0.7945343, -1.1152186, -0.583146, 0.6830711, 1.273702, 0.9065281, -0.8347345, 0.6058391, -1.2347863, -0.38104293, -0.18805283, 0.5198633, -0.028468862, -0.45900792, 1.3170731, 1.8426689]",0.9982324838638306,0.0
1,91,"[-0.3160412, -0.41372442, 0.085511565, -0.05059842, 0.43824807, 0.12390754, 0.35386038, 0.2881755, -1.0617566, -0.19359384, 0.14038078, -0.8769776, -0.4872205, -0.94588184, 0.102576405, -0.62433344, 0.46792057, 0.9571769, -1.2603729, 0.63516545, 0.79358464, -1.112078, -0.5845651, 0.67961866, 1.2736616, 0.90721667, -0.8342286, 0.6012083, -1.2363684, -0.38018885, -0.18675159, 0.5160763, -0.028657282, -0.46062654, 1.3241419, 1.8430009]",0.998274028301239,0.0
1,92,"[-0.3163826, -0.4142887, 0.08748776, -0.052239645, 0.43904817, 0.12268727, 0.35141295, 0.28716838, -1.0677158, -0.19373421, 0.13975012, -0.87751263, -0.48845562, -0.9421217, 0.104909316, -0.6255747, 0.46377662, 0.95805824, -1.2594376, 0.6314856, 0.79248595, -1.1087028, -0.5860481, 0.6754851, 1.2738681, 0.907734, -0.83407706, 0.59698564, -1.2379535, -0.37870204, -0.18535872, 0.51211566, -0.028157922, -0.4624497, 1.3312429, 1.8430712]",0.9983149766921997,0.0
1,93,"[-0.31671357, -0.4148047, 0.08905986, -0.053366967, 0.43965578, 0.12131243, 0.34894663, 0.28548336, -1.073114, -0.19412492, 0.13909851, -0.8778801, -0.4899918, -0.93880105, 0.10723391, -0.6275307, 0.45953655, 0.9587284, -1.2583367, 0.6279479, 0.79143554, -1.1052469, -0.5875909, 0.67086464, 1.274214, 0.9078833, -0.83415145, 0.5931545, -1.2393781, -0.3768368, -0.18394504, 0.5079789, -0.02697195, -0.46448797, 1.338313, 1.8428316]",0.9983551502227783,0.0
1,94,"[-0.31701207, -0.4152889, 0.09010078, -0.053900447, 0.44007307, 0.1198786, 0.34647933, 0.28337246, -1.0782496, -0.19463928, 0.13846606, -0.8782386, -0.49165744, -0.93581647, 0.10927076, -0.63003236, 0.45523986, 0.95916224, -1.2571578, 0.6245255, 0.79052806, -1.101922, -0.5891745, 0.66599804, 1.2746276, 0.90755653, -0.8342806, 0.58955777, -1.2405328, -0.37492242, -0.18256712, 0.5037241, -0.025239792, -0.46674424, 1.3452736, 1.8423829]",0.9983934760093689,0.0
1,95,"[-0.3172584, -0.41577357, 0.09062507, -0.05384192, 0.4403337, 0.11855624, 0.34401193, 0.28117678, -1.0834306, -0.19509432, 0.13784942, -0.87873656, -0.49324408, -0.9330362, 0.11076361, -0.6327773, 0.4509752, 0.95938116, -1.2559977, 0.62119126, 0.7897829, -1.0989293, -0.59078306, 0.6611293, 1.2750612, 0.9067534, -0.8342835, 0.585959, -1.2413604, -0.3732728, -0.18126571, 0.4994439, -0.023179889, -0.46919793, 1.3520616, 1.8419085]",0.9984268546104431,0.0
1,96,"[-0.31742656, -0.4163053, 0.09074833, -0.05326588, 0.44050437, 0.11753806, 0.3415339, 0.27925488, -1.0888904, -0.19535623, 0.13722688, -0.87946886, -0.4945704, -0.93032837, 0.111520395, -0.6354401, 0.446874, 0.9594027, -1.2549399, 0.6179544, 0.7892023, -1.0963961, -0.5924111, 0.65646434, 1.2754722, 0.9055759, -0.8340088, 0.5821392, -1.2418437, -0.37210643, -0.18006559, 0.4952306, -0.021021284, -0.4717995, 1.3586493, 1.8415822]",0.9984548687934875,0.0
1,97,"[-0.31748223, -0.41693804, 0.09062683, -0.052305173, 0.44067106, 0.11698237, 0.33903444, 0.27790374, -1.0947409, -0.19541012, 0.13658056, -0.88045484, -0.4955326, -0.9275838, 0.11144419, -0.6377772, 0.44308028, 0.9592053, -1.2540363, 0.6148678, 0.78881687, -1.0943426, -0.5940611, 0.65214044, 1.2758081, 0.9041953, -0.8333626, 0.5779817, -1.2419902, -0.37150192, -0.17898169, 0.49114838, -0.018951707, -0.47447735, 1.3650465, 1.8414917]",0.9984795451164246,0.0
1,98,"[-0.31738818, -0.41772214, 0.09040012, -0.05113021, 0.44091657, 0.11696808, 0.33651403, 0.2772929, -1.1009688, -0.19535166, 0.13590793, -0.8816389, -0.4961243, -0.924731, 0.11054653, -0.6396917, 0.43971053, 0.9587257, -1.253296, 0.61199427, 0.78869116, -1.0926836, -0.5957354, 0.64821273, 1.276008, 0.90279883, -0.83231294, 0.57350874, -1.2418216, -0.37139958, -0.17803171, 0.4872248, -0.017089522, -0.4771526, 1.3712877, 1.8416075]",0.9985050559043884,0.0
1,99,"[-0.31711555, -0.4186919, 0.09015469, -0.049922414, 0.4412999, 0.11747346, 0.33399206, 0.27743152, -1.1074659, -0.1953104, 0.13522162, -0.88291216, -0.49642155, -0.92174256, 0.1089409, -0.64124215, 0.43681857, 0.95788693, -1.2526863, 0.6093485, 0.7888897, -1.0912604, -0.59742945, 0.6446571, 1.2760164, 0.9015323, -0.8308764, 0.5688607, -1.2413679, -0.3716423, -0.17724763, 0.48346102, -0.015478531, -0.47975528, 1.3774123, 1.8418053]",0.9985336661338806,0.0
1,100,"[-0.31665635, -0.41985497, 0.089915656, -0.04884583, 0.44184586, 0.11838435, 0.33150998, 0.27817768, -1.1140796, -0.19535702, 0.13454223, -0.8841487, -0.49654365, -0.9186334, 0.10681958, -0.64260054, 0.43437767, 0.95664144, -1.2521433, 0.6068574, 0.7894319, -1.0898916, -0.59913176, 0.64138675, 1.2758029, 0.90046066, -0.82910013, 0.5642388, -1.2406676, -0.37203622, -0.1766763, 0.47985297, -0.014097954, -0.48223704, 1.3834497, 1.8419269]",0.9985647201538086,0.0
1,101,"[-0.3160323, -0.42118648, 0.08966383, -0.048022985, 0.44254783, 0.11952829, 0.32912964, 0.2792871, -1.1206683, -0.1954524, 0.13389044, -0.8852454, -0.49660736, -0.915453, 0.1044199, -0.6439804, 0.43228385, 0.95500404, -1.2515899, 0.6043697, 0.79026526, -1.088423, -0.60083085, 0.63827753, 1.2753761, 0.8995605, -0.8270527, 0.5598416, -1.2397702, -0.37240833, -0.17636384, 0.4764092, -0.012880767, -0.48457706, 1.3894148, 1.8418483]",0.9985964298248291,0.0
