sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.23712835, 0.4108476, -0.60558707, 0.08764766, -0.84964925, 0.04220584, -0.023349881, -1.1197093, 0.49564034, -0.05399444, -0.6727343, 1.4572244, -0.23483613, -0.21315722, 0.70812374, -0.52950925, -0.197902, -0.8863515, -0.80163836, 0.7897743, -0.032325976, 0.881186, 0.88148975, -0.38774794, -0.359087, 1.4728657, -0.1641855, 0.9081815, -0.45260388, -0.46188253, -0.517697, 0.5020221, -0.09561994, 1.2295239, -0.67712176, -0.11707794]",0.669446587562561,0.0
1,11,"[-0.3410347, 0.4633605, -0.5960662, 0.089615785, -0.82599676, -0.029001802, -0.07321739, -1.0509734, 0.41141275, -0.16096167, -0.6125228, 1.4566188, -0.13421921, -0.25214553, 0.7426015, -0.44646534, -0.28649384, -0.84701145, -0.8376335, 0.90500647, 0.034340337, 0.779911, 0.86930645, -0.39691046, -0.36397767, 1.4110758, -0.18176766, 0.8553151, -0.3892873, -0.54877365, -0.5996848, 0.49811614, -0.12892163, 1.2230502, -0.773785, -0.01600822]",0.6910459995269775,0.0
1,12,"[-0.46255368, 0.45711392, -0.5677972, 0.06314938, -0.82772225, -0.09017503, -0.10553911, -0.99563634, 0.34099716, -0.2684855, -0.5637711, 1.469388, -0.020907179, -0.29124564, 0.8201145, -0.37346628, -0.35586447, -0.82854944, -0.87958175, 0.9973552, 0.08183316, 0.6589993, 0.8934441, -0.41620308, -0.3964019, 1.3611463, -0.18753861, 0.8099113, -0.34176266, -0.6712053, -0.6487528, 0.5349905, -0.12886661, 1.231142, -0.85982543, 0.09463049]",0.7125769853591919,0.0
1,13,"[-0.59289354, 0.41398388, -0.535202, 0.028031688, -0.84541947, -0.13475403, -0.10185772, -0.946839, 0.2849042, -0.37077212, -0.5271456, 1.4932144, 0.10402405, -0.33496097, 0.9188574, -0.32727706, -0.414386, -0.8267893, -0.90136087, 1.0439199, 0.108524814, 0.53468, 0.9419441, -0.42063987, -0.45951042, 1.3179424, -0.16381821, 0.76565886, -0.33172908, -0.815189, -0.66859114, 0.61226076, -0.10900797, 1.2414016, -0.9274251, 0.20823]",0.7423403263092041,0.0
1,14,"[-0.7224008, 0.35757235, -0.5092014, -0.00012850016, -0.8712826, -0.15804143, -0.05870291, -0.89668876, 0.24409872, -0.46119022, -0.5021982, 1.5229876, 0.2355799, -0.38045362, 1.0114851, -0.3177099, -0.47859204, -0.83143115, -0.8816763, 1.0396116, 0.117786124, 0.4236023, 0.997053, -0.38694954, -0.5406917, 1.2705762, -0.10645662, 0.7125569, -0.35964704, -0.96267414, -0.6766853, 0.7153288, -0.084747575, 1.2416346, -0.97143334, 0.31728095]",0.7717607617378235,0.0
1,15,"[-0.840067, 0.31247866, -0.49305338, -0.01742928, -0.9003913, -0.16052489, 0.016856171, -0.84126014, 0.21905676, -0.53483605, -0.4864994, 1.5542529, 0.36451462, -0.4176602, 1.0650774, -0.34232876, -0.5547492, -0.8315156, -0.8205218, 0.9958132, 0.11653426, 0.33678728, 1.0398749, -0.31265792, -0.6180886, 1.2097603, -0.026198365, 0.6411307, -0.4063163, -1.0775872, -0.68920064, 0.82395625, -0.06735328, 1.2242703, -0.9911324, 0.41125447]",0.7908890843391418,0.0
1,16,"[-0.93486184, 0.29487395, -0.4823299, -0.027515579, -0.93021804, -0.1476243, 0.115626514, -0.78102374, 0.20849794, -0.5901335, -0.47615644, 1.5842628, 0.47815454, -0.43453118, 1.0649449, -0.39256287, -0.6371105, -0.8203028, -0.7291702, 0.9268598, 0.11208632, 0.2763503, 1.0581496, -0.20944849, -0.6688921, 1.1334764, 0.058768287, 0.550506, -0.4390215, -1.1308857, -0.7109163, 0.9108453, -0.057293363, 1.187795, -0.98951703, 0.48044962]",0.8003914952278137,0.0
1,17,"[-0.99804765, 0.30390888, -0.46866354, -0.032572396, -0.95988387, -0.12746869, 0.22998798, -0.72046465, 0.2097475, -0.6292907, -0.46700317, 1.6130155, 0.5639692, -0.42567655, 1.0192497, -0.45946604, -0.7157485, -0.79711187, -0.62017965, 0.84572816, 0.10850269, 0.23865922, 1.0505061, -0.09099165, -0.68486863, 1.0477642, 0.12342949, 0.45170373, -0.42602256, -1.1337188, -0.73661596, 0.95430756, -0.048246536, 1.1351116, -0.9713688, 0.52223265]",0.8114942908287048,0.0
1,18,"[-1.0282321, 0.3292395, -0.4448283, -0.030473309, -0.98880315, -0.108826324, 0.3547667, -0.6661185, 0.21953888, -0.6584356, -0.45673695, 1.6429688, 0.6146315, -0.39545348, 0.94113773, -0.53472686, -0.7833759, -0.76600504, -0.5064603, 0.7637709, 0.104442105, 0.21782048, 1.0219486, 0.029961713, -0.67290825, 0.9649909, 0.1461182, 0.3690082, -0.36580884, -1.1100913, -0.7587966, 0.9537667, -0.03549345, 1.0712665, -0.9409772, 0.5414186]",0.8291240930557251,0.0
1,19,"[-1.0339624, 0.3587952, -0.40787414, -0.017172502, -1.0153496, -0.09871313, 0.48630142, -0.6231389, 0.23413415, -0.6866757, -0.44523448, 1.6773175, 0.630703, -0.3541894, 0.84195584, -0.6103561, -0.8398024, -0.73329943, -0.4018666, 0.69036984, 0.09466245, 0.2091698, 0.9796677, 0.14464007, -0.64559186, 0.9014437, 0.12430233, 0.33137086, -0.27250177, -1.0842829, -0.7717678, 0.9206946, -0.018353388, 1.0018682, -0.90126073, 0.54625714]",0.8495254516601562,0.0
1,20,"[-1.0313343, 0.3842996, -0.35899132, 0.009538082, -1.0365977, -0.100215554, 0.62115926, -0.59339035, 0.24932633, -0.7240263, -0.43385297, 1.7177461, 0.61883515, -0.31236586, 0.7312632, -0.6786526, -0.8883618, -0.7043427, -0.31946176, 0.6324667, 0.07403694, 0.2095588, 0.9309595, 0.25082767, -0.61456347, 0.86950064, 0.06846305, 0.34443545, -0.16103725, -1.077106, -0.77243614, 0.8671855, 0.0025065374, 0.9317607, -0.85414237, 0.54530555]",0.8694225549697876,0.0
1,21,"[-1.0393728, 0.4035791, -0.30168304, 0.04747744, -1.0487785, -0.112143114, 0.7549861, -0.5750171, 0.2608628, -0.7779862, -0.42493448, 1.7632902, 0.5878808, -0.2758972, 0.61718804, -0.7325604, -0.9276581, -0.68051684, -0.26723203, 0.5939045, 0.04097115, 0.21406597, 0.8820301, 0.35072288, -0.58542204, 0.86951756, -0.0070797578, 0.3934377, -0.048062757, -1.0968136, -0.7600914, 0.8026148, 0.027611056, 0.8643757, -0.8012228, 0.544971]",0.8898391723632812,0.0
1,22,"[-1.0712845, 0.41778234, -0.24002106, 0.08886556, -1.048017, -0.13046832, 0.8806689, -0.5624355, 0.26481223, -0.8503284, -0.4202639, 1.8105807, 0.5465436, -0.2448019, 0.5065603, -0.7674474, -0.9482695, -0.6582258, -0.24522667, 0.57451993, -0.0020842403, 0.21347882, 0.8379149, 0.44687822, -0.5566, 0.89145005, -0.08469811, 0.45798472, 0.046434067, -1.1376135, -0.7370234, 0.7332751, 0.05795589, 0.8019214, -0.7444272, 0.5466978]",0.910865843296051,0.0
1,23,"[-1.1277965, 0.42675778, -0.17776532, 0.12098487, -1.0314742, -0.150323, 0.9864931, -0.5476783, 0.25824714, -0.93682104, -0.4184828, 1.8548216, 0.50321877, -0.21548429, 0.40521473, -0.7830426, -0.9408344, -0.6305076, -0.24654602, 0.5702822, -0.050305787, 0.19740021, 0.80333126, 0.5400007, -0.52401733, 0.92032504, -0.14281453, 0.51299065, 0.10581897, -1.1862924, -0.7095536, 0.6627935, 0.09215067, 0.7460165, -0.6866953, 0.54689616]",0.9283047914505005,0.0
1,24,"[-1.2006282, 0.42657465, -0.118244946, 0.13141066, -0.9986416, -0.16774327, 1.0588984, -0.5240389, 0.2405259, -1.0292604, -0.4143226, 1.891609, 0.46628207, -0.18446219, 0.31782067, -0.78319544, -0.9086322, -0.5907228, -0.26003963, 0.57472885, -0.0984932, 0.16265187, 0.78271544, 0.62892985, -0.48679549, 0.9406493, -0.1647227, 0.5349708, 0.12572342, -1.2285714, -0.68755555, 0.5931859, 0.124336354, 0.69831854, -0.6320511, 0.54141325]",0.9381110072135925,0.0
1,25,"[-1.2776724, 0.4112365, -0.064321384, 0.115560904, -0.95182645, -0.18049073, 1.0915987, -0.4900635, 0.21389888, -1.1178409, -0.4009688, 1.9193053, 0.44304043, -0.15035188, 0.24702674, -0.7745217, -0.86785257, -0.53626025, -0.2728359, 0.5805109, -0.14252329, 0.116066515, 0.7787747, 0.7115735, -0.44898754, 0.9412267, -0.14944993, 0.518313, 0.11123334, -1.256266, -0.6805441, 0.5260817, 0.14592662, 0.6606209, -0.5844159, 0.5308795]",0.9428080916404724,0.0
1,26,"[-1.3460177, 0.37725306, -0.018026128, 0.0781095, -0.8954854, -0.1877509, 1.08968, -0.45037505, 0.18275367, -1.1933993, -0.3738304, 1.9398085, 0.4372693, -0.11271602, 0.1933069, -0.7647381, -0.83910704, -0.46937177, -0.27349353, 0.58052576, -0.18001813, 0.069201425, 0.79142576, 0.7855146, -0.41697893, 0.91802996, -0.10658942, 0.4727111, 0.07025598, -1.2705632, -0.6916108, 0.46321714, 0.15098028, 0.6343178, -0.546168, 0.522326]",0.9479048848152161,0.0
1,27,"[-1.395616, 0.3266929, 0.01982899, 0.029040247, -0.83505607, -0.18917415, 1.0651914, -0.4132966, 0.15227132, -1.2493416, -0.33347577, 1.9570228, 0.44753152, -0.07064235, 0.15574123, -0.76072663, -0.83229977, -0.3954485, -0.25632924, 0.56911606, -0.21041204, 0.030970633, 0.8178059, 0.84834015, -0.394689, 0.8730004, -0.04814925, 0.41202983, 0.011130851, -1.277888, -0.71510834, 0.4065617, 0.13975504, 0.6194892, -0.51742643, 0.52634215]",0.9555938243865967,0.0
1,28,"[-1.4229165, 0.26689908, 0.049665026, -0.020106241, -0.7758404, -0.1842011, 1.033503, -0.38682178, 0.12701793, -1.282874, -0.2863808, 1.974631, 0.46764547, -0.023380112, 0.13279149, -0.7663766, -0.84059614, -0.321097, -0.22335526, 0.54345846, -0.2347127, 0.002274584, 0.8528653, 0.8983397, -0.38024396, 0.81139404, 0.013997007, 0.35018867, -0.056598205, -1.283968, -0.7396052, 0.35836232, 0.117201, 0.61413014, -0.49594635, 0.55031425]",0.9643334746360779,0.0
1,29,"[-1.4309131, 0.20860158, 0.072793424, -0.05957755, -0.72203386, -0.17218837, 1.0115697, -0.37475812, 0.109780416, -1.2951071, -0.2430675, 1.9943664, 0.48856053, 0.028124802, 0.12258183, -0.78079116, -0.85051155, -0.25268662, -0.18204734, 0.504264, -0.2551861, -0.022944171, 0.8902999, 0.9353105, -0.36709815, 0.73982537, 0.068594, 0.29921982, -0.12078941, -1.2904428, -0.7536571, 0.3206792, 0.0899758, 0.61409897, -0.4778245, 0.5928116]",0.970531702041626,0.0
1,30,"[-1.4262551, 0.16274065, 0.090890154, -0.08394095, -0.6760485, -0.15305273, 1.0129681, -0.3756271, 0.10114996, -1.2901412, -0.21321882, 2.0154147, 0.5011231, 0.08050713, 0.12288152, -0.79841894, -0.85388374, -0.1950151, -0.1414741, 0.4552738, -0.27478254, -0.05127818, 0.92389417, 0.9610841, -0.34878108, 0.66491646, 0.10630968, 0.26628554, -0.16766444, -1.2950845, -0.7521044, 0.29446262, 0.06465149, 0.61386156, -0.45920372, 0.6441146]",0.972127377986908,0.0
1,31,"[-1.416509, 0.13623118, 0.105433844, -0.092217304, -0.6384374, -0.12785175, 1.0415741, -0.3841959, 0.099991046, -1.2739308, -0.20010678, 2.0352647, 0.49944448, 0.12827888, 0.13113868, -0.81152266, -0.85322636, -0.15042493, -0.108356014, 0.40206322, -0.29616103, -0.083145306, 0.94898623, 0.979461, -0.323636, 0.5921138, 0.121937856, 0.25199106, -0.18719503, -1.294559, -0.73749197, 0.27875853, 0.046576902, 0.6077315, -0.43810767, 0.6897372]",0.9711413383483887,0.0
1,32,"[-1.4083121, 0.13012499, 0.11735996, -0.08652981, -0.60840887, -0.09890332, 1.092128, -0.39363882, 0.10425984, -1.253306, -0.19989818, 2.0514934, 0.48309278, 0.16490185, 0.14465791, -0.81417364, -0.8566717, -0.119033955, -0.08471537, 0.3507768, -0.32069027, -0.11071918, 0.9633078, 0.99513614, -0.2955999, 0.5248545, 0.115425095, 0.25208738, -0.17811249, -1.287389, -0.7159347, 0.2706664, 0.03881639, 0.59138083, -0.41520065, 0.7164725]",0.9710165858268738,0.0
1,33,"[-1.4059123, 0.1414062, 0.12713535, -0.07095341, -0.5845364, -0.069478594, 1.1547499, -0.39750603, 0.11160488, -1.234865, -0.20512967, 2.063165, 0.45674717, 0.18475254, 0.16088507, -0.8057905, -0.8689939, -0.099835254, -0.06851788, 0.30693683, -0.34768632, -0.12217222, 0.96702075, 1.0120684, -0.271145, 0.46444198, 0.09107897, 0.2605303, -0.1465904, -1.2752675, -0.69239813, 0.26618618, 0.041545738, 0.5631872, -0.39319783, 0.71986216]",0.9731276631355286,0.0
1,34,"[-1.4102424, 0.16552255, 0.13513693, -0.051064823, -0.56529355, -0.043158945, 1.2177421, -0.39130726, 0.11969299, -1.2236369, -0.20832269, 2.0709457, 0.42828336, 0.18536878, 0.17764458, -0.79197764, -0.8871731, -0.09164835, -0.05613081, 0.27435023, -0.37395948, -0.110605195, 0.96230024, 1.0321676, -0.25506413, 0.41068438, 0.056058966, 0.27186373, -0.10210602, -1.2622032, -0.6686083, 0.26153278, 0.052447427, 0.52469724, -0.37551376, 0.705393]",0.9763968586921692,0.0
1,35,"[-1.4191341, 0.1977624, 0.14199597, -0.03354498, -0.54932433, -0.022893053, 1.2696121, -0.3734685, 0.12655355, -1.2220415, -0.20445146, 2.0763133, 0.40618005, 0.16841824, 0.19314224, -0.7822434, -0.9030954, -0.09308795, -0.044473164, 0.2544188, -0.39412534, -0.07899891, 0.952672, 1.0547583, -0.2477982, 0.36295456, 0.018773004, 0.2826004, -0.054520454, -1.2522341, -0.6440655, 0.2542352, 0.068026386, 0.47999263, -0.36480445, 0.68420345]",0.9787130355834961,0.0
1,36,"[-1.4286984, 0.2336289, 0.14868838, -0.024929933, -0.5355204, -0.010121958, 1.3020611, -0.34551668, 0.13108802, -1.2297862, -0.19199397, 2.08082, 0.39637688, 0.13901573, 0.20584649, -0.7850851, -0.9102917, -0.10182336, -0.031774268, 0.24622074, -0.40218157, -0.037261907, 0.9421385, 1.0769054, -0.24590948, 0.32112545, -0.013125952, 0.29155403, -0.012125, -1.2471005, -0.6184693, 0.2435975, 0.08512962, 0.43431112, -0.3619162, 0.66835815]",0.9791293144226074,0.0
1,37,"[-1.4351733, 0.26885554, 0.15637597, -0.029543927, -0.5229869, -0.0044812122, 1.3124927, -0.31146368, 0.13347809, -1.2446318, -0.17258464, 2.0857642, 0.39999643, 0.10446009, 0.2145489, -0.8028774, -0.9097831, -0.1142329, -0.017163897, 0.2472368, -0.39391643, 0.0023070537, 0.9342158, 1.0945047, -0.24479376, 0.28595787, -0.035056554, 0.2991593, 0.01972584, -1.245262, -0.59341836, 0.23059651, 0.10182303, 0.39232475, -0.36552712, 0.6660823]",0.9788631796836853,0.0
1,38,"[-1.4363778, 0.2994224, 0.16611071, -0.047813654, -0.51095474, -0.00416698, 1.3038154, -0.2766137, 0.13510275, -1.2633982, -0.14986071, 2.0919998, 0.41344956, 0.07284066, 0.21864064, -0.8307616, -0.910034, -0.12605748, -2.8008595e-05, 0.25425163, -0.36859348, 0.029550642, 0.93108636, 1.103737, -0.24161056, 0.25885907, -0.046749167, 0.30629352, 0.03869319, -1.2427046, -0.572231, 0.2175007, 0.117413305, 0.35662615, -0.37251094, 0.6789267]",0.9794895052909851,0.0
1,39,"[-1.432224, 0.32175127, 0.1785396, -0.07615667, -0.49871248, -0.0066585154, 1.2823837, -0.24608831, 0.13791648, -1.2828084, -0.12807497, 2.0996962, 0.43029124, 0.051158793, 0.21836302, -0.85939604, -0.9213424, -0.13376376, 0.020088656, 0.2641646, -0.32888705, 0.040584862, 0.93310624, 1.1023198, -0.236815, 0.24122761, -0.05148951, 0.313325, 0.044433948, -1.235066, -0.55797386, 0.20733805, 0.13206549, 0.3271216, -0.3788543, 0.7029344]",0.9811391234397888,0.0
1,40,"[-1.4242477, 0.33325067, 0.19371144, -0.108407296, -0.48562396, -0.0094565535, 1.25595, -0.22336528, 0.14358419, -1.300127, -0.110794105, 2.1081827, 0.44369006, 0.043316975, 0.21482855, -0.8795103, -0.94832355, -0.13589638, 0.042974465, 0.274628, -0.2796666, 0.038147256, 0.9388925, 1.0902071, -0.23364843, 0.23368801, -0.05408632, 0.31978464, 0.037758477, -1.2200322, -0.5510877, 0.20319453, 0.14634588, 0.30155838, -0.38082427, 0.7316727]",0.9831953644752502,0.0
1,41,"[-1.4146051, 0.33318302, 0.2110278, -0.13810648, -0.47125474, -0.010626227, 1.2319862, -0.20934017, 0.1527769, -1.3135741, -0.10001816, 2.116115, 0.448957, 0.049249142, 0.20978135, -0.88674563, -0.9867989, -0.1336655, 0.067277856, 0.28441793, -0.22664183, 0.028390657, 0.9460323, 1.069783, -0.23609817, 0.23552258, -0.05864747, 0.32465172, 0.02064477, -1.1986164, -0.54862416, 0.20741175, 0.16079718, 0.27681658, -0.37600327, 0.7588669]",0.9854382872581482,0.0
1,42,"[-1.4051137, 0.32333192, 0.22936668, -0.16093628, -0.45555222, -0.009073813, 1.2161332, -0.20228975, 0.1649259, -1.3224386, -0.095928706, 2.1219716, 0.44517058, 0.06557191, 0.2051891, -0.88354725, -1.0265657, -0.13043603, 0.09067416, 0.29346064, -0.17526218, 0.017362107, 0.9520734, 1.0455787, -0.24648209, 0.24454443, -0.06694298, 0.32697546, -0.0033864751, -1.1746199, -0.54561996, 0.22090144, 0.17575938, 0.25037882, -0.3638384, 0.7800881]",0.9877744317054749,0.0
1,43,"[-1.3967084, 0.30784047, 0.24737036, -0.17612508, -0.43897462, -0.0045928694, 1.2111024, -0.19863836, 0.17848831, -1.3268888, -0.09714342, 2.124705, 0.43502447, 0.08693174, 0.20280722, -0.87706006, -1.0569534, -0.13031673, 0.110746264, 0.30253273, -0.12989739, 0.008945992, 0.9553393, 1.0234283, -0.264005, 0.25748158, -0.07790305, 0.3264402, -0.029328454, -1.1527758, -0.53755575, 0.24280502, 0.1915043, 0.22141424, -0.34556803, 0.7933474]",0.9896987676620483,0.0
1,44,"[-1.3894033, 0.2921085, 0.2638057, -0.18598454, -0.42248467, 0.0022445582, 1.2165881, -0.19418386, 0.19154684, -1.3276099, -0.10123306, 2.1242845, 0.42325294, 0.10742776, 0.20384109, -0.87498385, -1.0731456, -0.13638873, 0.12618656, 0.31275097, -0.093354516, 0.0048933136, 0.95526564, 1.0090055, -0.28497624, 0.27074215, -0.088320024, 0.32357258, -0.051554766, -1.1365274, -0.52242625, 0.27058542, 0.2084187, 0.19108811, -0.32365233, 0.7987727]",0.9906980395317078,0.0
1,45,"[-1.3825747, 0.28110653, 0.27785507, -0.19406863, -0.40735543, 0.010293242, 1.2300793, -0.18538658, 0.20245117, -1.325455, -0.10532723, 2.1217449, 0.4145626, 0.121970296, 0.20877992, -0.8813995, -1.0782225, -0.14940725, 0.13763905, 0.3249873, -0.06678872, 0.00636748, 0.9521473, 1.005936, -0.30430928, 0.28126636, -0.094313756, 0.31955498, -0.065420255, -1.1264457, -0.50117415, 0.30050808, 0.22689337, 0.16206539, -0.30096245, 0.7979343]",0.990879237651825,0.0
1,46,"[-1.3753276, 0.27779657, 0.28925088, -0.20317023, -0.39482075, 0.018118352, 1.2479384, -0.17029227, 0.21025105, -1.3212368, -0.10673721, 2.1186228, 0.4118561, 0.12739325, 0.21740942, -0.8949971, -1.0796318, -0.16763426, 0.14766942, 0.33936128, -0.049937848, 0.014981832, 0.94657445, 1.014491, -0.31755984, 0.28712913, -0.09293755, 0.3158825, -0.068842374, -1.1200892, -0.47655326, 0.3284547, 0.24684216, 0.13752295, -0.28000438, 0.79321146]",0.9908589720726013,0.0
1,47,"[-1.3668406, 0.2824198, 0.29825947, -0.21417677, -0.38570884, 0.024360618, 1.2663367, -0.14884077, 0.21481873, -1.3156677, -0.103601515, 2.116129, 0.4154027, 0.12303667, 0.22895399, -0.91065013, -1.0840951, -0.18770316, 0.1598292, 0.3550041, -0.04150923, 0.031834837, 0.9390395, 1.0317441, -0.32261723, 0.28772727, -0.083359145, 0.31408125, -0.0628608, -1.1132929, -0.45145407, 0.35097024, 0.2671904, 0.12009373, -0.2624093, 0.7872642]",0.991202175617218,0.0
1,48,"[-1.3566574, 0.29286486, 0.3055529, -0.2260954, -0.38021058, 0.028130453, 1.2819892, -0.12264432, 0.21669036, -1.3093623, -0.09547691, 2.114543, 0.4231688, 0.11069121, 0.24226741, -0.92284167, -1.0939921, -0.20593339, 0.17720234, 0.37023067, -0.039585974, 0.05548492, 0.9299555, 1.0528784, -0.3202347, 0.28362465, -0.06728622, 0.315459, -0.051014863, -1.1021676, -0.4276178, 0.36624494, 0.28584823, 0.111086026, -0.24878076, 0.7826052]",0.9920654892921448,0.0
1,49,"[-1.3448952, 0.30574226, 0.312014, -0.23685978, -0.37785792, 0.029288799, 1.2927285, -0.09444994, 0.21673898, -1.3028439, -0.08360642, 2.1131554, 0.43193567, 0.09403745, 0.25600222, -0.9289312, -1.1070753, -0.21951905, 0.20112985, 0.38310033, -0.04202392, 0.08104704, 0.9199752, 1.0729394, -0.31335747, 0.27622074, -0.0486305, 0.32077098, -0.038099144, -1.0848514, -0.40530136, 0.37458184, 0.30045617, 0.11014983, -0.23884064, 0.7812729]",0.9931714534759521,0.0
1,50,"[-1.3323169, 0.31766358, 0.31854314, -0.24434198, -0.37768978, 0.02849056, 1.297862, -0.06740533, 0.21583726, -1.296553, -0.07060446, 2.1107879, 0.43864927, 0.07772364, 0.2687536, -0.9303578, -1.1191019, -0.22716193, 0.23072171, 0.3921626, -0.046836495, 0.10158712, 0.9102754, 1.0884354, -0.3058326, 0.2673485, -0.032488808, 0.32984433, -0.028788103, -1.062129, -0.38385037, 0.37807938, 0.30964074, 0.11537862, -0.2317658, 0.7845633]",0.9940230846405029,0.0
