sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.16348432, -0.11842612, 0.59286475, 1.0193213, 0.20348227, -0.52260536, 0.34402654, 0.5043653, -0.25744975, 1.0322598, 1.1408329, -0.77698296, -0.32393622, 0.8046838, 0.36042848, -0.4735229, 0.63951814, -0.5559735, -0.34857482, 0.10586591, -1.0859754, -0.24291725, 0.66225517, -0.27363327, -0.44575945, -0.5755612, -0.36345324, -1.156753, -1.8594221, -1.3521426, -0.39083382, -0.5110686, -0.3246495, 1.5336195, 0.8238602, -0.12973227]",0.6290846467018127,0.0
1,11,"[-0.10370317, -0.10805998, 0.62821907, 1.1364161, 0.2264395, -0.5401417, 0.31205553, 0.5205206, -0.23691086, 0.98234075, 1.1911528, -0.7417374, -0.22440755, 0.89687395, 0.22176477, -0.45608968, 0.63300675, -0.56248987, -0.47779268, 0.09539051, -1.1035725, -0.22003175, 0.6484229, -0.2709251, -0.41339546, -0.57124406, -0.34452346, -1.174988, -1.8872023, -1.3531984, -0.3274599, -0.5010568, -0.37370342, 1.6082159, 0.79355496, -0.22506559]",0.6219192147254944,0.0
1,12,"[-0.044022854, -0.07769058, 0.6863754, 1.2187552, 0.23137946, -0.50140816, 0.29775795, 0.49456945, -0.22099324, 0.90854263, 1.2429771, -0.6992948, -0.102215685, 1.0057114, 0.10316141, -0.43994164, 0.63740116, -0.5276326, -0.5740895, 0.10182754, -1.1451664, -0.23181309, 0.6846352, -0.2844594, -0.42246872, -0.58946455, -0.30606455, -1.223445, -1.909207, -1.3736118, -0.28319824, -0.49631846, -0.39022622, 1.6923894, 0.7478966, -0.313652]",0.6344955563545227,0.0
1,13,"[0.009304088, -0.040775012, 0.74288434, 1.2518724, 0.2224954, -0.4287411, 0.29895842, 0.42842096, -0.1985386, 0.8081118, 1.276156, -0.65342045, 0.02757863, 1.1142075, -0.0019505695, -0.42177308, 0.6384597, -0.46456623, -0.5972508, 0.11054467, -1.1993986, -0.26642528, 0.74259824, -0.30509433, -0.45961452, -0.61769354, -0.25503927, -1.2882268, -1.9129677, -1.4063975, -0.25644958, -0.5147669, -0.37862936, 1.7632796, 0.6899496, -0.3663695]",0.6599898338317871,0.0
1,14,"[0.050502054, -0.00788274, 0.76869434, 1.2403378, 0.20197783, -0.3487671, 0.3102625, 0.34120908, -0.16463883, 0.6852627, 1.2780963, -0.60271984, 0.14102505, 1.2042688, -0.103223555, -0.4052221, 0.62770176, -0.39347544, -0.5551496, 0.10791224, -1.2603319, -0.30895126, 0.7874268, -0.3236933, -0.51179254, -0.6457276, -0.20483363, -1.3540639, -1.891967, -1.4465864, -0.24282968, -0.5517576, -0.3566635, 1.8022529, 0.6325481, -0.37271655]",0.6843931078910828,0.0
1,15,"[0.07571097, 0.013155572, 0.7503554, 1.1990019, 0.17162678, -0.29474267, 0.3261103, 0.26028624, -0.11981592, 0.54737604, 1.248998, -0.5430098, 0.21472575, 1.2646523, -0.20743752, -0.3954158, 0.6038034, -0.34380826, -0.4714319, 0.087089285, -1.3255377, -0.34436953, 0.7894055, -0.33227113, -0.56811464, -0.6707351, -0.16874507, -1.405637, -1.8479574, -1.491859, -0.23509854, -0.5838893, -0.34066355, 1.8098763, 0.5934239, -0.3580211]",0.7061673998832703,0.0
1,16,"[0.08352675, 0.017210202, 0.6951299, 1.143345, 0.1340538, -0.28396037, 0.34355995, 0.21628179, -0.067223296, 0.40328443, 1.1977842, -0.47128308, 0.24451393, 1.2951326, -0.31630185, -0.39281747, 0.56949466, -0.3420728, -0.36498773, 0.04966267, -1.3908286, -0.36141208, 0.7467408, -0.32571962, -0.6216223, -0.69738793, -0.15126193, -1.4318463, -1.7880784, -1.5405934, -0.22532043, -0.5824759, -0.3309474, 1.7992836, 0.5776099, -0.36549914]",0.732891857624054,0.0
1,17,"[0.074120924, 7.825345e-05, 0.6164985, 1.0881113, 0.092000395, -0.30657965, 0.36224064, 0.22167085, -0.011125557, 0.26285324, 1.1379341, -0.38802046, 0.23975876, 1.3023812, -0.42891425, -0.39133734, 0.5281876, -0.3920546, -0.2550554, 0.0020391122, -1.4468907, -0.35535392, 0.6727397, -0.30240873, -0.6700257, -0.7323143, -0.1461088, -1.4298863, -1.7220995, -1.5900569, -0.20799637, -0.5343228, -0.30893555, 1.7859604, 0.57045746, -0.42584836]",0.7684167623519897,0.0
1,18,"[0.04886222, -0.041604728, 0.52744234, 1.047058, 0.047514137, -0.34156606, 0.38132173, 0.26827896, 0.043160003, 0.13514856, 1.0851067, -0.29781276, 0.2128677, 1.2954216, -0.54476964, -0.3817077, 0.4829911, -0.48228735, -0.16603768, -0.049221933, -1.4809989, -0.32830748, 0.58209, -0.26351598, -0.71471566, -0.77837527, -0.1409077, -1.4045546, -1.6603473, -1.6355764, -0.18134058, -0.4451772, -0.25423482, 1.780294, 0.54565156, -0.5305675]",0.8085085153579712,0.0
1,19,"[0.011549741, -0.107058465, 0.43904978, 1.0300884, 0.003088329, -0.36382037, 0.3969771, 0.34227246, 0.08874187, 0.026161537, 1.0518012, -0.2100318, 0.17872137, 1.2838373, -0.6628864, -0.3577187, 0.43813205, -0.5992868, -0.1175379, -0.10186109, -1.4849421, -0.28795362, 0.48993775, -0.21334165, -0.75844014, -0.83327854, -0.12310833, -1.3652941, -1.6106334, -1.6704028, -0.1458743, -0.3271462, -0.16544424, 1.7819424, 0.48541728, -0.6629269]",0.8480784893035889,0.0
1,20,"[-0.030631859, -0.18993844, 0.3602388, 1.0392073, -0.036017753, -0.35434657, 0.403073, 0.42803162, 0.11826487, -0.061409965, 1.0408839, -0.14011519, 0.15650293, 1.2761805, -0.7781995, -0.31969935, 0.4000298, -0.72908616, -0.10859196, -0.15917034, -1.4613277, -0.24584718, 0.4125891, -0.15988523, -0.8023181, -0.8912055, -0.08668197, -1.3241671, -1.5754838, -1.6872429, -0.10213815, -0.19524233, -0.05441916, 1.7782091, 0.39512122, -0.80341244]",0.8811306953430176,0.0
1,21,"[-0.06848669, -0.2794835, 0.2982497, 1.0691754, -0.06127537, -0.31191343, 0.39526942, 0.5054296, 0.12723327, -0.12697127, 1.0458452, -0.10454105, 0.16347043, 1.2764491, -0.87954193, -0.27235755, 0.3759405, -0.8534203, -0.12319524, -0.22564965, -1.4215288, -0.2132814, 0.36263436, -0.11341894, -0.84383684, -0.94520605, -0.035347864, -1.2927456, -1.5527424, -1.6818432, -0.05008802, -0.07585132, 0.060482748, 1.7516015, 0.29582354, -0.91181403]",0.8947752118110657,0.0
1,22,"[-0.094241545, -0.36245257, 0.25810513, 1.1120491, -0.0646831, -0.24744813, 0.37489066, 0.556021, 0.11613452, -0.17169899, 1.0562856, -0.10824636, 0.2034056, 1.2822133, -0.9537569, -0.22095114, 0.37029633, -0.9526634, -0.14177355, -0.30192924, -1.3808107, -0.19455329, 0.34194753, -0.08193653, -0.877649, -0.99083424, 0.020443548, -1.276986, -1.538488, -1.6555116, 0.009942554, -0.0034080073, 0.15557006, 1.6961414, 0.2232934, -0.9498554]",0.885705828666687,0.0
1,23,"[-0.10430445, -0.42498845, 0.24230757, 1.1608045, -0.043920234, -0.17546853, 0.34805414, 0.5774951, 0.08901712, -0.19880594, 1.0636026, -0.1444236, 0.26811162, 1.2874036, -0.9949464, -0.16888998, 0.3817137, -1.0168204, -0.14981377, -0.3837022, -1.352573, -0.18627565, 0.34255046, -0.06663634, -0.8984337, -1.0286652, 0.06897165, -1.2761528, -1.5294625, -1.6135798, 0.075904615, 0.01304918, 0.21441916, 1.618876, 0.20221975, -0.9247502]",0.8744794130325317,0.0
1,24,"[-0.0993194, -0.4561359, 0.25141066, 1.2099024, -0.0029029883, -0.110872164, 0.32227477, 0.5801543, 0.051758736, -0.21325606, 1.0634862, -0.202754, 0.34429413, 1.2861757, -1.0075399, -0.1168205, 0.40321866, -1.0472621, -0.14322221, -0.46219504, -1.3437512, -0.1819763, 0.3521301, -0.061850727, -0.9032262, -1.0627915, 0.10102467, -1.286191, -1.5239488, -1.562384, 0.14296481, -0.013770552, 0.23627952, 1.5316491, 0.22531413, -0.8568442]",0.878271222114563,0.0
1,25,"[-0.0827075, -0.45310712, 0.28397825, 1.2545964, 0.05087704, -0.0661421, 0.30415842, 0.5765433, 0.011301156, -0.22089544, 1.0555632, -0.27250612, 0.41614357, 1.2753432, -1.0022035, -0.06271875, 0.42490897, -1.0514847, -0.12670529, -0.5253136, -1.3539565, -0.17532063, 0.3583371, -0.058712628, -0.8925372, -1.0979713, 0.11211081, -1.3021619, -1.5216215, -1.5079315, 0.20365559, -0.06878447, 0.23024586, 1.4488574, 0.2740782, -0.7622423]",0.8944135308265686,0.0
1,26,"[-0.059038967, -0.42158508, 0.3362519, 1.2907376, 0.10882488, -0.047111087, 0.2982067, 0.57643276, -0.02542679, -0.22728063, 1.0423859, -0.34301132, 0.4683506, 1.2552029, -0.9915071, -0.0032982677, 0.43734834, -1.0387473, -0.109573916, -0.56199133, -1.3770828, -0.16187154, 0.35244846, -0.049557716, -0.8702011, -1.1373194, 0.10366269, -1.319345, -1.522843, -1.4555229, 0.24954617, -0.13876608, 0.20907974, 1.3855273, 0.32856816, -0.65439373]",0.9124653339385986,0.0
1,27,"[-0.032581665, -0.37176067, 0.40228713, 1.3151689, 0.16335857, -0.051858872, 0.30656025, 0.5837795, -0.053139426, -0.23632565, 1.0282794, -0.40483415, 0.49220356, 1.2292241, -0.98636806, 0.06399235, 0.4350351, -1.0174679, -0.10180302, -0.5680399, -1.4036865, -0.13987005, 0.33170646, -0.03133005, -0.84226, -1.1811055, 0.08233444, -1.3339303, -1.5278504, -1.4092346, 0.274212, -0.21201558, 0.18641968, 1.3514428, 0.36986068, -0.5469321]",0.9257380366325378,0.0
1,28,"[-0.006152721, -0.31548703, 0.47416782, 1.3260025, 0.20964395, -0.07384236, 0.3293163, 0.59527105, -0.06943365, -0.24962556, 1.017657, -0.4517086, 0.48866612, 1.2030092, -0.9932254, 0.13957593, 0.41798478, -0.9933799, -0.110083476, -0.5471845, -1.4239159, -0.11004346, 0.29857093, -0.0061894804, -0.81542933, -1.2266936, 0.05780309, -1.3432611, -1.5362352, -1.3712771, 0.27572596, -0.2790149, 0.1738188, 1.3470664, 0.38671768, -0.45375538]",0.9337480664253235,0.0
1,29,"[0.019532338, -0.26474455, 0.54208475, 1.3225154, 0.24620233, -0.10534337, 0.3648565, 0.6029023, -0.07506628, -0.2669198, 1.0131717, -0.48143652, 0.46573964, 1.182657, -1.0136179, 0.2208537, 0.39085168, -0.9686851, -0.135304, -0.5081794, -1.4309734, -0.074918464, 0.25817272, 0.020267937, -0.79542273, -1.2692246, 0.039814934, -1.345687, -1.5467364, -1.3418232, 0.25687417, -0.33387166, 0.1770598, 1.3658825, 0.3793899, -0.3853605]",0.9384534955024719,0.0
1,30,"[0.04576482, -0.22952777, 0.5952716, 1.3051906, 0.27431658, -0.13950653, 0.4099762, 0.6005808, -0.07344539, -0.28699327, 1.0145882, -0.49507397, 0.43503222, 1.1727854, -1.0457809, 0.30126274, 0.36110273, -0.9428484, -0.17258474, -0.46288773, -1.42347, -0.037932985, 0.21589923, 0.041415624, -0.7854699, -1.3028268, 0.03493975, -1.3403987, -1.5573388, -1.3195101, 0.22373578, -0.3747526, 0.19517578, 1.3984511, 0.35577774, -0.34507462]",0.9408256411552429,0.0
1,31,"[0.07485929, -0.215411, 0.6249375, 1.2760425, 0.2968593, -0.17120688, 0.46003124, 0.58974075, -0.06949036, -0.30820853, 1.0189054, -0.49551013, 0.40928066, 1.1751013, -1.0862389, 0.3699372, 0.3368228, -0.91451, -0.21264684, -0.425313, -1.4051025, -0.0023126341, 0.17592868, 0.05184679, -0.785744, -1.3223677, 0.044894665, -1.3272669, -1.5658437, -1.3022814, 0.18406162, -0.40292814, 0.22288497, 1.4348834, 0.32658535, -0.32964033]",0.9407803416252136,0.0
1,32,"[0.108592734, -0.22285454, 0.6277941, 1.2385923, 0.31708187, -0.19730154, 0.5095108, 0.578544, -0.068028904, -0.32872295, 1.0216942, -0.48632205, 0.39885217, 1.1882792, -1.1308432, 0.4146181, 0.32393727, -0.8831391, -0.24413939, -0.4080233, -1.3823423, 0.029968526, 0.1409421, 0.049016897, -0.7939795, -1.3251064, 0.067568555, -1.3066396, -1.57077, -1.288228, 0.1456481, -0.42121375, 0.25379208, 1.4663885, 0.30168015, -0.33259636]",0.9393754005432129,0.0
1,33,"[0.1469335, -0.2485753, 0.60681075, 1.197309, 0.33766234, -0.21686019, 0.5531565, 0.576248, -0.072307184, -0.34683114, 1.0190604, -0.4709381, 0.40795824, 1.2089123, -1.1757847, 0.42845723, 0.32407373, -0.849694, -0.2576801, -0.4162256, -1.3616704, 0.058601506, 0.11251187, 0.033642158, -0.8066349, -1.3112727, 0.09918944, -1.2793179, -1.5720755, -1.276158, 0.11451975, -0.4324403, 0.2826569, 1.486732, 0.2867162, -0.34700614]",0.9403718709945679,0.0
1,34,"[0.18771805, -0.2873025, 0.56915045, 1.1569711, 0.36008817, -0.2311766, 0.5871395, 0.58735764, -0.08329152, -0.3614292, 1.0092336, -0.45202205, 0.43394846, 1.2328025, -1.2185189, 0.41365308, 0.33447143, -0.81646585, -0.24951069, -0.44603398, -1.3475008, 0.08465225, 0.09142758, 0.008954907, -0.819875, -1.2836189, 0.13590918, -1.2467512, -1.5712943, -1.2656723, 0.09354788, -0.43839815, 0.30627257, 1.493252, 0.2815368, -0.36668164]",0.9470781087875366,0.0
1,35,"[0.2271683, -0.33291695, 0.52400655, 1.1221254, 0.3843668, -0.24315491, 0.6097833, 0.60929495, -0.09988331, -0.3722535, 0.9932306, -0.43118235, 0.46922028, 1.2561549, -1.2580606, 0.37878102, 0.3492537, -0.7865047, -0.22169375, -0.4873093, -1.3413126, 0.109834716, 0.07772779, -0.020399103, -0.8302671, -1.2467258, 0.1744987, -1.2112267, -1.571059, -1.2568085, 0.08223204, -0.43951645, 0.32330424, 1.4866301, 0.2812777, -0.38658103]",0.9575928449630737,0.0
1,36,"[0.2609564, -0.37918928, 0.48113453, 1.0964628, 0.4092081, -0.2563247, 0.62169045, 0.6337189, -0.11974111, -0.3797582, 0.97464335, -0.4091282, 0.5034575, 1.2765105, -1.2946025, 0.33517122, 0.36115462, -0.76285595, -0.17986491, -0.5266334, -1.3418508, 0.13557391, 0.07062869, -0.049461707, -0.83536077, -1.2063836, 0.21248557, -1.1758668, -1.5741652, -1.2495705, 0.077555925, -0.43536985, 0.33383295, 1.4695722, 0.27907512, -0.40304318]",0.9658048748970032,0.0
1,37,"[0.28560224, -0.4204925, 0.44917268, 1.0822171, 0.43276522, -0.27384704, 0.6252736, 0.6500044, -0.14033718, -0.38477138, 0.9586394, -0.38622135, 0.526467, 1.2931385, -1.3289062, 0.29407522, 0.36376354, -0.74779433, -0.13081689, -0.55108947, -1.3462131, 0.16224182, 0.06853599, -0.0740974, -0.83404815, -1.1688566, 0.24798769, -1.1442719, -1.5825118, -1.2436218, 0.075423785, -0.42590174, 0.33892685, 1.4453807, 0.26942322, -0.41394374]",0.9674665927886963,0.0
1,38,"[0.29964143, -0.45244545, 0.4336507, 1.07996, 0.45360053, -0.29761592, 0.62388444, 0.6502569, -0.15981978, -0.3881387, 0.9503582, -0.3631235, 0.5318981, 1.3066461, -1.3618246, 0.26334915, 0.35375762, -0.7422736, -0.08060651, -0.553582, -1.3514272, 0.18901627, 0.06920769, -0.091915675, -0.82645935, -1.1398369, 0.27944663, -1.1197208, -1.5964037, -1.2381988, 0.07215437, -0.41266048, 0.34014457, 1.41712, 0.2507827, -0.41856578]",0.9644697904586792,0.0
1,39,"[0.30390793, -0.4722776, 0.43594936, 1.0887927, 0.47130135, -0.32755032, 0.6208767, 0.6328175, -0.17735961, -0.39050445, 0.95328885, -0.34117132, 0.51935375, 1.3180277, -1.393939, 0.24509168, 0.33175263, -0.74566954, -0.033345096, -0.53507143, -1.3556104, 0.21430543, 0.07011673, -0.102556, -0.81347007, -1.1232417, 0.30548906, -1.1041797, -1.6144599, -1.2321854, 0.0654907, -0.39911756, 0.33892128, 1.3873135, 0.22600356, -0.41720122]",0.9622645378112793,0.0
1,40,"[0.30095205, -0.47892383, 0.45384073, 1.1066135, 0.4865085, -0.36126655, 0.618808, 0.6016547, -0.1930432, -0.3922686, 0.9683034, -0.32232192, 0.49347794, 1.3277184, -1.425215, 0.23616223, 0.30156332, -0.7558404, 0.009183846, -0.50233847, -1.3581125, 0.2362861, 0.06900313, -0.10733366, -0.7961778, -1.1203932, 0.3250197, -1.0976181, -1.6339463, -1.2243224, 0.05486198, -0.38981318, 0.33603016, 1.3578196, 0.20107387, -0.410738]",0.9639760255813599,0.0
1,41,"[0.29408368, -0.47296262, 0.48279753, 1.1303647, 0.50049615, -0.3942742, 0.61894804, 0.563792, -0.20754974, -0.3936955, 0.993609, -0.30873892, 0.46177095, 1.3351126, -1.4548268, 0.23054041, 0.26875144, -0.7695334, 0.047203418, -0.46501306, -1.3589238, 0.2533612, 0.06445914, -0.10858728, -0.7756035, -1.130032, 0.3374834, -1.0979419, -1.6513449, -1.2135241, 0.041047007, -0.3886921, 0.33147353, 1.3298129, 0.18318252, -0.40042236]",0.9684141874313354,0.0
1,42,"[0.2864124, -0.45643803, 0.5172464, 1.1563642, 0.5145297, -0.42083403, 0.621314, 0.52682227, -0.22171801, -0.39512914, 1.0254247, -0.3021899, 0.43237004, 1.3387129, -1.4813838, 0.22202443, 0.23892052, -0.78308934, 0.08215861, -0.4330371, -1.3579631, 0.2645832, 0.056348063, -0.108935766, -0.7526556, -1.1490289, 0.34314793, -1.1015191, -1.6631465, -1.1992127, 0.025510946, -0.39733797, 0.32498223, 1.3039443, 0.17825037, -0.38778174]",0.9726616144180298,0.0
1,43,"[0.2801332, -0.4325739, 0.55161786, 1.1807889, 0.52928793, -0.43564364, 0.6252336, 0.4966264, -0.23607789, -0.39720207, 1.0590496, -0.30349746, 0.41175005, 1.3368027, -1.5035973, 0.20659254, 0.21600626, -0.7933497, 0.11572761, -0.4137872, -1.3546759, 0.26995936, 0.045914672, -0.110496424, -0.72827107, -1.173308, 0.34321702, -1.1041245, -1.6667827, -1.1815478, 0.009669015, -0.41409504, 0.3168382, 1.2806028, 0.18868081, -0.3745673]",0.9752519726753235,0.0
1,44,"[0.2762442, -0.40539202, 0.5812683, 1.2002848, 0.5446282, -0.4359465, 0.63008386, 0.47581205, -0.25051942, -0.40087748, 1.0900955, -0.3122522, 0.40290618, 1.3283311, -1.5211195, 0.18365279, 0.20121877, -0.7985532, 0.14894933, -0.40982762, -1.348116, 0.27046904, 0.035475753, -0.114206925, -0.70360905, -1.1986525, 0.3396425, -1.1020702, -1.6613536, -1.1614724, -0.0056673586, -0.43456113, 0.30839893, 1.2600883, 0.21274945, -0.36261547]",0.9767833948135376,0.0
1,45,"[0.27468076, -0.37922317, 0.6031795, 1.2125832, 0.55975366, -0.42281625, 0.6357616, 0.46373355, -0.2642549, -0.40725678, 1.1156237, -0.32682595, 0.40502366, 1.3135862, -1.5351001, 0.15579367, 0.19310199, -0.79887193, 0.18176149, -0.41890174, -1.3374321, 0.26779193, 0.027660122, -0.11950222, -0.68016845, -1.2213504, 0.33466062, -1.0931771, -1.6478242, -1.1405673, -0.020490926, -0.4530504, 0.30190828, 1.24259, 0.24568212, -0.35362926]",0.9782389998435974,0.0
1,46,"[0.2746929, -0.35809976, 0.6162242, 1.2168889, 0.5736218, -0.40087062, 0.642695, 0.45782912, -0.27608493, -0.41724303, 1.134764, -0.3446177, 0.41457254, 1.2943261, -1.5481215, 0.12753272, 0.18843915, -0.79633343, 0.21308617, -0.43565768, -1.3224779, 0.26388678, 0.024417585, -0.12450393, -0.65970635, -1.2386965, 0.33020315, -1.0772222, -1.6286705, -1.1207418, -0.035436716, -0.46438006, 0.29973066, 1.2280157, 0.2813308, -0.3489207]",0.9796491861343384,0.0
1,47,"[0.2753125, -0.34509742, 0.6209358, 1.2138594, 0.58540034, -0.37687796, 0.6515, 0.45528415, -0.28486723, -0.4312262, 1.1485267, -0.36248976, 0.4270138, 1.2733283, -1.5634897, 0.10366002, 0.18349762, -0.7941325, 0.24138348, -0.4537589, -1.3042161, 0.26054755, 0.026259167, -0.12668902, -0.6439126, -1.2492846, 0.32739124, -1.0557306, -1.6071734, -1.1038136, -0.051358342, -0.46534002, 0.30350783, 1.2158202, 0.3138528, -0.3491766]",0.9804803133010864,0.0
1,48,"[0.27579758, -0.34181502, 0.61896694, 1.2052153, 0.594828, -0.35779718, 0.6625322, 0.45424768, -0.29001904, -0.4489223, 1.158962, -0.37736666, 0.43852183, 1.2535778, -1.5841384, 0.08759957, 0.17524707, -0.7954957, 0.2653849, -0.46780285, -1.2847109, 0.25904068, 0.032106828, -0.12382225, -0.6339293, -1.2530127, 0.32631752, -1.0312905, -1.5865709, -1.0910565, -0.0688044, -0.45526674, 0.31370276, 1.2049588, 0.33916315, -0.35434303]",0.9807364344596863,0.0
1,49,"[0.2759289, -0.34818375, 0.6125038, 1.1931858, 0.6023793, -0.34862036, 0.67554617, 0.45419186, -0.29184806, -0.4693999, 1.1681123, -0.38689116, 0.44726717, 1.2374009, -1.6115612, 0.080363676, 0.16221333, -0.8024293, 0.28464746, -0.4746704, -1.2666895, 0.25993183, 0.039758585, -0.11478112, -0.62991744, -1.2508082, 0.32620686, -1.0066942, -1.5692837, -1.0828434, -0.08760036, -0.43567625, 0.3296524, 1.1940036, 0.35571715, -0.36368227]",0.9812220931053162,0.0
1,50,"[0.27607015, -0.36263087, 0.6037957, 1.17998, 0.6091855, -0.3508897, 0.68955004, 0.45542827, -0.29157144, -0.49124268, 1.1771849, -0.38994953, 0.4538363, 1.225839, -1.6451801, 0.080512196, 0.14471492, -0.8148652, 0.29971832, -0.4738706, -1.2528056, 0.26315492, 0.046692334, -0.09992886, -0.63087344, -1.2441964, 0.3258647, -0.98416704, -1.5564525, -1.0785171, -0.106709704, -0.40945762, 0.3499242, 1.1813881, 0.36434972, -0.3759542]",0.9826674461364746,0.0
