sample,steps,parameters,fidelities,step_sizes
1,26,"[-1.1590607, -0.29143625, -0.06743534, 0.45008773, -0.14050038, 0.29929894, 0.01749717, -0.19398005, 0.74883735, 0.29413107, 0.16884753, 1.2242993, -0.23957103, -0.19894966, -0.34732786, 0.10736811, -0.8874962, -0.5491667, -0.108003914, 0.09872211, 0.95039546, 1.1275066, -0.29323688, 0.70275265, 0.62825245, 0.31407505, -1.0989549, -0.6332691, -0.100857735, -1.68269, 1.4593123, 0.32333395, 0.17320152, 0.44613785, -0.8074238, 0.5387562]",0.9295971989631653,0.0
1,27,"[-1.1510736, -0.29455665, -0.026991814, 0.3994833, -0.12625317, 0.2716909, 0.041737, -0.17008246, 0.7127843, 0.3267365, 0.16596386, 1.2148988, -0.30384097, -0.2252452, -0.35861596, 0.1411061, -0.9006103, -0.46561822, -0.114490695, 0.03359671, 0.92191255, 1.1387099, -0.2485716, 0.6697939, 0.56058073, 0.29517755, -1.0896789, -0.5919902, -0.09989831, -1.6979921, 1.4858327, 0.36653116, 0.16332746, 0.4454921, -0.84142774, 0.57387865]",0.9431818723678589,0.0
1,28,"[-1.1405199, -0.29869556, -0.0048934165, 0.35241744, -0.09437214, 0.2509856, 0.06502226, -0.13905635, 0.68285507, 0.36428976, 0.15589425, 1.2002796, -0.36654744, -0.25080204, -0.35628065, 0.16114928, -0.92401457, -0.3785948, -0.11368584, -0.039697513, 0.8812402, 1.1570472, -0.20748673, 0.61626565, 0.48964858, 0.28087655, -1.0767598, -0.5435122, -0.09496641, -1.6926466, 1.5121164, 0.40390742, 0.16121961, 0.4490286, -0.86590445, 0.620094]",0.9590309262275696,0.0
1,29,"[-1.1302185, -0.30146733, -0.003734117, 0.31110752, -0.055136986, 0.23836012, 0.0862254, -0.10575175, 0.6609924, 0.3986162, 0.1410303, 1.1856875, -0.4234108, -0.2719828, -0.34102038, 0.17012139, -0.95205784, -0.29979527, -0.10521994, -0.11434444, 0.84032655, 1.1806942, -0.16708563, 0.55042875, 0.42137468, 0.26561326, -1.0660857, -0.499699, -0.08746842, -1.6732358, 1.5368677, 0.43547788, 0.1644933, 0.44552517, -0.88224155, 0.6696399]",0.9700624346733093,0.0
1,30,"[-1.1224011, -0.30069685, -0.02059799, 0.2731581, -0.020232942, 0.2318179, 0.104266815, -0.07511671, 0.64782333, 0.42271855, 0.12294775, 1.1750318, -0.47122177, -0.28636658, -0.31545657, 0.17196718, -0.97827893, -0.2393426, -0.09094193, -0.18306682, 0.8114942, 1.2070528, -0.12386079, 0.48411176, 0.3609471, 0.24616832, -1.0622033, -0.47052908, -0.07964035, -1.6474068, 1.5601089, 0.46162653, 0.1703052, 0.4262631, -0.8925415, 0.7131935]",0.9718596339225769,0.0
1,31,"[-1.1185063, -0.29508254, -0.048605956, 0.23451619, 0.0010192543, 0.22751692, 0.1183754, -0.050277986, 0.6433082, 0.43248284, 0.10224317, 1.169961, -0.50787413, -0.29275575, -0.28312948, 0.17056069, -0.9969273, -0.20290777, -0.0744811, -0.23992255, 0.8032128, 1.2324708, -0.07563317, 0.42694557, 0.31146157, 0.22183198, -1.0673146, -0.4608944, -0.07458703, -1.6215438, 1.5824605, 0.48276183, 0.17614102, 0.38904694, -0.8990952, 0.7430998]",0.9673201441764832,0.0
1,32,"[-1.1190791, -0.28449336, -0.079328515, 0.19268094, 0.0050380602, 0.22138748, 0.12801482, -0.03185316, 0.647197, 0.4271934, 0.07926275, 1.1698885, -0.5323342, -0.29102802, -0.24783687, 0.16848645, -1.0044553, -0.19093643, -0.059965026, -0.28193668, 0.81730604, 1.2523425, -0.022923294, 0.3813012, 0.27338526, 0.1935135, -1.0811237, -0.46981347, -0.07565917, -1.5997221, 1.604282, 0.49898958, 0.17991737, 0.3382104, -0.90398186, 0.7560955]",0.9635862708091736,0.0
1,33,"[-1.1238488, -0.26991817, -0.10489459, 0.14835566, -0.0058136247, 0.21049325, 0.1325917, -0.018595226, 0.65893245, 0.40888152, 0.05485359, 1.1726888, -0.5446107, -0.28196415, -0.21317717, 0.16647488, -1.0003746, -0.2001449, -0.050521776, -0.30957538, 0.84995425, 1.2618914, 0.031014297, 0.3422554, 0.24495474, 0.16286917, -1.1013187, -0.49205723, -0.08554979, -1.5838238, 1.6253914, 0.5099387, 0.17998756, 0.28239897, -0.90878606, 0.7536833]",0.9649279713630676,0.0
1,34,"[-1.1318911, -0.25324878, -0.11979594, 0.10529019, -0.0254895, 0.19372511, 0.13124311, -0.008552761, 0.6772328, 0.38135314, 0.03075788, 1.1755832, -0.54574734, -0.26708648, -0.18215333, 0.16360423, -0.9872362, -0.22531143, -0.047166213, -0.32613933, 0.8942044, 1.257649, 0.08132115, 0.30206376, 0.22307196, 0.13182051, -1.124235, -0.5200696, -0.10538341, -1.5741794, 1.645479, 0.51475734, 0.17527042, 0.23214097, -0.9143793, 0.74068004]",0.970157265663147,0.0
1,35,"[-1.1418161, -0.23689193, -0.12194487, 0.06879361, -0.047007196, 0.17159636, 0.122910686, -0.00015965011, 0.6997848, 0.34927842, 0.009515373, 1.1759689, -0.53781873, -0.24846748, -0.15681438, 0.1580581, -0.9698095, -0.26042938, -0.04849654, -0.33664462, 0.94189507, 1.2388374, 0.12341135, 0.25560638, 0.20440601, 0.102374986, -1.1455952, -0.54555583, -0.13403, -1.5701543, 1.6646805, 0.5123206, 0.16533296, 0.19628824, -0.9207854, 0.7232991]",0.9756463766098022,0.0
1,36,"[-1.1520356, -0.22319803, -0.11243508, 0.04347775, -0.06497307, 0.14542176, 0.10672549, 0.007082576, 0.72340465, 0.31731382, -0.0062096603, 1.1721073, -0.52388096, -0.22847822, -0.13798031, 0.14811212, -0.9536424, -0.2993828, -0.05137673, -0.3464575, 0.98518425, 1.2076797, 0.15481831, 0.20379046, 0.1863964, 0.07656424, -1.1613871, -0.5612011, -0.16801813, -1.5705254, 1.6836972, 0.5016621, 0.15040651, 0.17809351, -0.927239, 0.7072099]",0.9791167378425598,0.0
1,37,"[-1.1610786, -0.2138462, -0.09435093, 0.03130892, -0.077216, 0.11653983, 0.0825383, 0.012655201, 0.74479324, 0.2892957, -0.014634138, 1.1635848, -0.5077547, -0.20946497, -0.12512986, 0.13297795, -0.9433582, -0.33647746, -0.052326694, -0.3598581, 1.0181657, 1.168672, 0.1758656, 0.15347934, 0.16774848, 0.056234326, -1.1687447, -0.5624176, -0.20227818, -1.5737588, 1.7033882, 0.48248804, 0.13144016, 0.17432944, -0.9324835, 0.69585824]",0.9807156920433044,0.0
1,38,"[-1.1678196, -0.2093893, -0.0714626, 0.031095019, -0.08480478, 0.08602142, 0.05133062, 0.015825966, 0.7616534, 0.26768833, -0.0156134395, 1.1514482, -0.49349833, -0.19336843, -0.11653213, 0.11321081, -0.9413371, -0.3670028, -0.04898589, -0.37893665, 1.0381119, 1.1274902, 0.18881148, 0.1145911, 0.14828382, 0.04256189, -1.1664853, -0.548285, -0.23162903, -1.578317, 1.7242441, 0.45553616, 0.11011964, 0.17761345, -0.93520427, 0.6897279]",0.9817482233047485,0.0
1,39,"[-1.1715828, -0.20910215, -0.04731437, 0.039364185, -0.090701126, 0.05482006, 0.015323434, 0.016673919, 0.77362037, 0.25340703, -0.010705955, 1.1379842, -0.48460135, -0.18137713, -0.109645605, 0.090610355, -0.947362, -0.3877913, -0.040997937, -0.40320638, 1.0455724, 1.0898312, 0.19620393, 0.09486661, 0.12842064, 0.03552708, -1.1550772, -0.5212729, -0.25260255, -1.582963, 1.7461064, 0.4226266, 0.088665515, 0.1795872, -0.93443906, 0.6868654]",0.9832463264465332,0.0
1,40,"[-1.1721822, -0.21117452, -0.024774509, 0.05170615, -0.098019645, 0.024039725, -0.022234637, 0.016544772, 0.7824403, 0.24596615, -0.0025640707, 1.1261942, -0.48317674, -0.17375451, -0.10171721, 0.06772004, -0.9592125, -0.39758518, -0.030015375, -0.42995253, 1.0434257, 1.0601938, 0.19948626, 0.09527766, 0.10869324, 0.033698216, -1.1361747, -0.4862042, -0.26474333, -1.5868946, 1.7681932, 0.38641506, 0.06935172, 0.17391035, -0.9298748, 0.6842405]",0.9853877425193787,0.0
1,41,"[-1.1699224, -0.21318482, -0.005933784, 0.063871495, -0.108739294, -0.004991507, -0.05753701, 0.017543308, 0.7912252, 0.24381536, 0.006010887, 1.1190746, -0.4895195, -0.1699162, -0.090446405, 0.04708787, -0.97376984, -0.39702246, -0.018963277, -0.4551098, 1.035613, 1.0408669, 0.19856708, 0.10998346, 0.089556076, 0.034460444, -1.1120343, -0.44899952, -0.27059925, -1.5896103, 1.7893596, 0.34996364, 0.05387023, 0.1582663, -0.9219854, 0.6792539]",0.9875703454017639,0.0
1,42,"[-1.165544, -0.21270809, 0.007790013, 0.07243367, -0.123203054, -0.03094059, -0.0868812, 0.021404076, 0.80308664, 0.24475753, 0.012935299, 1.1188433, -0.5021854, -0.16871127, -0.074541025, 0.03051451, -0.9882015, -0.38820177, -0.010931273, -0.4744891, 1.0260457, 1.0315809, 0.19240507, 0.12939663, 0.07143431, 0.034621637, -1.0850022, -0.4153352, -0.2744805, -1.590667, 1.8085227, 0.31625628, 0.04278423, 0.13451605, -0.91196, 0.6707846]",0.9890558123588562,0.0
1,43,"[-1.1601096, -0.2078748, 0.015515591, 0.075034186, -0.14032747, -0.052828953, -0.10741155, 0.02850849, 0.819744, 0.24639964, 0.017290473, 1.1263319, -0.51847583, -0.16878664, -0.05399517, 0.018576901, -1.0008678, -0.37395447, -0.008121699, -0.48510557, 1.0178305, 1.0299488, 0.18013698, 0.1439941, 0.054808144, 0.031270612, -1.0571377, -0.3892812, -0.28061917, -1.589612, 1.8251022, 0.2877491, 0.035338078, 0.10736622, -0.9014188, 0.6594168]",0.9897836446762085,0.0
1,44,"[-1.1548386, -0.19772494, 0.016891066, 0.07036478, -0.15822026, -0.07027736, -0.11771736, 0.037650518, 0.8407543, 0.24660145, 0.019236913, 1.1407459, -0.5351352, -0.16891418, -0.030011237, 0.010621112, -1.0116606, -0.35704476, -0.011218725, -0.48612785, 1.0128387, 1.0323896, 0.1620734, 0.14824034, 0.0401564, 0.022656456, -1.0300072, -0.3723397, -0.2914549, -1.5861866, 1.8392112, 0.2660287, 0.02976989, 0.08247739, -0.8920077, 0.6468884]",0.9904311299324036,0.0
1,45,"[-1.1509155, -0.18230194, 0.012254234, 0.058149856, -0.17483185, -0.08349097, -0.11805375, 0.046602998, 0.8636718, 0.24385813, 0.019564005, 1.1598507, -0.5491089, -0.16820677, -0.004622087, 0.005181952, -1.021694, -0.33951998, -0.019309469, -0.47904664, 1.0116001, 1.0351592, 0.14000703, 0.14265113, 0.02776194, 0.008750341, -1.0046527, -0.36338472, -0.3067471, -1.58063, 1.8514384, 0.2516333, 0.02403689, 0.06453665, -0.8850043, 0.63512737]",0.9915875196456909,0.0
1,46,"[-1.1492943, -0.16253935, 0.0028398763, 0.03923232, -0.18838915, -0.093032904, -0.11013907, 0.053129647, 0.8849918, 0.23753732, 0.019159524, 1.1804914, -0.5581999, -0.16620073, 0.019850558, 0.00060990313, -1.0325387, -0.32237092, -0.030249083, -0.46712172, 1.0134605, 1.0352495, 0.116722256, 0.13268214, 0.017521592, -0.008750006, -0.98168325, -0.35950106, -0.3237923, -1.5738375, 1.8623372, 0.24404982, 0.0166598, 0.055800807, -0.8810505, 0.62535673]",0.9930813312530518,0.0
1,47,"[-1.1505264, -0.14002885, -0.00916661, 0.01560683, -0.19757968, -0.09955067, -0.09667129, 0.055966794, 0.9015125, 0.227916, 0.018607516, 1.199315, -0.5614289, -0.16282506, 0.041340545, -0.004349009, -1.0453563, -0.30555594, -0.04129057, -0.45443383, 1.016952, 1.0309958, 0.09499907, 0.12564567, 0.00889576, -0.026951302, -0.96140593, -0.3572886, -0.33851385, -1.5672475, 1.8719673, 0.24186659, 0.0073195687, 0.055689633, -0.880078, 0.6176761]",0.9942758083343506,0.0
1,48,"[-1.1546546, -0.11673353, -0.020900588, -0.009801362, -0.20159903, -0.1036078, -0.08073061, 0.05530329, 0.9115924, 0.21600728, 0.018014817, 1.2135448, -0.5590056, -0.15830424, 0.05842678, -0.010222148, -1.0603123, -0.28833616, -0.049800254, -0.44480646, 1.0203259, 1.0222788, 0.07658882, 0.12710726, 0.0010346211, -0.042625036, -0.9439344, -0.354142, -0.3470141, -1.5624828, 1.8798113, 0.24305217, -0.0030621625, 0.061459564, -0.8814246, 0.6112594]",0.9948334693908691,0.0
1,49,"[-1.1612059, -0.09467947, -0.029452018, -0.033706315, -0.20020527, -0.10567312, -0.06517096, 0.052510165, 0.91573197, 0.2032205, 0.017089093, 1.2215893, -0.5520208, -0.1530426, 0.07046931, -0.016808303, -1.0764837, -0.2697881, -0.05385987, -0.440833, 1.0221509, 1.0103287, 0.061686274, 0.13838905, -0.006966017, -0.053136222, -0.9292678, -0.34906057, -0.34703246, -1.5608654, 1.8851244, 0.24532358, -0.012786989, 0.06942098, -0.8840819, 0.6049725]",0.9949837923049927,0.0
1,50,"[-1.1692843, -0.07565477, -0.032681115, -0.053298056, -0.19382623, -0.10620928, -0.052086726, 0.049290918, 0.9162627, 0.19094999, 0.015409963, 1.2232766, -0.5420616, -0.14751373, 0.07751215, -0.023430875, -1.092207, -0.24931523, -0.052591078, -0.4432891, 1.0218107, 0.9972607, 0.04916489, 0.15652712, -0.015765278, -0.057156794, -0.9173669, -0.34272462, -0.33868223, -1.5629601, 1.8874846, 0.24654119, -0.020172082, 0.0761672, -0.88698685, 0.5980421]",0.9951373338699341,0.0
