sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.33024764, -1.0789875, -0.7768971, -1.14819, -0.92360884, -0.92380476, -0.90633124, -0.035085533, 0.679657, -0.77564806, 0.13976389, 0.023822978, 0.8895597, 0.4370225, 0.9753119, -1.3043928, 1.4408307, -0.34213, -1.3479382, -0.8176753, -0.029774796, 0.274727, -0.25343746, 0.21136267, -0.3911048, 0.20119563, -0.5491154, -1.2193567, 0.4501287, -1.5657344, 0.8320486, -0.52945256, 0.4030675, 0.20229281, 1.0993321, 1.1642752]",0.763674795627594,0.0
1,11,"[-0.47831511, -1.0300382, -0.8564698, -1.1727315, -1.0535835, -0.98924977, -0.89392316, -0.0466784, 0.55892783, -0.75164044, 0.07851061, -0.05694429, 0.8561656, 0.5521744, 0.9312508, -1.2118857, 1.4277309, -0.42797875, -1.3026693, -0.9197246, 0.01079689, 0.339569, -0.24124113, 0.28995898, -0.3460509, 0.1129465, -0.4602931, -1.1916897, 0.38251492, -1.598236, 0.8309081, -0.63476264, 0.3322736, 0.34141123, 1.0558021, 1.3162869]",0.8023533225059509,0.0
1,12,"[-0.60428596, -1.0151219, -0.9221852, -1.2011515, -1.1462641, -1.0519799, -0.90129864, -0.035748184, 0.41298226, -0.7398133, 0.00966157, -0.096508324, 0.82825637, 0.6189414, 0.8787801, -1.1273645, 1.3962339, -0.5317551, -1.2585396, -1.0007131, 0.03111673, 0.37155172, -0.24427238, 0.34200934, -0.27512324, 0.029534318, -0.39111373, -1.1751605, 0.32755566, -1.5936414, 0.8181467, -0.72987455, 0.23318936, 0.4696818, 1.0282412, 1.4517311]",0.8153786063194275,0.0
1,13,"[-0.69000494, -1.02773, -0.964639, -1.2142891, -1.1621511, -1.0964956, -0.9147405, -0.0017503724, 0.24939622, -0.710654, -0.05420825, -0.10193936, 0.8290543, 0.6139949, 0.81312126, -1.0564094, 1.3464558, -0.6546821, -1.2181479, -1.0287733, 0.029662047, 0.36642984, -0.23878983, 0.3746771, -0.19825476, -0.03464821, -0.34053877, -1.165279, 0.28794932, -1.5481398, 0.80900866, -0.7638052, 0.12140729, 0.56220424, 1.0140619, 1.5668885]",0.8027710318565369,0.0
1,14,"[-0.7315408, -1.0614341, -0.9887752, -1.202299, -1.1183232, -1.116683, -0.91232365, 0.048314832, 0.07521886, -0.646072, -0.10562745, -0.08108832, 0.86429435, 0.55340856, 0.7343614, -1.0006089, 1.2846311, -0.7812573, -1.1866267, -1.0077007, 0.0131776035, 0.32922298, -0.21531339, 0.39500588, -0.13402179, -0.06595692, -0.3025524, -1.1590408, 0.26069126, -1.4719294, 0.8129249, -0.7431371, 0.010184422, 0.6097306, 1.0033425, 1.657963]",0.8030589818954468,0.0
1,15,"[-0.7414539, -1.1114329, -1.0039153, -1.1666003, -1.0403059, -1.115359, -0.87969613, 0.104575366, -0.09868409, -0.5480125, -0.14291546, -0.041828036, 0.926244, 0.45921648, 0.64886284, -0.95908475, 1.2209847, -0.88266057, -1.1707813, -0.9563264, -0.007085694, 0.26838636, -0.177115, 0.40742156, -0.09657717, -0.059479643, -0.26687247, -1.1566311, 0.24143799, -1.3778851, 0.832413, -0.7011124, -0.08858722, 0.61888176, 0.9848922, 1.7238576]",0.833101749420166,0.0
1,16,"[-0.737204, -1.1724161, -1.0148304, -1.116884, -0.95205134, -1.1010529, -0.81761307, 0.15657774, -0.2504382, -0.42691678, -0.17050163, 0.0070519485, 1.002181, 0.35173205, 0.56697595, -0.9298599, 1.1679965, -0.93892986, -1.1767364, -0.896572, -0.018448297, 0.1926215, -0.13228226, 0.4145024, -0.09045746, -0.020930205, -0.22245029, -1.1614178, 0.22699936, -1.2813518, 0.8629713, -0.67877287, -0.16770652, 0.60320127, 0.9517013, 1.7671151]",0.8726128339767456,0.0
1,17,"[-0.73388255, -1.2366476, -1.017621, -1.0678048, -0.8812251, -1.0841497, -0.7345515, 0.1957953, -0.35181442, -0.2943259, -0.19645181, 0.05538359, 1.0773348, 0.255468, 0.49987862, -0.910477, 1.1354468, -0.955736, -1.2062106, -0.85327476, -0.011717783, 0.110162415, -0.08683485, 0.41945666, -0.110581495, 0.03872261, -0.16285987, -1.1782408, 0.21648885, -1.2015982, 0.8946734, -0.70169455, -0.23046222, 0.57702976, 0.9028925, 1.7925384]",0.8954696655273438,0.0
1,18,"[-0.74053794, -1.2942537, -1.0019336, -1.033913, -0.84901124, -1.0727961, -0.63985705, 0.21818462, -0.39314955, -0.1614639, -0.22751145, 0.09285031, 1.138156, 0.1939197, 0.45532683, -0.8980158, 1.1252524, -0.9416513, -1.2544956, -0.8448623, 0.014314756, 0.02863153, -0.041902732, 0.42616278, -0.14664432, 0.10730012, -0.08912183, -1.2102388, 0.21068533, -1.1553239, 0.91600513, -0.76175606, -0.28886032, 0.5514891, 0.84168565, 1.8047215]",0.898606538772583,0.0
1,19,"[-0.75934404, -1.3359715, -0.9602533, -1.0228071, -0.8572294, -1.0705446, -0.54236454, 0.22462295, -0.38481015, -0.040302314, -0.26616907, 0.1120621, 1.1778162, 0.1742194, 0.4331731, -0.88896203, 1.131852, -0.8999667, -1.31193, -0.8727562, 0.054160018, -0.044924237, 0.0036344007, 0.4372756, -0.18636578, 0.17241302, -0.007989936, -1.256406, 0.20976046, -1.1466972, 0.91902757, -0.84140414, -0.35628143, 0.5324132, 0.7729233, 1.8073287]",0.8998468518257141,0.0
1,20,"[-0.7872429, -1.3563311, -0.8948718, -1.0333151, -0.8955809, -1.0764605, -0.45036215, 0.21926212, -0.3423134, 0.055816486, -0.3111917, 0.11087654, 1.1979294, 0.187841, 0.42442086, -0.8792618, 1.1451399, -0.8363464, -1.3656592, -0.9268197, 0.09833558, -0.1042501, 0.050061766, 0.4530992, -0.21731952, 0.22203851, 0.06998101, -1.3113766, 0.21287996, -1.1691543, 0.9023272, -0.9216882, -0.44024006, 0.52072835, 0.70164436, 1.8036867]",0.9104534983634949,0.0
1,21,"[-0.81874394, -1.35522, -0.8168553, -1.0583073, -0.9504561, -1.086668, -0.3715774, 0.20731074, -0.2810237, 0.11693612, -0.35855407, 0.09238532, 1.2055876, 0.2202928, 0.4134819, -0.86520594, 1.152621, -0.7632153, -1.4018992, -0.9926382, 0.13548258, -0.1451927, 0.09569317, 0.47124773, -0.22984758, 0.24723962, 0.13259399, -1.3667336, 0.2197456, -1.2121358, 0.87083596, -0.9833331, -0.5389358, 0.5139035, 0.63238615, 1.7971077]",0.9242106676101685,0.0
1,22,"[-0.84890914, -1.3372395, -0.7440866, -1.0873859, -1.0079317, -1.0964152, -0.31231022, 0.19316146, -0.21619064, 0.14251417, -0.40213448, 0.06317383, 1.2095412, 0.2557404, 0.38351116, -0.844824, 1.1423932, -0.6974448, -1.4108753, -1.0538484, 0.15626454, -0.1672069, 0.13686743, 0.48653162, -0.2202543, 0.24575067, 0.17069301, -1.4132441, 0.23113093, -1.2645919, 0.8342443, -1.0148206, -0.64251804, 0.5078901, 0.5689289, 1.7907829]",0.930724561214447,0.0
1,23,"[-0.87543476, -1.3095045, -0.69712377, -1.1097001, -1.0564694, -1.1020905, -0.2754227, 0.1793661, -0.161805, 0.14033815, -0.43515307, 0.030802652, 1.216947, 0.28022045, 0.32544282, -0.8184197, 1.1075374, -0.6508757, -1.3908587, -1.0956744, 0.157281, -0.17333597, 0.16889569, 0.49203762, -0.19079404, 0.22181965, 0.18221097, -1.4440167, 0.24767356, -1.3165605, 0.8042662, -1.0180811, -0.73575914, 0.49946225, 0.51406735, 1.7874398]",0.9293350577354431,0.0
1,24,"[-0.898864, -1.2792718, -0.6875496, -1.1181651, -1.0903622, -1.1025538, -0.25942856, 0.16666853, -0.12708448, 0.12196221, -0.45245984, 0.0014472753, 1.231222, 0.28624082, 0.24161188, -0.7880025, 1.0479703, -0.62257385, -1.3467551, -1.1109678, 0.14080697, -0.16887258, 0.18853979, 0.4821553, -0.14727248, 0.18321714, 0.17124508, -1.4571044, 0.2685435, -1.3606507, 0.79008436, -1.0032886, -0.8047342, 0.48780432, 0.46923083, 1.788651]",0.929621696472168,0.0
1,25,"[-0.92154485, -1.2524779, -0.71277255, -1.11243, -1.110751, -1.0992609, -0.259757, 0.15476832, -0.114407346, 0.09995623, -0.45264155, -0.021376874, 1.2516354, 0.27476478, 0.14160894, -0.75658876, 0.9682999, -0.6035603, -1.2865385, -1.1021323, 0.11192413, -0.1599937, 0.19634493, 0.45556805, -0.097178414, 0.1392715, 0.14483841, -1.455836, 0.2907107, -1.3933207, 0.79443014, -0.98294204, -0.84509337, 0.4743897, 0.43447948, 1.7940055]",0.9396373629570007,0.0
1,26,"[-0.94627863, -1.2330695, -0.762366, -1.0982653, -1.1235274, -1.0951713, -0.27062032, 0.1432609, -0.120519035, 0.08581912, -0.4386443, -0.036872603, 1.2741965, 0.2530085, 0.04002305, -0.7275592, 0.87513214, -0.58564425, -1.2189379, -1.0779704, 0.07609433, -0.15263689, 0.19681332, 0.41590983, -0.048742622, 0.09988716, 0.11077699, -1.4473177, 0.3086555, -1.4149749, 0.8134114, -0.9681315, -0.86243075, 0.4616586, 0.40904015, 1.800866]",0.955771803855896,0.0
1,27,"[-0.9748162, -1.2226014, -0.82351464, -1.0848929, -1.135817, -1.0929472, -0.28648102, 0.13234322, -0.13878886, 0.08676816, -0.41658178, -0.046292234, 1.2933184, 0.23095135, -0.044248298, -0.7036903, 0.7756928, -0.5673549, -1.1518987, -1.0502536, 0.037687935, -0.15132277, 0.1966644, 0.37048942, -0.00978335, 0.07367457, 0.076282635, -1.4400462, 0.3150553, -1.4285581, 0.8386853, -0.96503544, -0.8671443, 0.4513942, 0.39186296, 1.8052905]",0.9672439694404602,0.0
1,28,"[-1.0067576, -1.2202637, -0.8835267, -1.0811781, -1.1525376, -1.0933964, -0.30271298, 0.1229359, -0.16106395, 0.10328215, -0.39337006, -0.051911023, 1.3041631, 0.21762069, -0.09533165, -0.68618226, 0.67730546, -0.55318224, -1.0912386, -1.0307515, -0.0004427284, -0.15831546, 0.20215482, 0.3279171, 0.014134569, 0.065318614, 0.046944283, -1.4408354, 0.3032746, -1.4373448, 0.8601315, -0.97402084, -0.869742, 0.44363675, 0.38175112, 1.8037736]",0.9687676429748535,0.0
1,29,"[-1.039611, -1.2235459, -0.932436, -1.0915692, -1.1747258, -1.0951179, -0.31522673, 0.11614331, -0.17941387, 0.12983069, -0.37422898, -0.05606073, 1.3047843, 0.21776856, -0.10977738, -0.674404, 0.5870924, -0.5462249, -1.040121, -1.0277076, -0.036310833, -0.17373219, 0.21683806, 0.29487532, 0.021059003, 0.074610844, 0.026088769, -1.452292, 0.2706363, -1.4430944, 0.8692072, -0.9922957, -0.877688, 0.43687502, 0.3771095, 1.794706]",0.9653902649879456,0.0
1,30,"[-1.0697972, -1.2291939, -0.96516454, -1.1145688, -1.2001439, -1.0953376, -0.31986225, 0.1125951, -0.18807222, 0.15753354, -0.36134523, -0.060632266, 1.2968245, 0.2307534, -0.09482886, -0.66636217, 0.5114457, -0.541229, -0.9994599, -1.0435168, -0.06790584, -0.19632176, 0.24096262, 0.27364904, 0.012454662, 0.097745776, 0.014802416, -1.472466, 0.21962146, -1.4454733, 0.8620136, -1.01667, -0.89406526, 0.42918435, 0.3757275, 1.7788764]",0.9646989703178406,0.0
1,31,"[-1.0937848, -1.234059, -0.98157156, -1.144265, -1.2248678, -1.0911688, -0.31290582, 0.1121941, -0.18498468, 0.17736252, -0.3542846, -0.066917576, 1.2848653, 0.25169456, -0.061972447, -0.65943134, 0.4549263, -0.5255108, -0.96865416, -1.0753179, -0.09302132, -0.22423127, 0.27211463, 0.26223564, -0.007900237, 0.12913616, 0.012232555, -1.496299, 0.15668333, -1.4428086, 0.8399873, -1.0442886, -0.91803706, 0.4191653, 0.375001, 1.7593564]",0.9686388373374939,0.0
1,32,"[-1.1089689, -1.235754, -0.984845, -1.1730064, -1.2450024, -1.0806899, -0.2927373, 0.114273995, -0.17225292, 0.18388394, -0.35150993, -0.07548978, 1.2751153, 0.27350476, -0.02355463, -0.65111303, 0.4189168, -0.48861495, -0.94622684, -1.1170967, -0.11002042, -0.2555287, 0.30640432, 0.2565374, -0.03500744, 0.16276667, 0.015894488, -1.5176928, 0.09062715, -1.4336387, 0.8084787, -1.0718141, -0.94624627, 0.40618744, 0.37259594, 1.7409291]",0.9740269184112549,0.0
1,33,"[-1.1143339, -1.233094, -0.9795962, -1.194127, -1.2583164, -1.0635017, -0.26116067, 0.11794283, -0.15537772, 0.17764655, -0.35188553, -0.08614883, 1.2736021, 0.2891662, 0.0090896785, -0.63967955, 0.40114474, -0.43107617, -0.93022996, -1.1615652, -0.11890595, -0.2885376, 0.3398075, 0.25288314, -0.06353624, 0.19322011, 0.022185106, -1.5315446, 0.030989442, -1.4181478, 0.7748021, -1.0947095, -0.9742054, 0.39033553, 0.36712655, 1.728753]",0.9774662852287292,0.0
1,34,"[-1.1107903, -1.2261783, -0.97025037, -1.2039627, -1.2652494, -1.0406984, -0.22348718, 0.12240693, -0.14156932, 0.16435528, -0.3554216, -0.098052055, 1.2841815, 0.29394406, 0.027941396, -0.6245295, 0.3965506, -0.36300647, -0.91851413, -1.2016833, -0.1216722, -0.32200277, 0.3690042, 0.24964955, -0.08861184, 0.2166456, 0.027335465, -1.535177, -0.014218561, -1.3986646, 0.74614584, -1.1081378, -0.99737716, 0.37246922, 0.3583905, 1.7265064]",0.9781530499458313,0.0
1,35,"[-1.1009287, -1.216071, -0.95983624, -1.2023363, -1.2687663, -1.0144724, -0.1876461, 0.12714252, -0.13742743, 0.15206803, -0.3631855, -0.109980196, 1.3073909, 0.28665325, 0.030074675, -0.60619664, 0.39881504, -0.29915953, -0.9090491, -1.232168, -0.12155186, -0.35508886, 0.3913337, 0.24759087, -0.10650772, 0.23158158, 0.028599313, -1.5287194, -0.040774077, -1.3791448, 0.72738, -1.109343, -1.012275, 0.35424405, 0.34711075, 1.7351476]",0.9775524735450745,0.0
1,36,"[-1.0883561, -1.20426, -0.94938284, -1.191576, -1.2731977, -0.98758936, -0.16239963, 0.13186136, -0.14666021, 0.14797564, -0.37660557, -0.12064186, 1.3406743, 0.2693627, 0.017378181, -0.5860993, 0.40196338, -0.2518612, -0.9002825, -1.25065, -0.12155989, -0.3872755, 0.40426484, 0.24881561, -0.11511967, 0.23916374, 0.025188463, -1.51449, -0.048886567, -1.3639722, 0.71973586, -1.0996888, -1.0174956, 0.33784348, 0.33442068, 1.7529141]",0.9776963591575623,0.0
1,37,"[-1.0768085, -1.1921364, -0.9381668, -1.1750787, -1.2825663, -0.9627935, -0.15439197, 0.13637704, -0.1690381, 0.15578419, -0.39653108, -0.12896545, 1.3794248, 0.24603367, -0.0051497724, -0.5661513, 0.40175137, -0.22323172, -0.89133584, -1.2578605, -0.1231115, -0.41819814, 0.40540454, 0.2549901, -0.11415221, 0.2424291, 0.018476594, -1.4958503, -0.04203991, -1.3565283, 0.72109324, -1.0845937, -1.014201, 0.32534042, 0.32136598, 1.7760686]",0.9796862602233887,0.0
1,38,"[-1.0690707, -1.1806617, -0.9246762, -1.1563327, -1.2989823, -0.94212455, -0.16532642, 0.14055696, -0.20098123, 0.1748374, -0.42250842, -0.13432798, 1.41825, 0.2209414, -0.031078827, -0.5483085, 0.3964061, -0.20587862, -0.8818821, -1.2568619, -0.12549275, -0.4474361, 0.39367527, 0.26601782, -0.10504473, 0.24496964, 0.011332984, -1.476028, -0.025294611, -1.3581532, 0.7272409, -1.0713222, -1.0058563, 0.31774557, 0.3085958, 1.799808]",0.9831277132034302,0.0
1,39,"[-1.0661088, -1.170303, -0.9077344, -1.1385202, -1.3217782, -0.9263411, -0.19142826, 0.14437342, -0.23697427, 0.20101184, -0.45256713, -0.13663274, 1.4522883, 0.19739069, -0.053832285, -0.53410995, 0.38649803, -0.18989746, -0.871806, -1.2518326, -0.12639685, -0.47431907, 0.37070704, 0.2799294, -0.09063948, 0.24951836, 0.006905939, -1.4572287, -0.0039356295, -1.3679266, 0.73328865, -1.0657341, -0.9973511, 0.3141649, 0.2962778, 1.8192513]",0.9865923523902893,0.0
1,40,"[-1.0669609, -1.1612052, -0.8872937, -1.1243579, -1.3477521, -0.9147546, -0.22493821, 0.14793913, -0.27113748, 0.2284388, -0.4835447, -0.1361978, 1.4784126, 0.17702338, -0.06788432, -0.524322, 0.37418175, -0.16962369, -0.86090934, -1.2468458, -0.12313202, -0.49790084, 0.34109882, 0.2937504, -0.07456137, 0.25706443, 0.0073740254, -1.4402481, 0.01744148, -1.3831774, 0.7350366, -1.0697479, -0.99372745, 0.31163576, 0.28419998, 1.8305588]",0.988673210144043,0.0
1,41,"[-1.069502, -1.1534716, -0.86469126, -1.1158785, -1.3723546, -0.90559167, -0.25631103, 0.15143475, -0.29869163, 0.25142646, -0.51179063, -0.13354258, 1.4958639, 0.15984112, -0.06989747, -0.51883084, 0.36220944, -0.14649512, -0.8488343, -1.2449119, -0.11388748, -0.5171825, 0.31131643, 0.30469584, -0.060352802, 0.2667964, 0.013211159, -1.4246365, 0.035526752, -1.4003406, 0.73016286, -1.0812491, -0.9987429, 0.30593318, 0.27198237, 1.8318771]",0.9889106154441833,0.0
1,42,"[-1.0717068, -1.1473871, -0.8423702, -1.1141347, -1.3913846, -0.89674956, -0.2771191, 0.15494232, -0.31692, 0.26617432, -0.5340218, -0.12921168, 1.5059807, 0.14478217, -0.059365682, -0.5168522, 0.35300106, -0.12652054, -0.8351937, -1.2474766, -0.09855022, -0.5315061, 0.28761283, 0.31109124, -0.05056464, 0.27674922, 0.023270762, -1.4092726, 0.04854828, -1.4158852, 0.7187739, -1.0962422, -1.0137225, 0.29318988, 0.2593183, 1.823603]",0.9881294369697571,0.0
1,43,"[-1.0727915, -1.1434475, -0.82321495, -1.1190054, -1.4025543, -0.8866259, -0.28316346, 0.1582906, -0.3253142, 0.27169034, -0.5480838, -0.12370736, 1.5112675, 0.13050035, -0.03845504, -0.5173279, 0.3479574, -0.114402875, -0.8197883, -1.2544429, -0.078865945, -0.54091173, 0.2736879, 0.31268504, -0.04613233, 0.28478354, 0.035481982, -1.3930924, 0.056107506, -1.4271841, 0.70306325, -1.1115693, -1.0372198, 0.27162233, 0.24620762, 1.8078722]",0.9878914952278137,0.0
1,44,"[-1.0736126, -1.1421362, -0.8097054, -1.1292579, -1.4061688, -0.8746326, -0.275734, 0.16101655, -0.3251262, 0.26966706, -0.5534021, -0.11750699, 1.5143657, 0.11603141, -0.011237828, -0.51926446, 0.347146, -0.10886806, -0.8027713, -1.2645773, -0.058038875, -0.54625726, 0.2694162, 0.31041995, -0.046282437, 0.28944466, 0.04762815, -1.3756953, 0.058720402, -1.4331381, 0.68634844, -1.1264699, -1.0655053, 0.24238531, 0.23314182, 1.7876563]",0.9891179203987122,0.0
1,45,"[-1.0760773, -1.1435337, -0.8031116, -1.1429034, -1.4046253, -0.8611643, -0.26040563, 0.16249195, -0.3187713, 0.26363042, -0.5510509, -0.111105844, 1.5173495, 0.101180255, 0.017373187, -0.52185863, 0.34937438, -0.10339142, -0.7846269, -1.2760569, -0.03997077, -0.54903007, 0.27146503, 0.30599138, -0.048954066, 0.2903403, 0.057805985, -1.3576281, 0.05734553, -1.4343433, 0.6718972, -1.142059, -1.0935314, 0.2091541, 0.2211535, 1.765885]",0.9911460280418396,0.0
1,46,"[-1.0819162, -1.1470037, -0.8030391, -1.1577754, -1.4011446, -0.84712183, -0.24468091, 0.16217758, -0.30925927, 0.25773823, -0.54348075, -0.10505269, 1.5214819, 0.08655413, 0.042850748, -0.5244486, 0.35258088, -0.09148981, -0.7659364, -1.286993, -0.028288297, -0.5509339, 0.2752405, 0.30136377, -0.051541645, 0.2879957, 0.064551264, -1.3402889, 0.053102326, -1.4327481, 0.66189176, -1.1593814, -1.1161758, 0.17681879, 0.21164301, 1.7448356]",0.9925239682197571,0.0
1,47,"[-1.0915473, -1.1512134, -0.8075978, -1.1721284, -1.3984399, -0.83330333, -0.23531508, 0.15987466, -0.2996008, 0.25550133, -0.53395885, -0.09996617, 1.5273323, 0.07323712, 0.062183112, -0.52642727, 0.35444948, -0.07207372, -0.74708635, -1.2958672, -0.025343694, -0.55342656, 0.27705482, 0.29819915, -0.051721115, 0.28343493, 0.06687463, -1.3255202, 0.04719082, -1.4309281, 0.6569049, -1.1777109, -1.1296067, 0.14988567, 0.20600042, 1.7259023]",0.9926038384437561,0.0
1,48,"[-1.1036719, -1.154528, -0.8141384, -1.1849664, -1.3978931, -0.8199839, -0.23594585, 0.1558127, -0.29215372, 0.2587652, -0.52577496, -0.0965082, 1.535031, 0.06224271, 0.0744181, -0.52723885, 0.35310405, -0.050327457, -0.72814834, -1.3018374, -0.03149381, -0.5574028, 0.2754744, 0.2972088, -0.048099555, 0.27775702, 0.064405344, -1.3150531, 0.040872954, -1.4311999, 0.65609705, -1.1943833, -1.1322993, 0.13121343, 0.20517536, 1.7097229]",0.991997480392456,0.0
1,49,"[-1.1157296, -1.155577, -0.8201999, -1.1959494, -1.3994482, -0.8068596, -0.24613038, 0.15051425, -0.28803843, 0.2672781, -0.52138394, -0.095281646, 1.544463, 0.054010704, 0.08038947, -0.52649504, 0.34765813, -0.03385386, -0.70901585, -1.304858, -0.04494472, -0.5631401, 0.2712787, 0.29768506, -0.04048063, 0.27184433, 0.05760083, -1.3100199, 0.035355087, -1.4348705, 0.6579398, -1.2061833, -1.1252564, 0.121579595, 0.20938113, 1.6964954]",0.9917126893997192,0.0
1,50,"[-1.1248837, -1.1537261, -0.8242752, -1.2050424, -1.4020616, -0.7933065, -0.26209968, 0.1445313, -0.28685817, 0.27893242, -0.52179813, -0.096659206, 1.5553567, 0.048195194, 0.081935585, -0.5241436, 0.33842644, -0.026850734, -0.6896731, -1.3055946, -0.062237002, -0.57046914, 0.26634425, 0.29756895, -0.029722834, 0.26623404, 0.047820415, -1.310701, 0.03154072, -1.4418955, 0.6610194, -1.2112529, -1.1114693, 0.12004086, 0.21802345, 1.686264]",0.9922305345535278,0.0
