sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6791017, -0.24954529, -0.54161793, -0.27101722, -0.17398971, 0.4886483, 1.1476622, 0.20320287, 0.26017973, -0.6020448, -0.67548215, 0.8391991, 1.2356254, -0.5330169, -1.1685504, -0.021483365, -0.3219956, -1.488933, 0.09818216, 0.08022357, -1.4266901, 0.30463624, 0.013703545, -0.4648629, 0.10697422, 0.8544276, -0.32549804, 0.09243373, 0.8337524, -0.7710569, -0.90304303, -0.25503966, -1.5765845, -1.8181002, -0.050649133, -0.13122721]",0.9954034090042114,0.0
1,52,"[0.6819621, -0.2497857, -0.5364932, -0.28417414, -0.1780952, 0.48696667, 1.140028, 0.2094732, 0.25000742, -0.58517164, -0.6850304, 0.83388543, 1.2418809, -0.5346418, -1.1711975, -0.012714356, -0.30597717, -1.496918, 0.10889177, 0.08348462, -1.4349315, 0.30529723, 0.013067921, -0.4669853, 0.11240477, 0.853893, -0.3222536, 0.09215971, 0.82720256, -0.78528124, -0.9079915, -0.2503581, -1.5744181, -1.815418, -0.040444948, -0.12461896]",0.9955779910087585,0.0
1,53,"[0.6830464, -0.24544476, -0.53017235, -0.29735592, -0.18336095, 0.48498714, 1.1323444, 0.21782176, 0.24570061, -0.5716212, -0.6907806, 0.82579243, 1.2466884, -0.5413259, -1.1790861, -0.00071034953, -0.2893077, -1.5052814, 0.121613264, 0.0852338, -1.4420712, 0.3064255, 0.014311528, -0.46715173, 0.11646124, 0.84806484, -0.31674665, 0.08999714, 0.8198734, -0.7945685, -0.9121114, -0.24388708, -1.5749706, -1.816116, -0.029933266, -0.11908482]",0.9959152340888977,0.0
1,54,"[0.6820603, -0.23761815, -0.524377, -0.3094849, -0.1886103, 0.48205256, 1.1238728, 0.22641425, 0.24803406, -0.5618149, -0.6924097, 0.81521314, 1.249686, -0.5506972, -1.1885098, 0.013250607, -0.27302137, -1.5108615, 0.1356096, 0.08564525, -1.4483193, 0.3066449, 0.017053558, -0.46377784, 0.119705275, 0.8395135, -0.31155768, 0.086754754, 0.8141839, -0.798492, -0.9148608, -0.23641095, -1.5778977, -1.8187116, -0.01971338, -0.1146577]",0.9963535666465759,0.0
1,55,"[0.6791183, -0.22777204, -0.5205178, -0.31954145, -0.19243902, 0.47764075, 1.1146315, 0.23385645, 0.25635958, -0.554416, -0.6899069, 0.80276465, 1.2500134, -0.56042904, -1.1954604, 0.02750159, -0.25780556, -1.512532, 0.14958587, 0.08525935, -1.4543501, 0.30487266, 0.020513322, -0.45799598, 0.122944415, 0.8314465, -0.30907214, 0.08435778, 0.81282526, -0.798054, -0.9157972, -0.22920169, -1.5822558, -1.8220488, -0.009756284, -0.11142881]",0.9967321753501892,0.0
1,56,"[0.67471606, -0.2174508, -0.5192746, -0.32666668, -0.1940939, 0.4716241, 1.1057496, 0.23932214, 0.26922685, -0.54756117, -0.6838579, 0.7894703, 1.2470403, -0.56905454, -1.1977875, 0.040256765, -0.24404053, -1.5111258, 0.162248, 0.084724836, -1.4607245, 0.3007619, 0.023846267, -0.45215467, 0.12671444, 0.82613647, -0.31000844, 0.084630564, 0.81692445, -0.7951929, -0.9148374, -0.22361496, -1.5868256, -1.8257976, 0.0003470378, -0.10984381]",0.9970121383666992,0.0
1,57,"[0.6695477, -0.20799504, -0.52046984, -0.33029416, -0.1938958, 0.46433228, 1.0991336, 0.24247497, 0.28509262, -0.5400921, -0.675447, 0.77666086, 1.2409345, -0.5762308, -1.1961768, 0.049945205, -0.23181976, -1.5083269, 0.17278364, 0.084469326, -1.4674424, 0.29476488, 0.026401578, -0.4479354, 0.13102672, 0.8239668, -0.3130313, 0.08816558, 0.82508713, -0.7920213, -0.9123523, -0.22065218, -1.5904776, -1.8303739, 0.011015628, -0.11071438]",0.9972631335258484,0.0
1,58,"[0.664239, -0.20033146, -0.5232688, -0.33031267, -0.19299778, 0.45639837, 1.0966127, 0.24329922, 0.30269507, -0.53222966, -0.6661422, 0.765728, 1.2327236, -0.58242023, -1.1934357, 0.05550132, -0.2209383, -1.5054951, 0.18100782, 0.08447257, -1.4738711, 0.28782937, 0.02785087, -0.4453819, 0.1354816, 0.82366824, -0.3156799, 0.09405078, 0.8339959, -0.7901414, -0.9090426, -0.2206805, -1.5924115, -1.8364303, 0.022367176, -0.114912495]",0.997479259967804,0.0
1,59,"[0.6591243, -0.19488858, -0.5265893, -0.327187, -0.19268277, 0.44849634, 1.0990207, 0.24195178, 0.32101414, -0.5254273, -0.65721774, 0.7578301, 1.2238528, -0.5882531, -1.1926727, 0.05653143, -0.21088432, -1.5031228, 0.18716125, 0.08425211, -1.4790573, 0.2809204, 0.028185776, -0.44328684, 0.13962257, 0.8234957, -0.31601295, 0.10055661, 0.84016865, -0.7902834, -0.90567464, -0.22340663, -1.5922215, -1.8442696, 0.03410098, -0.12291069]",0.9976286888122559,0.0
1,60,"[0.65417975, -0.19165574, -0.5295254, -0.32193813, -0.19364496, 0.44112653, 1.105735, 0.23869647, 0.3390438, -0.52153164, -0.6493678, 0.7536613, 1.2155375, -0.5939608, -1.195491, 0.05332091, -0.20089461, -1.5010008, 0.19157116, 0.08304883, -1.4822142, 0.2746186, 0.027609004, -0.44035837, 0.14328116, 0.82250935, -0.31394884, 0.10621692, 0.841811, -0.7923173, -0.90282595, -0.22807427, -1.5898515, -1.8535036, 0.045603856, -0.13442528]",0.9977977275848389,0.0
1,61,"[0.64914376, -0.19034432, -0.5316069, -0.31593844, -0.19566749, 0.43455353, 1.1149327, 0.2339153, 0.3556817, -0.5217179, -0.6426201, 0.75335497, 1.2083038, -0.5991762, -1.2012364, 0.04669539, -0.19011861, -1.4986877, 0.19442272, 0.08010283, -1.4830968, 0.26897287, 0.026365364, -0.4361583, 0.14669342, 0.82111436, -0.31144816, 0.11054558, 0.83959347, -0.7955201, -0.90076655, -0.23377335, -1.5855346, -1.8630971, 0.056197543, -0.14836247]",0.9980714917182922,0.0
1,62,"[0.64375603, -0.19057037, -0.53281987, -0.31057206, -0.19784833, 0.42889306, 1.1244199, 0.22814298, 0.36987817, -0.5257826, -0.636574, 0.7565234, 1.2019638, -0.6031536, -1.2076362, 0.037794083, -0.17787226, -1.4958655, 0.19575708, 0.07489401, -1.4820807, 0.2636286, 0.024577726, -0.43117973, 0.15033403, 0.82056236, -0.3114169, 0.11398936, 0.8359316, -0.7989221, -0.89951426, -0.23973273, -1.5797489, -1.871733, 0.06539554, -0.16310953]",0.9983793497085571,0.0
1,63,"[0.63798714, -0.19198304, -0.53343916, -0.30688345, -0.1992, 0.4242534, 1.1325893, 0.22206333, 0.38094455, -0.53215724, -0.6307978, 0.76238424, 1.1959826, -0.6052229, -1.2123116, 0.02782996, -0.1638874, -1.4924483, 0.195638, 0.06727114, -1.4799585, 0.2581092, 0.022159962, -0.4262114, 0.15459688, 0.8218388, -0.3159899, 0.117315985, 0.833372, -0.8016014, -0.89900535, -0.2454993, -1.5731577, -1.8783071, 0.0730579, -0.17705183]",0.998627781867981,0.0
1,64,"[0.63213915, -0.19430396, -0.5337947, -0.30535573, -0.19924629, 0.42082047, 1.1389908, 0.2164357, 0.38878983, -0.53858894, -0.6251433, 0.7699142, 1.1899571, -0.6051855, -1.2142215, 0.017894141, -0.14843409, -1.4885639, 0.19433019, 0.057459667, -1.4776202, 0.25207144, 0.018855918, -0.42165068, 0.15953262, 0.8247491, -0.32525986, 0.12099007, 0.83314717, -0.80288, -0.8992655, -0.25096223, -1.566487, -1.8823302, 0.07939454, -0.18908803]",0.9988461136817932,0.0
1,65,"[0.62677044, -0.19729325, -0.5340937, -0.3059012, -0.19826591, 0.41882768, 1.1442184, 0.21196277, 0.3939141, -0.54309547, -0.6198092, 0.7779853, 1.1839052, -0.60342765, -1.214201, 0.008830102, -0.13224411, -1.4845458, 0.19234641, 0.045981444, -1.4758041, 0.24540403, 0.014391897, -0.41733894, 0.16479653, 0.82782876, -0.3372298, 0.12498367, 0.8347441, -0.8024295, -0.9004743, -0.25624484, -1.5603452, -1.8840613, 0.08483692, -0.1989032]",0.9990721940994263,0.0
