sample,steps,parameters,fidelities,step_sizes
1,10,"[24.14797696082241, -13.775833483724975, -5.206568527899911, 3.258394282920263, -4.138289681790068, -14.111421678495368, -15.721997180334188, -13.182626360803967, -51.05486382676188, -24.01227671327184, -32.69504791214001, -19.172668166993954, -29.671256056926243, -12.636936309198617, 14.955798196146887, -13.929903605975404, 33.27343010197203, -14.619501235587576, 45.31741015226101, 17.663121223219235, 0.0, 0.0, 0.0, 2.968691214732943, 0.0, 0.0, 0.0, -27.371613702030913, 0.0, 0.0, 0.0, 11.713478518192609, -19.116993853735668, 3.1601645789247605, 25.45643407854629, 12.466470126142532, 0.0, 0.0, 0.0, 7.361765541495597, 0.0, 0.0, 0.0, 16.635850603073123, 0.0, 0.0, 0.0, 43.849560222196885, -98.51510835477588, 6.453893789515038, 18.66692827711002, 8.15419888515291, 0.0, 0.0, 0.0, 35.06865670578478, 0.0, 0.0, 0.0, -58.776193705293856, 0.0, 0.0, 0.0]",0.28147105577466475,1.0
1,11,"[38.99302687709865, -14.493906610959145, 2.9671556267194514, 0.18051348068885797, -3.1457796575168673, -28.015538022050634, 1.7488881572709225, -5.606146526929533, -41.561517761334386, -17.697940351142243, -20.867106975971748, -18.61074223556975, -29.295791110045112, -20.991028471885326, 1.1920621626375478, -23.861703536039833, 28.538087786781595, -15.780655328334067, 44.63778627533712, 11.168705935838084, 0.0, 0.0, 0.0, -2.0520889509153655, 0.0, 0.0, 0.0, -31.53530057898843, 0.0, 0.0, 0.0, 8.595035566725103, -21.45522083950573, 4.182937047583284, 26.170345100343205, 15.723996262933088, 0.0, 0.0, 0.0, 5.109590424962565, 0.0, 0.0, 0.0, 28.686506678508273, 0.0, 0.0, 0.0, 56.6155463696043, -107.0522897980745, 6.66031846019303, 5.572987022309825, 5.851007333241414, 0.0, 0.0, 0.0, 34.315537866684046, 0.0, 0.0, 0.0, -55.50758550637046, 0.0, 0.0, 0.0]",0.5252387659385571,-1.0853418587244916
1,12,"[44.60684939033736, -22.874457562127027, 5.007159733849706, -8.916909926289804, -8.079441128826726, -44.28258788131963, 14.368820405912754, -3.344671691483166, -36.48200677081843, 3.241617279764462, -9.741631174870824, -18.064547935322793, -27.814808561757754, -15.562947812630465, -3.555571412972145, -35.291485615949725, 28.924474745685465, -18.459326896497032, 37.288206343473206, 8.997848545112165, 0.0, 0.0, 0.0, 9.739829334708707, 0.0, 0.0, 0.0, -33.818159161616826, 0.0, 0.0, 0.0, 13.09609079752055, -25.38323950623708, -2.0481407327750674, 20.04650886248806, 30.965396667868053, 0.0, 0.0, 0.0, -3.0366102005015563, 0.0, 0.0, 0.0, 27.980263468085305, 0.0, 0.0, 0.0, 61.88578159643202, -103.0509723697886, 22.77798676835386, 0.9246735570275844, 6.449618098077678, 0.0, 0.0, 0.0, 41.68943632725626, 0.0, 0.0, 0.0, -52.7467579405675, 0.0, 0.0, 0.0]",0.5707320036599085,-0.9585573066995522
1,13,"[46.21914787716503, -11.515185257328882, 7.445206765605013, -3.4825128008309996, -11.513794690239774, -34.07271989382122, 3.712970266236862, -7.377329294758717, -42.49572432054981, -3.878582025486984, -9.756980083766955, -10.357365362087304, -46.66949082744647, -18.38697901661592, 2.766316654814646, -18.17656099490995, 24.863954440436714, -7.697075928082658, 37.396721676594446, 5.35213198538764, 0.0, 0.0, 0.0, 2.8565840461709877, 0.0, 0.0, 0.0, -35.076357489655095, 0.0, 0.0, 0.0, 5.017657968903702, -32.72233726701664, -7.657131919479667, 24.455713147168122, 12.901819721676013, 0.0, 0.0, 0.0, -2.689824998957247, 0.0, 0.0, 0.0, 25.74379639741627, 0.0, 0.0, 0.0, 69.4889739148255, -120.50541108097958, 16.87959963244811, 10.01063788565519, 6.128513195971542, 0.0, 0.0, 0.0, 36.19415472367676, 0.0, 0.0, 0.0, -46.855901390118106, 0.0, 0.0, 0.0]",0.5974366503626791,-0.8282194541761737
1,14,"[46.00271978963499, -11.738728924440952, 6.979880227546675, -4.3753586429198865, -13.43932233482927, -35.26514098923191, 2.8304684539664593, -8.756091545934112, -43.115165774485746, -4.441565799818762, -11.958213967357281, -11.779010513035516, -47.91288761392577, -19.30362739756137, 2.194629806454495, -19.479936574266482, 24.3302404465313, -8.28574591048978, 36.70910586653422, 4.3832079553408025, 0.0, 0.0, 0.0, 1.6390957006865396, 0.0, 0.0, 0.0, -36.0079830332854, 0.0, 0.0, 0.0, 4.918522549294675, -33.87793021623991, -8.279900190388863, 23.405099900592298, 12.497330237023396, 0.0, 0.0, 0.0, -4.2406410797482215, 0.0, 0.0, 0.0, 24.09518730800081, 0.0, 0.0, 0.0, 69.33688258683597, -122.42014371085185, 16.67878855443623, 9.786258367483994, 4.9117830626228605, 0.0, 0.0, 0.0, 34.88513812219446, 0.0, 0.0, 0.0, -47.22268072843514, 0.0, 0.0, 0.0]",0.5474762103857547,-1.0
1,15,"[45.763946308229315, -12.404869080283717, 6.382969724542262, -5.898497917101099, -14.196127816496631, -35.47804617965178, 1.212705503793748, -9.900382600188243, -43.24429297849802, -6.169766017268845, -12.859985734265488, -12.056378905789748, -49.53424696712493, -19.9841603496314, 2.2519035854391656, -20.748148424976037, 23.690270538389505, -9.344512206036544, 35.17993593687461, 3.3117476599228346, 0.0, 0.0, 0.0, 1.0053968833381395, 0.0, 0.0, 0.0, -37.95176802593804, 0.0, 0.0, 0.0, 4.405090600846967, -35.440663644267886, -8.332106836802037, 23.250190432683386, 11.910647176021959, 0.0, 0.0, 0.0, -5.407279827629801, 0.0, 0.0, 0.0, 23.63177972692983, 0.0, 0.0, 0.0, 67.87334166097014, -123.74875824594575, 15.863611165066171, 9.16132463779805, 4.582060640885016, 0.0, 0.0, 0.0, 33.74540064084303, 0.0, 0.0, 0.0, -47.282671490703045, 0.0, 0.0, 0.0]",0.3778147655592303,-1.0
1,16,"[47.476446074468555, -10.393553013219979, 7.448432716069463, -6.966337930965701, -7.786708548677987, -26.5438694880169, 4.997118613169101, -7.324851369021033, -44.40571145090641, -1.1941952326476368, -18.9395329064142, -13.575570070727064, -51.849638714975015, -16.481834342640045, 5.404008911012697, -24.43604631740158, 23.635376635637268, -7.007231583263791, 30.262696649991636, -2.021960207165374, 0.0, 0.0, 0.0, -4.962892223296636, 0.0, 0.0, 0.0, -39.22879410571499, 0.0, 0.0, 0.0, 9.292729892554902, -32.397235939178934, -12.434742275954134, 20.741532033683832, 8.645606241703614, 0.0, 0.0, 0.0, 6.216424047632036, 0.0, 0.0, 0.0, 31.03016758004707, 0.0, 0.0, 0.0, 65.02012650849571, -126.08417162224735, 21.132767616892398, 11.887050407256567, 13.742850410452652, 0.0, 0.0, 0.0, 30.396159801072624, 0.0, 0.0, 0.0, -51.19579022114753, 0.0, 0.0, 0.0]",0.8591733732833453,-1.3223285031443237
1,17,"[49.13297602500579, -8.857847951241643, 8.361225918826166, -5.39793455617016, -6.780521166192107, -24.833637986179983, 5.682423717766124, -6.905651993855771, -42.68664697850179, -0.17487864173144385, -17.652184477302082, -12.07428874645525, -50.8938418622499, -14.815145267340434, 6.080535261935363, -22.594115760501047, 24.903895105809912, -6.668827903229373, 32.01224427759006, -0.6016329908589841, 0.0, 0.0, 0.0, -4.844654885254966, 0.0, 0.0, 0.0, -38.05101218675276, 0.0, 0.0, 0.0, 10.659676274251416, -32.25708354063079, -11.26896651017106, 21.326608130501967, 9.688632901591836, 0.0, 0.0, 0.0, 7.543758197497927, 0.0, 0.0, 0.0, 31.962072861626936, 0.0, 0.0, 0.0, 66.03685802671372, -125.13760817387039, 22.227359677246426, 13.813003404561776, 15.118420684008901, 0.0, 0.0, 0.0, 30.312089554029694, 0.0, 0.0, 0.0, -51.00956517361398, 0.0, 0.0, 0.0]",0.44015081375911475,1.0
1,18,"[49.335138699539584, -6.665911633854175, 6.750467481726468, -2.269019784334133, -9.902413233862486, -23.148368316231966, 4.535668241988893, -7.276362864079315, -41.236432552485155, -1.2591513396400424, -19.942351109974567, -11.799277124911969, -52.83140793914977, -16.224849004099163, 5.000471130214763, -22.10735441848495, 23.87145244455984, -5.204089493282089, 31.605336134493466, 0.9886412392448074, 0.0, 0.0, 0.0, -3.74547759554693, 0.0, 0.0, 0.0, -39.86480169314623, 0.0, 0.0, 0.0, 8.876170282747612, -30.43279297750471, -10.987563366717584, 20.62720942895404, 9.699935507774857, 0.0, 0.0, 0.0, 7.12195826153325, 0.0, 0.0, 0.0, 33.02447142356397, 0.0, 0.0, 0.0, 66.95155146307991, -124.99703725893782, 20.300661101394738, 11.19924992878796, 11.64270287684137, 0.0, 0.0, 0.0, 31.916141688800725, 0.0, 0.0, 0.0, -51.910655979285025, 0.0, 0.0, 0.0]",0.7343843582834354,-0.38741149520280405
1,19,"[49.64817076653664, -7.027905937692726, 7.796533779782888, -1.071177413763731, -10.185990549337255, -21.209039780973907, 4.520024393087728, -6.922612047476702, -39.7440446280883, -1.4599683066787923, -21.915004214484906, -12.472732795920162, -53.923573016859024, -18.693027518352018, 4.088340211472973, -21.993904287958102, 22.158006112946193, -4.274299750243932, 30.987535973334275, 4.529574693207304, 0.0, 0.0, 0.0, -3.618419239786935, 0.0, 0.0, 0.0, -42.03867365379846, 0.0, 0.0, 0.0, 7.916590877043103, -27.626512272307803, -11.975303542798951, 18.801318034008005, 8.333543178735603, 0.0, 0.0, 0.0, 4.942064917590016, 0.0, 0.0, 0.0, 34.86815491899985, 0.0, 0.0, 0.0, 68.23681013929601, -124.20658847529388, 20.153509375788776, 7.3075321124483725, 11.274819924745886, 0.0, 0.0, 0.0, 33.13509146722035, 0.0, 0.0, 0.0, -51.64865649772828, 0.0, 0.0, 0.0]",0.8650081046054676,-0.5043480546452074
1,20,"[50.75099904353403, -8.566984300644613, 9.110902038842687, -1.2618600648269649, -11.114706406015177, -20.809322064401993, 4.109317266755179, -6.4379519025822365, -39.72843838474753, -2.2184981597077265, -21.639003028259783, -12.965470108260549, -53.897103740141475, -21.877329336302452, 4.836595221352471, -21.87114942421513, 22.044749865838625, -2.600968899566693, 29.114440076718267, 3.9245091507443592, 0.0, 0.0, 0.0, -4.381402924299764, 0.0, 0.0, 0.0, -42.10302264048848, 0.0, 0.0, 0.0, 7.902412902654707, -27.539226018933988, -13.942914197853698, 15.661591550322115, 6.976622938454227, 0.0, 0.0, 0.0, 4.840870247604763, 0.0, 0.0, 0.0, 35.13199408522769, 0.0, 0.0, 0.0, 69.53709675973101, -123.25427934387879, 19.577631710458004, 6.111566263333075, 10.501192057363323, 0.0, 0.0, 0.0, 33.37570313764838, 0.0, 0.0, 0.0, -51.35809794298787, 0.0, 0.0, 0.0]",0.9251011248461842,-0.4482045706153979
1,21,"[51.010762295490046, -10.472012348286828, 9.662493821143684, -1.451744782336276, -11.283729508884925, -20.734893186064006, 3.7292441181403113, -5.935268276406567, -39.49768279809937, -2.173125541651935, -21.51465679639041, -13.446635406462901, -53.977755766909674, -23.900563243554494, 5.231266455628414, -21.42557476486978, 21.968268012611063, -1.5730632832574702, 28.243764051672887, 3.7919668294955735, 0.0, 0.0, 0.0, -4.531968127212288, 0.0, 0.0, 0.0, -41.87513703751035, 0.0, 0.0, 0.0, 6.919852116300014, -27.91652995008232, -14.887089122752386, 14.235419057441918, 6.403693655084348, 0.0, 0.0, 0.0, 4.671426913834166, 0.0, 0.0, 0.0, 34.47217881721754, 0.0, 0.0, 0.0, 70.08600992908356, -122.92814032985355, 18.701373058019836, 5.9538615682561415, 10.272349444898365, 0.0, 0.0, 0.0, 33.5985804525962, 0.0, 0.0, 0.0, -51.50186610551327, 0.0, 0.0, 0.0]",0.9443101386628452,-0.2202635278566995
1,22,"[51.6439117655612, -11.410020922695889, 10.060636785982382, -1.772950590023853, -11.54737467721299, -20.66876048926911, 3.585673959718867, -5.879195688457473, -39.46145180982789, -2.3324916455646303, -21.34589724877617, -13.664372617610402, -53.763377251562424, -25.675040798561167, 5.456690762242572, -21.215963309915512, 22.005548084497594, -0.15102939789147052, 26.919410627375463, 4.00302249791307, 0.0, 0.0, 0.0, -4.831881664431857, 0.0, 0.0, 0.0, -41.966854240263736, 0.0, 0.0, 0.0, 6.819270900911392, -27.80440475267339, -16.141369533382, 12.397949899674828, 6.111063962952512, 0.0, 0.0, 0.0, 4.617814529675656, 0.0, 0.0, 0.0, 34.15342401658828, 0.0, 0.0, 0.0, 71.132882875701, -122.25771856470057, 18.342138966507687, 5.6624814373051455, 10.035552885752939, 0.0, 0.0, 0.0, 33.631631737390386, 0.0, 0.0, 0.0, -51.19046159025866, 0.0, 0.0, 0.0]",0.9600200661611803,-0.2926205625101836
1,23,"[52.181472287485505, -12.971549222730728, 10.33505406312473, -2.202364605403164, -11.708765151999536, -20.566813361342174, 3.2138283573722233, -5.639531800237924, -39.364331123677026, -2.2858305864519473, -21.089514437411317, -14.067959958689979, -53.71390764358964, -27.5127206711138, 5.7232368385114665, -20.937711637940172, 21.98712907248204, 1.1816023328402119, 26.02358417418527, 4.213241721388309, 0.0, 0.0, 0.0, -5.001711033801268, 0.0, 0.0, 0.0, -41.99003369717014, 0.0, 0.0, 0.0, 6.558902676048548, -27.713688771950057, -17.40397467752314, 10.985279689280611, 5.808445397738303, 0.0, 0.0, 0.0, 4.602140352564295, 0.0, 0.0, 0.0, 33.81342360416013, 0.0, 0.0, 0.0, 71.92371483180212, -121.32102923333271, 17.57901804589947, 5.370574931021845, 9.658616316627318, 0.0, 0.0, 0.0, 33.764007399417544, 0.0, 0.0, 0.0, -51.39711231243642, 0.0, 0.0, 0.0]",0.9723129241549704,-0.3202346469787143
1,24,"[52.70796207391867, -13.560233420854855, 10.59677878729642, -2.3320848193584287, -11.651240482591163, -20.622030247797756, 2.895949166733791, -5.600333964879961, -39.258512388243034, -2.288660854660778, -20.974076915303474, -14.05952178058864, -53.50106256652473, -29.029491989431722, 5.93887633256238, -20.854021706334034, 22.172974598184574, 2.710070528523034, 24.59589103339605, 4.308300588616332, 0.0, 0.0, 0.0, -5.223405854972634, 0.0, 0.0, 0.0, -42.35362027759296, 0.0, 0.0, 0.0, 6.805783028355355, -27.45884928122327, -18.567995576673603, 9.512109569915063, 5.7017273814437734, 0.0, 0.0, 0.0, 4.542407322343825, 0.0, 0.0, 0.0, 33.86547553444217, 0.0, 0.0, 0.0, 72.7506261379232, -120.44331542237353, 17.476703699883455, 5.10416421719288, 9.380029124411893, 0.0, 0.0, 0.0, 33.69522018341597, 0.0, 0.0, 0.0, -51.24076507206201, 0.0, 0.0, 0.0]",0.9829710531180476,-0.3980646930435353
1,25,"[53.073727124779175, -15.048032710303676, 10.888818781818244, -3.016673458581735, -11.695753621235346, -20.568115269902325, 2.553079334892421, -5.39491537975042, -39.14671040259694, -2.17274243548697, -20.81515824473921, -14.148593373744397, -53.38045454125146, -30.66212676106176, 6.290420870421381, -20.56635126251605, 22.271382562406895, 3.758007277787112, 23.809267254361988, 4.4767742661663315, 0.0, 0.0, 0.0, -5.2883363996969095, 0.0, 0.0, 0.0, -42.40142055234696, 0.0, 0.0, 0.0, 6.573295191332409, -27.429887045788483, -19.540855736001205, 8.467787339522523, 5.5485116869904045, 0.0, 0.0, 0.0, 4.590408297029039, 0.0, 0.0, 0.0, 33.71545074822872, 0.0, 0.0, 0.0, 73.14400167129878, -119.56109724156505, 16.915097685379937, 4.8854357540430655, 8.716049775807443, 0.0, 0.0, 0.0, 33.778815809926606, 0.0, 0.0, 0.0, -51.598507222617954, 0.0, 0.0, 0.0]",0.9896419815244243,-0.3915385239431571
1,26,"[53.49093334931707, -15.45234247048809, 10.98159454002642, -3.2300870976949634, -11.541731454849337, -20.703630579105905, 2.1711518758411468, -5.426184070873066, -39.130066569232504, -2.0245937432540098, -20.7999412730782, -13.894243952461895, -53.149498916498004, -31.941898190281936, 6.537813418978972, -20.612653650076393, 22.421799544207616, 5.290343784291798, 22.288246487230825, 4.4897172578441165, 0.0, 0.0, 0.0, -5.385894081890006, 0.0, 0.0, 0.0, -42.83176103134781, 0.0, 0.0, 0.0, 6.907409369375516, -27.120675514373573, -20.49475946260276, 7.255729231208942, 5.4704994308969965, 0.0, 0.0, 0.0, 4.525469203893925, 0.0, 0.0, 0.0, 33.883870136749046, 0.0, 0.0, 0.0, 73.64469768879403, -118.78081767470451, 16.99682947410649, 4.538360498072148, 8.31546527343061, 0.0, 0.0, 0.0, 33.720176109889046, 0.0, 0.0, 0.0, -51.44041730080418, 0.0, 0.0, 0.0]",0.9960826104126347,-0.6551990193138258
1,27,"[53.70451117544653, -16.38980624288369, 11.059646589764023, -3.715143918780022, -11.676155977570172, -20.560711432749436, 1.9847819478642497, -5.094349130151601, -38.964832939154434, -1.9015803104539657, -20.616851925811282, -14.095384371155717, -53.015218182277216, -32.548184604108535, 6.6720023995530715, -20.31671644922803, 22.501508236440976, 5.70548619818724, 22.156381064087984, 4.6245694969613735, 0.0, 0.0, 0.0, -5.3655061370060855, 0.0, 0.0, 0.0, -42.703017756559156, 0.0, 0.0, 0.0, 6.852285668599187, -27.032764012683703, -21.06702831956116, 6.889852843869181, 5.410413648637842, 0.0, 0.0, 0.0, 4.644769803704864, 0.0, 0.0, 0.0, 33.802988822841044, 0.0, 0.0, 0.0, 73.83914083286506, -118.30238564557825, 16.455948330773175, 4.4435215986822385, 7.962973632888097, 0.0, 0.0, 0.0, 33.87967229870127, 0.0, 0.0, 0.0, -51.82274047150077, 0.0, 0.0, 0.0]",0.9980722804716574,-0.4246522776037658
