sample,steps,parameters,fidelities,step_sizes
1,18,"[11.932387521656272, 2.0070520139168386, 2.5080128479395434, 37.560982814270716, 9.84564876478275, -21.29459541591443, -30.524118014900836, 3.87821432270025, 10.17358379603015, 12.261736581042289, -16.350945215239225, 13.22792530871215, 3.6792978078418384, 25.580626281599294, 0.4922350768872603, 12.859583494360013, -4.4123275470475045, 5.581631109507358, -14.939135433510183, 14.411156906331106, -8.653868204979924, 11.74246270238426]",0.2716117472734433,0.0
1,19,"[11.344099455756355, 3.1610153649836805, 2.629803133641637, 34.75547415337064, 9.874825720899095, -17.797080017828385, -28.62217149927741, 2.8725141540004544, 11.252444116098035, 8.95255995540346, -13.757969540863591, 10.691292638909244, 3.5519810715281968, 25.018407217077097, 0.5028165790311132, 10.98920677586563, -5.1041388089087745, 6.444718302029448, -11.80874313992309, 13.354178727831668, -7.047893230475716, 10.904659313177673]",0.5073653411539604,0.0
1,20,"[11.623851516314698, 3.1527390394979022, 2.582747072427132, 39.47939285541444, 10.646234042503396, -15.514430345553656, -34.55789346481503, 2.882579300661826, 11.811184979961448, 8.316761185021235, -17.72833656207106, 9.742248948065715, 4.046454658389865, 28.070519503220716, 1.7424576096126898, 11.280961735301517, -7.340888513363543, 6.417391757148393, -9.407300416690363, 15.493304813545912, -6.050150888260807, 10.95336906241072]",0.12523279049450575,0.0
1,21,"[12.177295640198437, 4.307964869759296, 1.1668948019057914, 39.73880236226113, 10.76162929478856, -15.562883961637988, -36.22981774082275, 2.8633613137892917, 12.872319386808067, 9.049133006570136, -17.570654596959688, 11.15640471859225, 3.0009952394956008, 29.653339852419183, 2.7551619362636406, 11.0616948091455, -8.258166779402691, 6.049210926426778, -10.262490028863951, 15.893643633289349, -6.351410028645374, 10.227362758912223]",0.8674400112837206,0.0
1,22,"[11.503151276685466, 5.308012309009868, 0.41187450514261453, 38.8694630514905, 10.878831245233636, -17.933360944488378, -34.46802477987436, 2.7025846269085188, 14.279177693858434, 10.273418336331611, -16.770868198063425, 11.940988837117708, 2.6150166071209084, 28.661535394886272, 4.196234143692471, 11.235662245676004, -7.8898052458483585, 5.462261911775607, -10.465298496411918, 15.290968758377902, -5.693437051368891, 11.846355830336531]",0.3540628650227334,0.0
1,23,"[12.12205906175674, 4.380621973264738, 0.9607787012749276, 39.564355386697905, 10.7337972082028, -16.126009749989784, -35.199099477660425, 2.3371414234405523, 12.944117846494972, 9.421409731269916, -17.250110325405473, 11.61501003736147, 2.7484063214622396, 29.218264123817157, 3.278860192100874, 10.965658083988442, -8.197856218044395, 6.183718768108157, -10.805530872504198, 15.913065552257159, -6.392361849135505, 10.53641349125676]",0.4516174963591289,0.0
1,24,"[11.213552032589085, 4.911200169170933, 0.9038827013603121, 35.37983924252818, 10.101650424981884, -17.319649472683206, -30.649414510663455, 1.9902910378458463, 14.231488202213395, 9.682385334995164, -14.606647921493801, 11.48432001827412, 2.9095908673717883, 26.280180412486924, 4.245160903579696, 10.142985806158464, -7.204494467831465, 5.85434463428669, -10.373576482819308, 13.993820703500868, -6.258540363192087, 11.6010297729603]",0.5737143556834027,0.0
1,25,"[11.926819019031058, 4.035665363281182, 1.4148454710545437, 35.48196096451131, 9.868485325024917, -16.46714222940276, -31.10007543829035, 1.7152654047069702, 12.998668781746668, 9.195603430393419, -14.572376860338878, 11.166000211617312, 3.02649081259365, 26.767473808462373, 3.2159676051987534, 10.426074176620816, -6.69040272880481, 6.262788397765933, -11.126590400965709, 14.456230781467031, -6.5025020365663835, 10.533543275396115]",0.14300703532275028,0.0
1,26,"[12.159848923693204, 3.565909655242647, 1.6675192243331969, 35.68765386936859, 9.480029194807559, -14.629385068800737, -31.612920601735294, 1.514627924704599, 11.616939620566855, 7.933334921811279, -14.591639004958457, 9.879300387822184, 2.6379443541393215, 27.53856519759758, 2.4274995609006687, 10.041086928413614, -6.742424352590298, 6.778154912772505, -10.439812180183806, 15.135609204760454, -6.222435892397692, 8.128744918745213]",0.8227749709607243,0.0
1,27,"[12.278842095675035, 3.293942521243748, 1.381963555737146, 38.947500094594254, 10.140116881837391, -14.632537169261202, -33.35827145153404, 1.6907098399642084, 11.196911488197662, 8.39348499955145, -16.386600587403517, 10.003818856259313, 2.2389544955264884, 28.913081559827017, 2.707282627269085, 10.328837558852639, -7.6754129428124465, 7.144234462612161, -10.416832987256663, 16.35156145402694, -6.987986930060109, 7.761808419716607]",0.6760345001557311,0.0
1,28,"[12.415897506829468, 2.9270959668741825, 2.340988965026883, 38.198221640620254, 9.452523678191216, -12.641512861902575, -33.56344835238089, 1.6561437465674664, 10.919518476929829, 7.176607570634703, -16.42935911307485, 7.9579313981952975, 2.0341602514748605, 28.71752600558883, 2.0639463954575827, 10.163570360207423, -7.177262005528038, 7.5363800492377955, -8.732249788374416, 16.47467225700572, -5.790492076355857, 6.891943131809851]",0.7459546619069682,0.0
1,29,"[12.631148088854014, 2.987097405631737, 1.8394529164178244, 37.384616448759225, 9.424658754755832, -13.277122451077489, -33.549123092403896, 1.6202491031194055, 11.14256264200896, 7.8148104530523685, -15.918127070155634, 9.31654324981313, 2.073932460508031, 28.65296686886879, 2.3140257482762614, 10.059332797589692, -7.235868118224755, 7.278340835150623, -10.036085154853525, 16.130955141948053, -6.327294341938234, 7.1796194414658165]",0.4143053121808486,0.0
1,30,"[12.051371828116778, 2.3171215907604665, 2.9311634053895217, 35.87573182344899, 8.64401915275368, -12.88684671463753, -31.393452960019026, 1.3686740806212156, 11.579923212572165, 7.3244094254854915, -15.89833299319259, 7.957608529612032, 2.910641293307457, 26.52513274418417, 2.9335085811120485, 9.680207635368873, -6.715017233028655, 7.397550730107661, -8.13038402778464, 15.518929761380207, -6.415773798920563, 7.746367542902932]",0.431751496157058,0.0
1,31,"[11.666564342248915, 2.051387737359855, 3.2245732028531915, 31.40813270291433, 7.291577392793052, -12.338510953453076, -27.497373523901366, 0.9483799348832413, 11.539817499340211, 6.656205899259066, -13.327701296608875, 6.690123379190711, 2.7544339569845024, 23.91482323738125, 2.8634046949492618, 8.656177213820355, -5.575464537608189, 7.366423267953551, -7.001552706117966, 14.026674275488189, -5.867289755407671, 6.970863567329532]",0.25357832789316714,0.0
1,32,"[11.189926914901255, 2.4223443879785598, 3.1735348061771833, 31.91085967663142, 6.9674085670779045, -10.771574879185017, -28.21020287678926, 1.2472332523059904, 11.770889883420258, 6.3692944128534785, -14.283863671423116, 6.341255067826446, 2.725824424017451, 23.88868330543183, 3.4892388205280405, 8.609791890073216, -5.7206889457348575, 7.089414439884252, -5.7603800665496445, 14.401698514346778, -5.36703917279182, 6.688306017101727]",0.5210715171082931,0.0
1,33,"[12.189455068589272, 1.9942378365739095, 2.678900374842412, 32.835776769307245, 7.072598064757944, -11.498239007124702, -29.006913916456732, 1.1801064082469332, 11.622159085601355, 7.326846326976757, -14.897213344405317, 6.8433613193221685, 2.2244341433522306, 24.448869261470783, 2.8746258907607216, 8.808734015325602, -5.918121918575173, 7.0785900424663355, -6.813464190162284, 14.916252206108899, -6.07102487020073, 6.930572553543841]",0.789447534820511,0.0
1,34,"[12.981232126137055, 1.4625904405166879, 2.318747535000832, 36.82431964878429, 7.840268062840193, -11.801899007632446, -33.17173653328881, 1.5890033865125537, 10.827850449773477, 8.54404672596329, -17.751380406164223, 8.276541387902506, 1.975136990464523, 26.932991576354027, 2.7150979414602405, 9.912361003252498, -6.705327296358248, 6.875585854376517, -8.19978747341719, 16.646678354718844, -7.096416009505995, 6.111935706985459]",0.46880576438683286,0.0
1,35,"[13.10276506746017, 1.0516887832585218, 2.900589761228236, 35.01847317831781, 7.229196376897192, -10.42196778864342, -31.545151876512286, 1.3445217634944377, 10.099886786600647, 7.576421368614126, -16.862590747991266, 6.002307603035713, 1.005602061878664, 25.710219696608668, 1.4108216248940084, 9.22994986430284, -6.043337491529462, 7.3420493622220855, -6.916137608293854, 16.060497872850288, -6.3804995197487155, 4.297395158404953]",0.31095888046377274,0.0
1,36,"[13.195207761639384, 0.7911161578886159, 3.587151953723627, 30.805069844396982, 5.924790464242207, -9.690419518956062, -27.091116375562116, 0.7862224118007268, 9.215092082005883, 5.910328425672942, -13.494772617984735, 3.394610252796452, 0.3288901024810948, 23.923036111344942, 0.5117091352402858, 7.958552686134396, -4.884822620209998, 8.003085722191006, -5.323751102983222, 14.868935913441476, -5.271746353805117, 1.768269536909895]",0.9204584057249741,0.0
1,37,"[13.688272134946121, 0.23896646602717608, 3.826462729241715, 30.651229719202238, 5.6963755886085705, -9.926417367121013, -26.632572401547097, 0.6530050381713609, 8.948823725594503, 5.544957583047224, -12.668623850828771, 3.0029328190583127, 0.3981066718404879, 24.60068920873463, 0.49841615089053726, 7.831757920692877, -4.6926378618206295, 7.959876951849543, -5.075876178252552, 15.16748190051762, -5.117281442628362, 1.1461497519153532]",0.5057380820587222,0.0
1,38,"[12.682919392577311, 0.9238481784675867, 3.6935906864300776, 25.472592827751352, 4.422257455789276, -8.918269094340953, -21.905734670854354, 0.7260474931248683, 9.215579365591552, 4.158526576175873, -9.658916769361321, 1.1833019927666646, 0.24105627541815328, 21.17230586617102, 0.5063421031246435, 6.496717697238248, -3.2053008375775147, 8.129488440324074, -2.9534077158035745, 12.926803620250162, -3.5628430986612165, 0.6164152771828414]",0.8863584404864917,0.0
1,39,"[12.872050781108923, 0.057053277731235044, 3.833015702077393, 27.23014888612141, 4.108709165313397, -6.663422123804028, -24.77513187591261, 0.5629680099081125, 7.961508187590193, 3.44998094514629, -12.218795916018575, 0.29339541410522985, -0.28994027641358333, 22.278554422293226, 0.006252421589489883, 6.1983149253316645, -4.161845726979056, 7.694239203942537, -2.766773460287007, 14.397900670269713, -3.2081336490535373, -0.9668068925571159]",0.7275840411992524,0.0
1,40,"[12.925723945656618, -0.0371336227435303, 3.9491863018372286, 27.435323953275255, 4.087342460415095, -6.548922197402476, -24.864079772513787, 0.6714177756810327, 8.431346246864685, 3.3317770920221514, -12.043104575280912, 0.14108630417260323, 0.0746808735049023, 22.436310641266164, 0.5094992505578543, 6.430986846113889, -3.881479415190352, 7.609838790877953, -2.480201058415209, 14.502905611003877, -2.9454980250170983, -0.3783764929305718]",0.609716102435863,0.0
1,41,"[13.558672554673377, -0.7254989835896061, 3.5008084386051594, 28.56866131332621, 4.085867667548165, -5.810038958606139, -26.691869093768087, 0.600967508720613, 7.135692611082174, 3.3097569155541193, -13.595854953957218, -0.14816177787220627, -0.29901403148871775, 23.401441906061244, -0.1415664668753788, 6.416677415086698, -4.364619839063148, 7.482600100072881, -2.67329485485406, 15.256215421583551, -3.02810836979422, -2.146691362758938]",0.8198779255453323,0.0
1,42,"[13.469995187201107, -1.301306771913677, 3.6468847617695794, 30.868691893657573, 4.870139023038501, -4.689061260973063, -29.59606912747017, 1.0340925964842735, 5.544262586056204, 3.3238530863798226, -15.819389116014761, -0.1963209416364054, -0.3407300232027786, 24.95444102532189, -0.5330713465851795, 7.125911440597936, -4.367874090429164, 7.75567314302916, -2.795422897705255, 16.00599256793866, -3.3418071981594735, -4.22358395126492]",0.3376680421415768,0.0
1,43,"[13.584970858057575, -1.0921375933245954, 3.675345671807331, 31.321955612096897, 5.412803702381809, -4.7979806568145245, -30.201018160281116, 0.926799580455505, 5.794565439294501, 3.317885094381018, -15.85604296499008, -0.220629096639157, -0.15580697308509067, 25.378730625181067, -0.35719007632056254, 7.371863127431559, -4.316936636786578, 7.787042825302961, -3.094359245784467, 15.885112180892046, -3.070053387505523, -4.105409983453254]",0.7750646843096561,0.0
1,44,"[13.597763782502636, -0.651294927239786, 4.100654132587696, 30.550441389218626, 5.673404825551585, -5.685876943352081, -28.953992049380627, 0.4347423914540135, 7.914042679283057, 3.3072922020441875, -14.329192979054898, -0.33824982189912833, 0.3319345182386531, 24.444352669123035, 0.6110549538201105, 7.24545784121275, -4.309101747820293, 7.468155225003565, -3.1151809825037704, 15.23383236327163, -2.4766300916138166, -1.3415934934396698]",0.8719327088174497,0.0
1,45,"[13.900279551893448, -0.9315849933973445, 4.121947240609167, 30.895188401920702, 5.509314381009509, -5.702511174578251, -29.021353616661063, 0.47813278310187934, 7.7499632174182125, 3.383326308541567, -14.452820939055485, -0.3397545459380781, 0.1538846346998602, 24.82974325576766, 0.522857409479358, 7.2461629581191085, -4.327041895217376, 7.409915434240537, -3.178344962649997, 15.585241750064906, -2.6277375389668456, -1.704833468401017]",0.6538989037017953,0.0
1,46,"[13.724907553159488, -0.9956610852750594, 4.343816157859672, 33.7641901812241, 6.37322244629428, -5.145710273149303, -31.91864607422181, 0.9585481840070857, 8.861211135748077, 3.606435170417605, -16.275165920678173, 0.24944577033800325, 0.8279954955641714, 25.93303380887141, 1.5974281123508745, 8.082816356853645, -4.725251797783714, 7.216588384951145, -3.357341852548499, 16.47035829996216, -2.7958970345233523, 0.09593478890428336]",0.8635782997684746,0.0
1,47,"[12.744406122211199, -1.3115200658855934, 5.434114127205332, 34.36818010890146, 6.340925397474351, -4.685121910818274, -31.574665486365866, 1.5393568348123772, 9.288736422167371, 3.5785437973933583, -16.202662922962464, 0.6831104850257463, 1.6768690928545629, 26.09553553915878, 2.798164953885351, 8.632359649517577, -4.406191873219505, 7.005305305187039, -2.5751885114042383, 16.68118936448764, -3.0784864561827034, 1.125517798533103]",0.18191487402146655,0.0
1,48,"[12.12863194968469, -1.3005225747428182, 5.531505903301564, 31.387397795690553, 5.222447263845891, -3.0608949940383186, -28.748904610153684, 1.1590516365626644, 9.004770033144771, 3.190585243693405, -14.53540555237974, 1.5127721680337036, 2.053867712271413, 24.323295559833802, 3.4156757648724563, 7.403345324590592, -5.12097490516601, 6.7204358307491825, -1.8492982563418876, 15.815264870390942, -3.2106561343484117, 1.0886787445456125]",0.7053578305343106,0.0
1,49,"[12.737761423424905, -1.9603558522803861, 5.370182540088349, 31.936814284967152, 5.294911696023829, -3.7794080654751023, -29.508294430084394, 1.3388758890715164, 9.571562918193385, 4.1477761894700365, -15.217216941831833, 2.21255800005255, 2.0333435391052417, 24.36659250414956, 3.4496735919798036, 7.735562954778918, -5.19534338306595, 6.528494347356193, -2.8910623158026936, 16.048361535409523, -3.58671698907858, 1.9031759063682692]",0.7207496704740097,0.0
1,50,"[12.72711218307538, -2.4585566733717688, 5.66457098484558, 31.804174515935728, 5.0252372608708225, -3.0327568115086, -29.32718158624453, 1.4994816697199926, 9.704666932278965, 3.8388872894174084, -14.92891545774756, 2.3500181254522805, 1.916707073767384, 24.741328044494136, 3.7531728376311726, 7.617486925272773, -5.278896526885518, 6.449175522494525, -3.137592806545027, 16.208469000476526, -3.0105857983385746, 1.969888812368289]",0.9850226917878722,0.0
1,51,"[13.73614567355665, -3.72163176201217, 5.661407824053417, 31.611592128821755, 4.037903520244256, -2.3820891206725454, -29.125974662855125, 1.5602260594329467, 8.607536128576776, 4.112154938381161, -15.649652565211102, 1.1208278362682789, 0.39561034455833066, 25.47589828401902, 1.746160731080198, 7.312513812653885, -4.833064221774272, 6.662702562235871, -3.2228191338721484, 16.956640987116714, -2.579444898840775, -0.8029097058902512]",0.9626250101374361,0.0
1,52,"[13.741015477556077, -3.6344898001248214, 5.336143641576873, 30.285583344931467, 3.80048492041282, -2.9758174514851126, -27.97139549785768, 1.5815484633445978, 8.998882586292767, 4.258674491814474, -15.082827086854783, 1.2132445355638104, 0.0682481178708704, 24.440026121845534, 1.5334030928501277, 7.056930592187978, -4.556621263623625, 6.667097989541549, -3.8109517817060947, 16.31913780749215, -2.226096287307422, -0.6585860174359466]",0.8712141387355742,0.0
1,53,"[13.072474870451407, -3.0445162096443825, 5.651978628767079, 30.21859509322188, 4.18404429914091, -3.4683757844455254, -27.53225037640603, 1.708863999740171, 9.54538737441801, 3.7999837198645965, -14.145621409258945, 1.4404683397861355, 0.9733502192772242, 24.095564333751508, 2.7975065655941043, 7.331037632494699, -4.219992416899312, 6.671222315219176, -3.3448269886652167, 15.872960903037926, -2.0962073856079035, 0.7640793135469383]",0.8645458725868717,0.0
1,54,"[13.254190893905305, -3.2035026356519793, 5.651363617190381, 30.95707794094045, 4.102373436389319, -3.0246967895770203, -28.371897423102997, 1.8213091460228932, 9.671904415786276, 3.987686172317516, -14.900449151386855, 1.4253679339726268, 0.7917861090561472, 24.47690486621393, 2.707638088208454, 7.422176487873859, -4.347328551757571, 6.68280193444326, -3.4730034264482557, 16.351747205288547, -2.1244916759837946, 0.5995705337733443]",0.6456969378992907,0.0
1,55,"[13.152754098395055, -3.2871522193249594, 5.759864200712316, 30.325907776816056, 3.996572437533664, -3.3661322099972906, -27.410399428379268, 1.7046979036192593, 9.3977616748124, 3.747195928920798, -14.242486884632761, 1.184472674400431, 0.9843593090126144, 24.026473205331605, 2.8527491868377264, 7.278698647205203, -4.160927696837506, 6.723067492235555, -3.0298945557897614, 16.07054880801537, -2.0913474101959024, 0.49519180631882465]",0.9218926455596237,0.0
1,56,"[13.061832737397973, -3.117150220787927, 5.933419422347842, 29.007014628547577, 3.643445886190811, -3.6990042741352562, -26.007071250979052, 1.6425524559235964, 9.506153753557724, 3.7447184393065234, -13.210567117030525, 1.1996519652279813, 0.9696991514354415, 23.39965757074228, 2.8417616938119394, 7.134620310840844, -3.7422565659919123, 6.839476323238135, -3.04297934150585, 15.570474489997384, -2.0769418865211007, 0.40293783695729035]",0.9751336522473016,0.0
1,57,"[12.598050323269524, -2.759791189525231, 5.726126817001131, 27.77690385963094, 3.7668698488337164, -4.584323681646819, -25.028539324464873, 1.5786108982269849, 10.369002181802937, 3.044621689621457, -11.959806298983727, 0.6411092468277767, 1.4826100982533197, 21.986263232575894, 3.5174031924498044, 7.043536280607386, -3.6713195646575305, 6.246588892576033, -2.2366084372268378, 14.629313168517061, -1.2354498215356327, 2.3710626249100373]",0.7374174977429219,0.0
1,58,"[12.918950073807272, -2.786018749709596, 5.549449787049093, 27.665380140190667, 3.378975518371778, -4.721832326189694, -25.741985748744927, 1.8012739135720837, 10.688100027237248, 3.372439006307205, -12.416898737536863, 0.926045847446489, 1.387333279888163, 21.947325568034493, 3.5320044613068666, 7.137593227393605, -3.7271191455486283, 6.191749586607773, -2.5596355997511115, 14.846130586171375, -1.3757541049476116, 2.3890878889075498]",0.2825023179127451,0.0
1,59,"[12.842204968940363, -2.572451601504925, 5.632739795904579, 25.46689782182418, 2.7815287081266735, -5.110117201082032, -23.843106036879867, 1.7696219451457014, 11.281774655476818, 3.2609755950259176, -11.008359334549292, 0.5789571306908483, 1.220245023664942, 20.762736677555594, 3.392669472925995, 6.7713526244293325, -3.2136155925577876, 6.3990705927066545, -2.204954030703988, 13.985704821105939, -1.102256318010007, 2.5268311585946153]",0.6361550713226855,0.0
1,60,"[13.293012312953385, -2.9167459870774937, 5.5781045336785295, 26.58902987820536, 2.6738302078002256, -4.8953125489004625, -25.54920181785451, 1.9367248965783908, 11.396722901929266, 3.7077673593349463, -12.376495903107719, 0.7848775033014305, 1.142794416384857, 21.31731322864973, 3.457426678661619, 6.985658372169237, -3.4929656933437, 6.282786919635807, -2.4522763011099626, 14.770196056051493, -1.4444249451624778, 2.4935147405067264]",0.9478738621341343,0.0
1,61,"[13.395420325527638, -3.012853343267586, 5.500098201783267, 27.695995213896946, 2.7629703852622063, -4.584507521315552, -26.860811495749736, 2.055112371020134, 11.412197347268048, 3.769269430058275, -13.242795447843365, 0.7496750982572834, 1.1171028374967653, 21.900815688644165, 3.5309980251731505, 7.191758510241916, -3.7195973709072643, 6.140099319982515, -2.3949243290323343, 15.348505227669072, -1.4427589215056917, 2.5457234052321303]",0.9952418939656273,0.0
