sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7648193, 0.10823201, 0.04211672, 0.0027322671, -0.043196954, 0.1292232, -0.045438718, -0.04064845, 0.091818124, -0.11516337, -0.14508675, 1.201554, -0.95707554, 1.290637, 0.840489, -0.031692676, 0.016039949, -0.06859954, 0.18778472, -0.12723008, -0.10333772, 0.0124105215, -0.038546167, 0.23475344, 0.18034823, 0.1735946, 0.06936593, -0.13898289, 0.20995498, 1.1954368, -1.3579011, -1.16269, -0.83133423, -0.049100112, 0.101759374, -1.149543]",0.9929477572441101,0.0
1,52,"[-0.7778723, 0.12475093, 0.040907323, 0.009290752, -0.04126015, 0.12396349, -0.040501118, -0.031440973, 0.08664054, -0.099971734, -0.12655625, 1.2090553, -0.95407975, 1.2811977, 0.83632433, -0.036524456, 0.0033178441, -0.08475016, 0.20064951, -0.10604425, -0.09111566, 0.014840976, -0.020475404, 0.21932705, 0.1526911, 0.1665475, 0.07542358, -0.12181738, 0.20792177, 1.197672, -1.3524599, -1.1641924, -0.8238099, -0.04832702, 0.085634254, -1.1450456]",0.9934568405151367,0.0
1,53,"[-0.7868315, 0.13559249, 0.034503385, 0.018199049, -0.037195496, 0.11632429, -0.03538865, -0.023392644, 0.08054897, -0.08234608, -0.10798141, 1.206746, -0.95230895, 1.2750715, 0.8378824, -0.04426494, -0.0054207603, -0.099898614, 0.20894061, -0.08328059, -0.07638907, 0.014725027, -0.0077901855, 0.20376754, 0.12823625, 0.15463232, 0.07985841, -0.101145595, 0.2026832, 1.1916213, -1.3518575, -1.1710842, -0.81766284, -0.047090326, 0.07307955, -1.142109]",0.9937663674354553,0.0
1,54,"[-0.79015326, 0.13982798, 0.023595352, 0.027566252, -0.032144364, 0.10738644, -0.029862186, -0.01623534, 0.07093225, -0.06453032, -0.08902696, 1.1963024, -0.95230633, 1.2735131, 0.8447673, -0.052023526, -0.0080588665, -0.11163544, 0.21218508, -0.061025918, -0.061548322, 0.011375409, 0.0028426219, 0.19016878, 0.109188735, 0.14066242, 0.07953007, -0.0772364, 0.1943614, 1.181349, -1.3570307, -1.1825025, -0.8142724, -0.045677647, 0.06472429, -1.1448799]",0.9942749738693237,0.0
1,55,"[-0.7873913, 0.13803151, 0.010215541, 0.035302132, -0.027606212, 0.09788184, -0.02371613, -0.009805428, 0.057606224, -0.0487333, -0.06881356, 1.1815662, -0.9538966, 1.275744, 0.8539601, -0.056539815, -0.0050796727, -0.117769636, 0.2102295, -0.040314056, -0.048262518, 0.0055224495, 0.014004516, 0.17912595, 0.09529041, 0.12711048, 0.0727034, -0.050976522, 0.18342665, 1.172495, -1.36674, -1.1936592, -0.8136435, -0.04421614, 0.0588884, -1.1531099]",0.9950709342956543,0.0
1,56,"[-0.7795616, 0.1319897, -0.0028690984, 0.04007133, -0.024614725, 0.08819511, -0.016844824, -0.0039766384, 0.042653684, -0.036315743, -0.047154434, 1.1672478, -0.9562352, 1.2800148, 0.86150974, -0.055720106, 0.00054715853, -0.11719158, 0.20348398, -0.02130762, -0.03719748, -0.001165471, 0.026430123, 0.16969298, 0.08490984, 0.115352474, 0.05951319, -0.023913806, 0.17057821, 1.1694185, -1.3782685, -1.1993581, -0.8151783, -0.04255458, 0.05269615, -1.1626307]",0.9958474636077881,0.0
1,57,"[-0.7692551, 0.124257684, -0.012953171, 0.041807123, -0.023246467, 0.078491576, -0.009315494, 0.0013934881, 0.028997574, -0.027392924, -0.025266062, 1.1575055, -0.95813555, 1.284847, 0.86455375, -0.0495041, 0.004770995, -0.110365264, 0.19291683, -0.003638696, -0.028096639, -0.006857879, 0.038867973, 0.1600228, 0.07634288, 0.10551573, 0.04180781, 0.0020361375, 0.15659577, 1.1730975, -1.3885639, -1.1977317, -0.81854415, -0.04029987, 0.043689024, -1.1686535]",0.9963818192481995,0.0
1,58,"[-0.7600434, 0.11753305, -0.018166663, 0.041516665, -0.022727352, 0.06883093, -0.0014087725, 0.006432677, 0.01867954, -0.020968081, -0.005466057, 1.1547381, -0.95856977, 1.2896589, 0.86242694, -0.03965844, 0.0045683463, -0.09922413, 0.17977364, 0.013216484, -0.020109322, -0.01025642, 0.048841685, 0.14833105, 0.06853694, 0.0968273, 0.022502521, 0.025070034, 0.14218602, 1.1809592, -1.3953418, -1.1912802, -0.8239433, -0.037021868, 0.031039795, -1.169286]",0.9967436790466309,0.0
1,59,"[-0.75519747, 0.11393283, -0.017961202, 0.040526066, -0.0220013, 0.059225656, 0.006410582, 0.011156261, 0.011835762, -0.015471188, 0.009941866, 1.1590177, -0.95714396, 1.2945433, 0.8563243, -0.028800739, -0.0004045358, -0.086502865, 0.16513996, 0.029560324, -0.0122242, -0.010958367, 0.05389485, 0.13370374, 0.061091248, 0.08818979, 0.0046894327, 0.043926656, 0.12785053, 1.1885034, -1.3977522, -1.184644, -0.8316445, -0.032534663, 0.015819335, -1.1666148]",0.9970647692680359,0.0
1,60,"[-0.7563084, 0.11442008, -0.013153788, 0.03964012, -0.020365281, 0.049676925, 0.013595316, 0.015386096, 0.006852366, -0.009425921, 0.019888308, 1.1683309, -0.9543155, 1.2996044, 0.8481213, -0.01928712, -0.0076741367, -0.07475806, 0.14957878, 0.045155223, -0.003693413, -0.009429922, 0.052740794, 0.11641777, 0.053883716, 0.07870363, -0.009227042, 0.058076125, 0.11381468, 1.1917136, -1.396424, -1.1811261, -0.8412462, -0.027095728, 0.0003850935, -1.1647722]",0.997421145439148,0.0
1,61,"[-0.76264286, 0.11863937, -0.005583133, 0.03872869, -0.01779311, 0.040212285, 0.019658651, 0.018768393, 0.0014701183, -0.0019633854, 0.025066622, 1.1794052, -0.9512163, 1.3044949, 0.8393986, -0.012473857, -0.01337992, -0.0654805, 0.13306022, 0.0591067, 0.0056712655, -0.006678884, 0.045815613, 0.09775209, 0.046819326, 0.06795879, -0.018108044, 0.067634985, 0.10004781, 1.1890746, -1.3930019, -1.1806208, -0.8513384, -0.021387331, -0.012691053, -1.1667149]",0.997848629951477,0.0
1,62,"[-0.77162105, 0.1252239, 0.002443817, 0.036954287, -0.014816928, 0.030908875, 0.024304928, 0.020913316, -0.0058171097, 0.0069928337, 0.027461603, 1.1887875, -0.9491406, 1.3085133, 0.83126515, -0.008554915, -0.014465002, -0.058693662, 0.11523004, 0.070072934, 0.015430311, -0.0037896957, 0.03508301, 0.07948731, 0.03992077, 0.05607397, -0.022217512, 0.073131174, 0.08637499, 1.1821481, -1.3894495, -1.180375, -0.85989565, -0.016267236, -0.021706339, -1.1721408]",0.9982613325119019,0.0
1,63,"[-0.7800744, 0.13240217, 0.008742352, 0.033433445, -0.012112586, 0.021883575, 0.027491393, 0.021595243, -0.0148541825, 0.016879782, 0.029227579, 1.1938796, -0.94894296, 1.3111181, 0.8247707, -0.0068493844, -0.010387022, -0.053185426, 0.09584938, 0.0767562, 0.024684485, -0.0015142297, 0.02327801, 0.06330062, 0.03353738, 0.04357561, -0.022937791, 0.075264215, 0.072635815, 1.1745353, -1.3873775, -1.1776563, -0.86516756, -0.012414583, -0.026484985, -1.1779922]",0.9985040426254272,0.0
1,64,"[-0.78557986, 0.13863178, 0.011746112, 0.027874958, -0.010077875, 0.013261747, 0.029397879, 0.020900251, -0.023954421, 0.026835851, 0.031578854, 1.1936349, -0.95065516, 1.3123764, 0.82123154, -0.0062406496, -0.0032900875, -0.047206823, 0.07514487, 0.07842827, 0.032386325, -8.315267e-05, 0.012907848, 0.050212655, 0.028298317, 0.031219143, -0.02220153, 0.07471387, 0.058811042, 1.1699156, -1.3875825, -1.1720886, -0.8664623, -0.010054154, -0.028317746, -1.1809239]",0.9985837340354919,0.0
1,65,"[-0.7872056, 0.14301856, 0.010809443, 0.020799793, -0.008655205, 0.0051530786, 0.030330108, 0.019233048, -0.03097312, 0.036021024, 0.034292374, 1.1887025, -0.9535097, 1.3129449, 0.8219555, -0.005541806, 0.00336309, -0.03930169, 0.05389428, 0.07520228, 0.037667505, 0.00071796065, 0.0053880233, 0.040250927, 0.024713377, 0.019801226, -0.021826632, 0.071991675, 0.04506409, 1.1701674, -1.389904, -1.1659034, -0.86431646, -0.0088961935, -0.029245816, -1.1797884]",0.9986864328384399,0.0
1,66,"[-0.7854255, 0.1454099, 0.0062678247, 0.013256121, -0.0074703866, -0.0023473538, 0.030606935, 0.017180644, -0.03461759, 0.043794226, 0.036059327, 1.1810467, -0.95632404, 1.3135947, 0.82745403, -0.0037566167, 0.0067756036, -0.028925981, 0.033239357, 0.06794799, 0.040081277, 0.0012945693, 0.0006828038, 0.032475673, 0.022696104, 0.009979371, -0.022951916, 0.06735499, 0.031705286, 1.1745629, -1.393403, -1.162129, -0.8600288, -0.008310034, -0.031066692, -1.176298]",0.9989283680915833,0.0
1,67,"[-0.78150517, 0.14621754, -0.00072762975, 0.0062666093, -0.006154575, -0.009140298, 0.030476302, 0.015308465, -0.035141457, 0.049759023, 0.03543688, 1.1732368, -0.9580282, 1.3146598, 0.8367494, -0.00031781127, 0.0062314784, -0.01663132, 0.014340002, 0.05796993, 0.039704405, 0.0019609584, -0.0024038441, 0.02538813, 0.02141327, 0.002116832, -0.02574054, 0.06083393, 0.019113582, 1.1803819, -1.3967756, -1.1622521, -0.85495836, -0.0076264204, -0.03453894, -1.1735418]",0.9992270469665527,0.0
