sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6117712, 0.74877477, -0.6513179, 1.3278234, 1.1231794, -1.2355376, 0.76637757, 0.60322344, 0.4631098, -1.2479506, -1.1555232, -0.11201997, -1.4203979, 1.1546565, -0.39508027, -0.23584463, -0.2153259, 1.0881944, 0.14856124, -0.4771768, -0.39635715, 0.8074822, -0.23063935, 0.37307286, -0.5072412, -0.8636721, -0.5232668, 0.7218464, -0.86600226, 0.71634775, 0.21400328, -0.21623923, -0.36561933, 0.14662677, 0.3671059, -0.8840556]",0.8552904725074768,0.0
1,11,"[-0.59088653, 0.79935366, -0.71296597, 1.3709409, 1.1553421, -1.2069618, 0.78116584, 0.67564434, 0.47656488, -1.247648, -1.2086354, -0.17453432, -1.4511707, 1.165303, -0.3416438, -0.17922229, -0.21348387, 1.0020831, 0.1124886, -0.5500266, -0.4298957, 0.8999386, -0.33562538, 0.47486177, -0.5996547, -0.80780065, -0.4853218, 0.71377355, -0.86883, 0.68470037, 0.16607323, -0.28881964, -0.5146005, 0.18238226, 0.3606228, -0.91287184]",0.859217643737793,0.0
1,12,"[-0.60173666, 0.86693436, -0.7348225, 1.3958513, 1.1596462, -1.1433432, 0.81404996, 0.6785317, 0.48042238, -1.2385056, -1.2250245, -0.17323065, -1.4819428, 1.2044847, -0.26857102, -0.11895241, -0.25191158, 0.91414833, 0.054053023, -0.6012652, -0.45221636, 0.97867763, -0.41016147, 0.58298314, -0.63837516, -0.7658055, -0.41222307, 0.7107762, -0.86762196, 0.64159656, 0.10256114, -0.3448239, -0.6523603, 0.22859547, 0.38634574, -0.93297726]",0.8641510605812073,0.0
1,13,"[-0.6311, 0.93584573, -0.7208009, 1.3923191, 1.1485295, -1.0664936, 0.85636544, 0.63396496, 0.4825382, -1.203301, -1.2029991, -0.13082823, -1.4983281, 1.2626177, -0.19552682, -0.06581324, -0.32172853, 0.8245368, -0.005492598, -0.60884607, -0.4523165, 1.0204139, -0.4528512, 0.67848635, -0.63702625, -0.72930855, -0.3248676, 0.70722306, -0.8604576, 0.60445344, 0.044610903, -0.40344232, -0.7539328, 0.256398, 0.43129, -0.93510735]",0.872588574886322,0.0
1,14,"[-0.66426015, 0.99022293, -0.688606, 1.3678215, 1.1393485, -1.005975, 0.9002165, 0.5641761, 0.49651954, -1.1420028, -1.156716, -0.07322789, -1.4955804, 1.329312, -0.13404217, -0.025639016, -0.41144037, 0.73437476, -0.044558372, -0.57307416, -0.42979965, 1.0186378, -0.46568748, 0.74462295, -0.6153274, -0.6914146, -0.24774152, 0.69930184, -0.8497507, 0.585363, 0.01104939, -0.46329182, -0.80402577, 0.25518596, 0.4830625, -0.92211795]",0.8820620775222778,0.0
1,15,"[-0.6871104, 1.0190388, -0.6591357, 1.3387864, 1.1458626, -0.9863698, 0.93970424, 0.4886262, 0.53261626, -1.0675665, -1.1056564, -0.027501315, -1.4802836, 1.3942387, -0.08082469, 0.00076577626, -0.51014453, 0.6476057, -0.050055213, -0.5062571, -0.391318, 0.98146844, -0.45245758, 0.77395517, -0.59511644, -0.64665604, -0.203511, 0.6840131, -0.84386474, 0.5875309, 0.0058359657, -0.4981452, -0.8078994, 0.23866872, 0.5322506, -0.90637225]",0.8902333378791809,0.0
1,16,"[-0.6900524, 1.0210946, -0.6457181, 1.322413, 1.1718901, -1.0068994, 0.97114366, 0.4240774, 0.5913024, -0.9993839, -1.0685034, -0.012911373, -1.4633907, 1.4485377, -0.025363207, 0.01586643, -0.60883915, 0.5685371, -0.021754302, -0.42219484, -0.3450116, 0.92170805, -0.41762668, 0.76904774, -0.5938287, -0.59160787, -0.1975288, 0.65968156, -0.85346276, 0.607691, 0.020158852, -0.4823042, -0.7791014, 0.22915776, 0.5732337, -0.9033487]",0.8988969922065735,0.0
1,17,"[-0.6698485, 1.0032767, -0.646567, 1.3278025, 1.2108994, -1.0506802, 0.9914443, 0.38018063, 0.66469187, -0.9565152, -1.0542219, -0.029856697, -1.4538867, 1.4865174, 0.039187446, 0.023319954, -0.7014482, 0.4982737, 0.032229256, -0.33453375, -0.29695556, 0.8531649, -0.3663559, 0.7381183, -0.61589396, -0.5264157, -0.21858165, 0.62786525, -0.8845417, 0.64008516, 0.04241752, -0.42237258, -0.7313688, 0.24001321, 0.6025015, -0.9230904]",0.9157259464263916,0.0
1,18,"[-0.62908804, 0.9761442, -0.64776295, 1.3522648, 1.249473, -1.0940303, 0.9973709, 0.35703498, 0.7380612, -0.9472277, -1.058801, -0.066183016, -1.4549962, 1.5063214, 0.11080192, 0.026707467, -0.7842197, 0.43466163, 0.09940548, -0.2565197, -0.25005978, 0.78998387, -0.30476955, 0.69168305, -0.6528068, -0.45514038, -0.2484293, 0.59417653, -0.9342921, 0.67798746, 0.063547194, -0.34102958, -0.6779606, 0.26736486, 0.617142, -0.96554255]",0.9388787746429443,0.0
1,19,"[-0.57489264, 0.9511721, -0.63101405, 1.3851396, 1.2728577, -1.1115596, 0.9871534, 0.3483857, 0.79057693, -0.96732676, -1.0704283, -0.10550285, -1.4640596, 1.5097562, 0.17888388, 0.0289643, -0.85468113, 0.37471503, 0.16407871, -0.19806404, -0.20450386, 0.7444349, -0.2399058, 0.641137, -0.68861634, -0.38482013, -0.26801223, 0.56725085, -0.9925595, 0.71392363, 0.07935248, -0.27251157, -0.63172215, 0.29491022, 0.6150266, -1.0228779]",0.9533762335777283,0.0
1,20,"[-0.5175408, 0.938516, -0.5856728, 1.4138331, 1.2742717, -1.092243, 0.96254504, 0.34686354, 0.8058666, -1.0071307, -1.0761913, -0.13327621, -1.4753075, 1.5016522, 0.22785634, 0.032233544, -0.9106264, 0.31650943, 0.21172418, -0.16188301, -0.15904392, 0.7232424, -0.17899023, 0.5972067, -0.7074816, -0.32295513, -0.26620692, 0.55519974, -1.0453378, 0.7402375, 0.0893017, -0.25040966, -0.60298073, 0.30374995, 0.5957341, -1.0841746]",0.9519798159599304,0.0
1,21,"[-0.46866673, 0.944684, -0.51409346, 1.4296706, 1.2587149, -1.0433445, 0.9290331, 0.34808415, 0.7834324, -1.0566959, -1.0681665, -0.143701, -1.4830562, 1.4885614, 0.24584006, 0.037738364, -0.9497249, 0.2597397, 0.23672605, -0.14375068, -0.1128376, 0.7266205, -0.12804075, 0.56787413, -0.7030468, -0.2739281, -0.24413623, 0.5611757, -1.0800452, 0.75032026, 0.09425446, -0.2725468, -0.5966706, 0.2866365, 0.561375, -1.139872]",0.9469292163848877,0.0
1,22,"[-0.43773693, 0.9710369, -0.42649058, 1.4303695, 1.2388971, -0.9801826, 0.8940558, 0.35189456, 0.73314875, -1.1081065, -1.0459075, -0.14102285, -1.4840947, 1.4768827, 0.2331751, 0.045439105, -0.9710807, 0.2055408, 0.24285257, -0.13576302, -0.06669328, 0.7506726, -0.090733916, 0.557349, -0.6805401, -0.237636, -0.21082264, 0.58229285, -1.0913393, 0.7404615, 0.096761644, -0.31713465, -0.6115294, 0.25009093, 0.5163866, -1.1850349]",0.9498273134231567,0.0
1,23,"[-0.4280229, 1.0139114, -0.33736148, 1.4183508, 1.2298821, -0.92093647, 0.86461776, 0.36052823, 0.66735935, -1.1566756, -1.0143648, -0.13500015, -1.4789667, 1.4710944, 0.20126402, 0.05390192, -0.97647315, 0.155891, 0.23836666, -0.12913877, -0.023064934, 0.78962, -0.06817929, 0.5660548, -0.65216863, -0.21054424, -0.17827676, 0.61118186, -1.0817705, 0.71100384, 0.10062481, -0.35820007, -0.6412712, 0.20748988, 0.4665625, -1.2203624]",0.9586532115936279,0.0
1,24,"[-0.43558663, 1.0661404, -0.26353532, 1.3976104, 1.2417588, -0.8813653, 0.8452213, 0.3754634, 0.5976965, -1.2006452, -0.9802004, -0.13515988, -1.4716148, 1.4724714, 0.16925092, 0.060662854, -0.97010356, 0.112684615, 0.23185971, -0.116635606, 0.015125476, 0.8369937, -0.05939511, 0.591162, -0.6318178, -0.18788935, -0.15678714, 0.6383286, -1.0579025, 0.66610813, 0.109052375, -0.37338805, -0.6761617, 0.1733926, 0.41776687, -1.2504026]",0.9663153290748596,0.0
1,25,"[-0.45159528, 1.1191809, -0.21816945, 1.3713009, 1.2744168, -0.867302, 0.83699495, 0.39544964, 0.5331364, -1.2389938, -0.9483559, -0.14598708, -1.4672766, 1.4788613, 0.16049115, 0.06305843, -0.9574022, 0.07689284, 0.22948775, -0.094444714, 0.04619474, 0.8862635, -0.06206386, 0.627352, -0.62871116, -0.16602018, -0.1502737, 0.6551909, -1.0264812, 0.6127879, 0.1227265, -0.35633174, -0.70491207, 0.1573792, 0.37430704, -1.2801598]",0.970895528793335,0.0
1,26,"[-0.4657857, 1.1653954, -0.20444109, 1.3406427, 1.3197271, -0.8742656, 0.83821714, 0.4168328, 0.47899637, -1.269084, -0.9202224, -0.16564335, -1.469538, 1.4858322, 0.1890053, 0.059167087, -0.9434273, 0.048068903, 0.23391289, -0.0624901, 0.07065979, 0.93118566, -0.07332342, 0.6674217, -0.6428377, -0.14380166, -0.15553857, 0.6570693, -0.9922665, 0.55993116, 0.13871977, -0.31528208, -0.71777046, 0.15982911, 0.33760214, -1.312305]",0.9746166467666626,0.0
1,27,"[-0.4702573, 1.2000113, -0.21654949, 1.3054373, 1.3659134, -0.8926324, 0.84559053, 0.43504435, 0.4374137, -1.2869291, -0.89442396, -0.1882217, -1.4784364, 1.4887553, 0.2513067, 0.04838405, -0.93168455, 0.02433556, 0.24483974, -0.023482941, 0.09077263, 0.96649474, -0.090346955, 0.7032105, -0.66574913, -0.122591585, -0.16504765, 0.64380676, -0.95767206, 0.5169255, 0.15174185, -0.26531, -0.7099262, 0.17361657, 0.30618092, -1.3463616]",0.9780207872390747,0.0
1,28,"[-0.46242943, 1.2220664, -0.24437067, 1.2658701, 1.4014838, -0.9121073, 0.8557828, 0.44620168, 0.40841287, -1.2899599, -0.8692149, -0.20727769, -1.4907228, 1.4849519, 0.33452883, 0.03147777, -0.92392904, 0.0030318145, 0.2604094, 0.018377542, 0.10925455, 0.9890498, -0.110588305, 0.7275098, -0.6842525, -0.105003715, -0.17042877, 0.61843044, -0.9238444, 0.49112123, 0.15749817, -0.22428729, -0.6827628, 0.1887207, 0.27702832, -1.3795742]",0.9798716306686401,0.0
1,29,"[-0.44527152, 1.2339925, -0.27649775, 1.2241616, 1.4196006, -0.92512304, 0.8668025, 0.44846076, 0.39087194, -1.2790625, -0.8445179, -0.21911046, -1.5016675, 1.4748076, 0.42145085, 0.010306206, -0.9206009, -0.018302334, 0.2790107, 0.058748975, 0.12807332, 0.9985516, -0.13184905, 0.73628384, -0.68587136, -0.09315724, -0.1657504, 0.5851796, -0.8920513, 0.48528162, 0.15549219, -0.20645499, -0.64259195, 0.19691317, 0.24741137, -1.4085536]",0.9805982112884521,0.0
1,30,"[-0.42513388, 1.2401954, -0.3024244, 1.1849366, 1.4201227, -0.92881125, 0.8786528, 0.4424627, 0.38306627, -1.2583559, -0.82245266, -0.22416887, -1.5075052, 1.4613998, 0.49285567, -0.012591312, -0.9213814, -0.041131433, 0.30050957, 0.0942741, 0.14773904, 0.9973826, -0.15226766, 0.7297742, -0.66513926, -0.08734597, -0.14945592, 0.5478966, -0.864414, 0.49716428, 0.14937244, -0.2151058, -0.5987454, 0.19544315, 0.21626318, -1.4309276]",0.9822023510932922,0.0
1,31,"[-0.4087424, 1.2453429, -0.31537613, 1.1542695, 1.4078771, -0.9245019, 0.8929507, 0.43074483, 0.38276207, -1.2338179, -0.8064563, -0.22591542, -1.5074358, 1.4491779, 0.5368395, -0.034409687, -0.92564046, -0.06560066, 0.3259308, 0.12321487, 0.16734461, 0.9898673, -0.17022735, 0.7120622, -0.6252166, -0.08575843, -0.12416338, 0.50917155, -0.8436006, 0.5209751, 0.14508758, -0.24369639, -0.5616974, 0.18765341, 0.18452172, -1.4464008]",0.9851326942443848,0.0
1,32,"[-0.40034017, 1.2527846, -0.31408414, 1.1375421, 1.389753, -0.9156773, 0.91167676, 0.41675442, 0.38723204, -1.2113408, -0.7995792, -0.22834228, -1.5038488, 1.4422487, 0.55493206, -0.05247324, -0.9325464, -0.09067669, 0.35605136, 0.14554404, 0.18522947, 0.98112273, -0.18430921, 0.68964285, -0.5746287, -0.08514006, -0.09529145, 0.47025692, -0.8316049, 0.54912984, 0.14780356, -0.28126937, -0.5403612, 0.18018913, 0.15440854, -1.4567096]",0.9876981377601624,0.0
1,33,"[-0.40011644, 1.2634226, -0.30165547, 1.136919, 1.3722123, -0.90601027, 0.9357169, 0.40388164, 0.39350277, -1.1944097, -0.80270773, -0.23365502, -1.500636, 1.442705, 0.5559915, -0.064600915, -0.9408843, -0.11462067, 0.39000392, 0.16250032, 0.19985001, 0.9756356, -0.19337624, 0.6695488, -0.52355963, -0.08200745, -0.06952747, 0.43159658, -0.82837707, 0.57388526, 0.15908505, -0.31664813, -0.5390919, 0.17844772, 0.12813786, -1.4644501]",0.9885509014129639,0.0
1,34,"[-0.4046833, 1.2755158, -0.28307363, 1.1503102, 1.3593448, -0.8981872, 0.96406037, 0.39458108, 0.3987305, -1.1827968, -0.8137204, -0.241236, -1.5009621, 1.4497935, 0.5489509, -0.06943878, -0.9490769, -0.13558014, 0.4246306, 0.17573327, 0.21042465, 0.976062, -0.1966935, 0.65742284, -0.48063928, -0.073970824, -0.05316042, 0.39367813, -0.83135927, 0.58903205, 0.17610407, -0.3420386, -0.5567746, 0.18290119, 0.10684492, -1.4716188]",0.9882692694664001,0.0
1,35,"[-0.40902635, 1.2855672, -0.2631065, 1.1723336, 1.3519022, -0.8934564, 0.99401736, 0.38976946, 0.40050718, -1.1732212, -0.82800394, -0.24828449, -1.5058565, 1.4603695, 0.53968024, -0.066729486, -0.95565027, -0.15211223, 0.4549695, 0.1864438, 0.21710894, 0.9827327, -0.19403625, 0.6561036, -0.45038453, -0.06056127, -0.05030167, 0.357717, -0.8362702, 0.59130883, 0.1930529, -0.3552325, -0.58835244, 0.18862456, 0.090314515, -1.4788101]",0.9881497025489807,0.0
1,36,"[-0.4088147, 1.2898508, -0.24507326, 1.1961517, 1.3476461, -0.89159495, 1.022205, 0.38870773, 0.39702585, -1.1613919, -0.8400079, -0.25157398, -1.5141196, 1.4702822, 0.5311212, -0.05742096, -0.9598967, -0.16352811, 0.47593853, 0.19496006, 0.2207205, 0.9939598, -0.18580903, 0.66529983, -0.4326754, -0.043174587, -0.061727457, 0.32573816, -0.83875275, 0.5808335, 0.2040697, -0.3588852, -0.6269728, 0.18793404, 0.07748153, -1.485348]",0.9887853264808655,0.0
1,37,"[-0.4021308, 1.2859708, -0.23046635, 1.2154939, 1.3427556, -0.8911939, 1.0458272, 0.38940123, 0.38725215, -1.1443392, -0.84531873, -0.24934046, -1.5232114, 1.4760846, 0.5249713, -0.04352726, -0.96234655, -0.17004699, 0.48461932, 0.20088631, 0.22225033, 1.0069115, -0.1731104, 0.6823089, -0.42427152, -0.0243157, -0.08499221, 0.2999537, -0.83617276, 0.56045425, 0.20643844, -0.35784912, -0.66583216, 0.17465451, 0.06720094, -1.4901276]",0.9902581572532654,0.0
1,38,"[-0.38998228, 1.2738833, -0.21927148, 1.2265358, 1.3337386, -0.8902993, 1.0636805, 0.38939568, 0.37126958, -1.1219133, -0.8423856, -0.24235487, -1.5304664, 1.476414, 0.5228729, -0.027757825, -0.9647622, -0.17275487, 0.48172405, 0.2036312, 0.2224897, 1.0186703, -0.15764858, 0.7031609, -0.42081547, -0.0066248346, -0.115496665, 0.2817623, -0.82867146, 0.53461933, 0.20187904, -0.35625383, -0.69972575, 0.14747758, 0.058769625, -1.4926741]",0.9925252795219421,0.0
1,39,"[-0.37556717, 1.2560146, -0.21065716, 1.2288395, 1.3191012, -0.8872536, 1.0763885, 0.38669604, 0.35064414, -1.0967463, -0.8329383, -0.23370014, -1.5340883, 1.4724245, 0.5261181, -0.013002413, -0.9695681, -0.17333648, 0.47132266, 0.20298699, 0.22196692, 1.0270704, -0.14150994, 0.7236649, -0.41825837, 0.007912993, -0.14785413, 0.27098557, -0.81894106, 0.5082733, 0.19507602, -0.3554424, -0.72602224, 0.11014412, 0.051986355, -1.4937913]",0.9949206709861755,0.0
1,40,"[-0.36277378, 1.2365226, -0.20367944, 1.2248466, 1.3000004, -0.88134706, 1.0858, 0.38042772, 0.32840535, -1.0729315, -0.8210121, -0.22743794, -1.5336254, 1.4671311, 0.53451926, -0.0017695809, -0.9788986, -0.17362732, 0.45925808, 0.1994831, 0.22110291, 1.0310684, -0.12682989, 0.7402139, -0.41361487, 0.018350512, -0.17725292, 0.26579094, -0.81092584, 0.48589596, 0.19080666, -0.35355806, -0.7446248, 0.06926513, 0.046864092, -1.4954209]",0.9961747527122498,0.0
1,41,"[-0.3545364, 1.2200098, -0.1977597, 1.2183619, 1.2796495, -0.8729717, 1.0939381, 0.37098196, 0.30838922, -1.0542288, -0.81123257, -0.2267712, -1.5298903, 1.4640359, 0.545774, 0.004298228, -0.99367285, -0.1751138, 0.45104572, 0.19438829, 0.22037753, 1.0306659, -0.11542699, 0.7503521, -0.40530896, 0.024700135, -0.2005689, 0.26329702, -0.80807996, 0.47073454, 0.19160998, -0.34696323, -0.7570232, 0.031441458, 0.043252908, -1.4997835]",0.9957088232040405,0.0
1,42,"[-0.3517186, 1.2100972, -0.19283956, 1.212839, 1.2618673, -0.8632498, 1.1020359, 0.3596813, 0.29403263, -1.0426939, -0.8070891, -0.23257965, -1.5244819, 1.4656199, 0.5560613, 0.004686719, -1.0131264, -0.1785228, 0.45000276, 0.18939343, 0.22037578, 1.0265968, -0.108506456, 0.75306267, -0.39327803, 0.027526993, -0.21680114, 0.2605366, -0.8119821, 0.4643747, 0.19734274, -0.33276245, -0.7650644, 0.00062376633, 0.040618245, -1.508236]",0.9944818019866943,0.0
1,43,"[-0.35296938, 1.2084116, -0.18925376, 1.2101358, 1.2494081, -0.85331154, 1.1100994, 0.34818414, 0.28707, -1.0383179, -0.8098518, -0.24306872, -1.5191662, 1.4723364, 0.5616872, -2.5535468e-05, -1.0349544, -0.1836328, 0.4563983, 0.1861158, 0.22167453, 1.020003, -0.10652737, 0.7487534, -0.3788674, 0.02747733, -0.22668704, 0.25534347, -0.8218825, 0.466706, 0.20638509, -0.31090418, -0.7700656, -0.023002272, 0.038111646, -1.5204719]",0.9940139651298523,0.0
1,44,"[-0.35545397, 1.2143991, -0.18744224, 1.2101341, 1.2428236, -0.84356904, 1.1171317, 0.33786753, 0.28679684, -1.039537, -0.8184644, -0.25458825, -1.515329, 1.4824893, 0.56091064, -0.008439468, -1.0559167, -0.18938941, 0.46781167, 0.18561998, 0.22461496, 1.012216, -0.10923665, 0.73901975, -0.36450097, 0.02498481, -0.2318866, 0.2468165, -0.83513063, 0.47617805, 0.21713182, -0.28460804, -0.7725451, -0.0420229, 0.034885902, -1.5345098]",0.9947850108146667,0.0
1,45,"[-0.35603425, 1.2259223, -0.18764412, 1.2112262, 1.2404325, -0.8334428, 1.121814, 0.32941124, 0.29033327, -1.0440483, -0.83023745, -0.26319644, -1.513609, 1.4929518, 0.5547592, -0.01871862, -1.0726863, -0.19430488, 0.4801974, 0.18814132, 0.22909707, 1.0046397, -0.1158214, 0.72627044, -0.35307682, 0.020247068, -0.23422955, 0.23527367, -0.84810585, 0.490214, 0.22865093, -0.25910798, -0.7724788, -0.059678297, 0.030453697, -1.5474931]",0.9959709644317627,0.0
1,46,"[-0.3524479, 1.2402805, -0.1897171, 1.2113276, 1.2393694, -0.8217929, 1.1232643, 0.32273766, 0.29378965, -1.0495423, -0.8419361, -0.26636705, -1.5137758, 1.5004166, 0.5462374, -0.028982658, -1.0827423, -0.19701485, 0.48920602, 0.19310012, 0.234542, 0.99865377, -0.1251324, 0.71324295, -0.34711444, 0.0134002585, -0.23527092, 0.22184627, -0.8573519, 0.50570995, 0.24034393, -0.23938012, -0.769794, -0.077977486, 0.024883557, -1.5569578]",0.9966261982917786,0.0
1,47,"[-0.34406263, 1.2552285, -0.19316742, 1.2089149, 1.2371235, -0.8078354, 1.1215098, 0.31728303, 0.2938351, -1.054235, -0.8508609, -0.26405263, -1.5148851, 1.5027211, 0.5384548, -0.03764901, -1.0850459, -0.19679612, 0.49152222, 0.19936022, 0.24006476, 0.99546623, -0.13592212, 0.7024425, -0.34793466, 0.004718803, -0.2361663, 0.20795265, -0.8606164, 0.51959485, 0.25132394, -0.22789273, -0.76480097, -0.096916206, 0.018745482, -1.5619445]",0.9967127442359924,0.0
1,48,"[-0.33195317, 1.2696247, -0.19734617, 1.2036374, 1.2327548, -0.7919653, 1.117505, 0.3123943, 0.2889503, -1.0571935, -0.8555595, -0.2585883, -1.5156741, 1.499666, 0.5328877, -0.043673895, -1.0802708, -0.1938446, 0.4858472, 0.20560065, 0.24477254, 0.995924, -0.14703584, 0.6956211, -0.35526186, -0.0053157452, -0.23773208, 0.19485922, -0.8574297, 0.5293964, 0.2603375, -0.22369915, -0.7583724, -0.11492342, 0.01286847, -1.5633531]",0.9968270659446716,0.0
1,49,"[-0.3183664, 1.2835034, -0.20168258, 1.1963125, 1.2271535, -0.7759511, 1.112759, 0.3076225, 0.27975583, -1.0584381, -0.8559619, -0.25359568, -1.5150633, 1.4929724, 0.528901, -0.046662137, -1.0705551, -0.18919763, 0.47311863, 0.21066266, 0.24804172, 1.0003314, -0.1575249, 0.69345623, -0.36738515, -0.016110882, -0.24050294, 0.18344086, -0.8490364, 0.5336935, 0.26640373, -0.22330399, -0.75183463, -0.13000318, 0.008061437, -1.563393]",0.9972807168960571,0.0
1,50,"[-0.30584103, 1.2976289, -0.2058466, 1.1884285, 1.2222776, -0.7623603, 1.1087646, 0.3028062, 0.2683642, -1.0587975, -0.85300666, -0.25241193, -1.512575, 1.485482, 0.5247072, -0.046838976, -1.0589125, -0.18433566, 0.45594934, 0.21377245, 0.24965517, 1.0083284, -0.16668846, 0.6955251, -0.38170564, -0.027136637, -0.24469064, 0.17413649, -0.8378047, 0.5323266, 0.26963323, -0.22255145, -0.7466479, -0.14084777, 0.0049227476, -1.5644717]",0.9978434443473816,0.0
