sample,steps,parameters,fidelities,step_sizes
1,10,"[1.6276387, -0.7972787, -0.19648355, 0.31288052, 0.05639724, 0.40553096, 0.24597746, -0.8732552, 0.096882924, -0.91121745, 0.8013618, -0.47408384, -0.7109929, -1.2215916, -0.020584164, 0.10982753, 0.5196381, -0.85704863, 0.86063206, -0.22548182, 0.6166724, -0.5643121, 0.72645843, -0.3592194, 1.4560751, 0.53596133, 0.79131234, -0.33589184, 0.70703113, -0.60859346, -0.84061515, 0.787137, -0.032864727, -0.23366265, 0.0066235103, -1.1041076]",0.8072875738143921,0.0
1,11,"[1.6549234, -0.7848124, -0.18199587, 0.3207428, 0.07417561, 0.3688874, 0.35011992, -0.8441191, 0.05196974, -0.87644994, 0.691935, -0.543492, -0.70453995, -1.2453053, 0.021103898, 0.1005745, 0.53157485, -0.8320127, 0.8026665, -0.23991244, 0.5948077, -0.61454636, 0.7248964, -0.3961613, 1.4778854, 0.3975458, 0.808291, -0.18834671, 0.7461724, -0.6165638, -0.7861501, 0.7993427, 0.04587263, -0.19350831, -0.026927903, -1.1818686]",0.7902748584747314,0.0
1,12,"[1.7088331, -0.8095255, -0.16799705, 0.3443197, 0.10967073, 0.35581765, 0.4343882, -0.817159, -0.02125362, -0.8678086, 0.59619427, -0.59728944, -0.7209486, -1.2923899, 0.10144558, 0.050144814, 0.5518843, -0.82296216, 0.75615346, -0.24685268, 0.54304576, -0.5925741, 0.7591291, -0.45058313, 1.4946526, 0.2758781, 0.82060206, -0.08398077, 0.80278146, -0.6545665, -0.75783926, 0.78241706, 0.13933772, -0.17584632, -0.052996837, -1.2553257]",0.7927263975143433,0.0
1,13,"[1.783721, -0.8599458, -0.13979918, 0.37146708, 0.150391, 0.37029126, 0.49301958, -0.79117787, -0.10900122, -0.8837112, 0.541165, -0.6376054, -0.76164234, -1.3538678, 0.20760667, -0.024913102, 0.5651093, -0.8222314, 0.7177329, -0.2538904, 0.4659217, -0.5191375, 0.81102407, -0.51477313, 1.4845752, 0.18524146, 0.8129529, -0.03662951, 0.8640407, -0.7084336, -0.7501052, 0.74345905, 0.2510477, -0.17596138, -0.07599094, -1.3134825]",0.8186936974525452,0.0
1,14,"[1.8695364, -0.9229827, -0.09496844, 0.3915955, 0.18643183, 0.40854633, 0.52552164, -0.7633053, -0.197514, -0.91649884, 0.5307778, -0.6700587, -0.82570755, -1.4178001, 0.31657296, -0.10961129, 0.5620936, -0.82039994, 0.6849895, -0.26266032, 0.36729604, -0.41216362, 0.8627125, -0.5789196, 1.4292811, 0.13044715, 0.7731488, -0.039943375, 0.917072, -0.7626885, -0.7554142, 0.69228613, 0.3724683, -0.18656826, -0.09757215, -1.3493614]",0.8557443618774414,0.0
1,15,"[1.9532825, -0.98478746, -0.041949466, 0.4003015, 0.21251512, 0.46124142, 0.53706163, -0.73254615, -0.27253935, -0.9555925, 0.55197334, -0.6982579, -0.90757215, -1.4712908, 0.3880425, -0.18833336, 0.5431741, -0.80882215, 0.65668535, -0.269034, 0.25330895, -0.28697753, 0.9014744, -0.63092726, 1.3326243, 0.1057638, 0.7006548, -0.07852286, 0.9516954, -0.80306065, -0.76621073, 0.6381568, 0.48171547, -0.19885664, -0.11659981, -1.3676428]",0.8866826295852661,0.0
1,16,"[2.0212796, -1.0320591, 0.004800476, 0.40183723, 0.22913288, 0.5161224, 0.5372421, -0.7005432, -0.32285154, -0.98951375, 0.58755845, -0.72251505, -0.99844825, -1.5045065, 0.39380074, -0.24536845, 0.51577574, -0.78299344, 0.6323042, -0.2653223, 0.13442242, -0.16421285, 0.9237258, -0.65911573, 1.2072357, 0.09898835, 0.6040499, -0.13601606, 0.9642958, -0.82197416, -0.77645475, 0.5882617, 0.54524213, -0.204927, -0.13117433, -1.3823019]",0.8995149731636047,0.0
1,17,"[2.0646305, -1.0561751, 0.032830015, 0.4043638, 0.24071635, 0.56089455, 0.5364606, -0.67042893, -0.34540266, -1.0086073, 0.6235804, -0.7413585, -1.0888216, -1.5145918, 0.3452811, -0.2705785, 0.4889438, -0.74325305, 0.6113845, -0.24416305, 0.025740668, -0.075456195, 0.9330171, -0.65760183, 1.0646762, 0.09676903, 0.4943286, -0.19659853, 0.9579803, -0.8203112, -0.7826901, 0.54532325, 0.5484783, -0.20034505, -0.14055191, -1.4057857]",0.8991433382034302,0.0
1,18,"[2.082469, -1.0566078, 0.039460894, 0.41301224, 0.25300965, 0.5869321, 0.5418973, -0.6456514, -0.34454024, -1.0079732, 0.6543505, -0.7541043, -1.1683341, -1.5056157, 0.26208532, -0.26404616, 0.46835703, -0.6928064, 0.59335446, -0.2026605, -0.05749084, -0.043283395, 0.93567985, -0.6275967, 0.9163954, 0.08862151, 0.38152385, -0.24630071, 0.9396184, -0.8042075, -0.7839191, 0.5063605, 0.50396556, -0.18456109, -0.14575055, -1.4412593]",0.9016755223274231,0.0
1,19,"[2.080035, -1.0394192, 0.030779388, 0.42794687, 0.27144766, 0.5919303, 0.5559329, -0.6288361, -0.32770014, -0.98830044, 0.6811172, -0.76147985, -1.2265228, -1.4858503, 0.16019887, -0.23371483, 0.45344397, -0.6365, 0.5777821, -0.14327762, -0.10731962, -0.06301321, 0.93805146, -0.57436293, 0.77549005, 0.06945654, 0.27346092, -0.2758946, 0.917571, -0.78198147, -0.7808778, 0.4641146, 0.42946324, -0.16020252, -0.14912164, -1.4839276]",0.916261613368988,0.0
1,20,"[2.0656526, -1.0135231, 0.01554246, 0.44607484, 0.29993013, 0.57975477, 0.577197, -0.62051135, -0.30252743, -0.95457464, 0.70649505, -0.7643235, -1.258802, -1.4650477, 0.053833984, -0.19107226, 0.43773046, -0.5805154, 0.56439775, -0.0723648, -0.124809906, -0.1181076, 0.9444877, -0.5046172, 0.6555991, 0.03970126, 0.17624226, -0.28306526, 0.90038204, -0.76228917, -0.77515846, 0.41103545, 0.34099177, -0.13205443, -0.1531022, -1.5263413]",0.9373703598976135,0.0
1,21,"[2.0484931, -0.987663, 0.0002397336, 0.4632248, 0.33961368, 0.55832684, 0.60259444, -0.618235, -0.27561828, -0.91440594, 0.7299439, -0.7625711, -1.2701966, -1.4518019, -0.044120252, -0.14874795, 0.4119621, -0.53137636, 0.5528897, 0.0008228645, -0.11629868, -0.19079769, 0.9560166, -0.42536247, 0.56523967, 0.0029789507, 0.09564125, -0.27179527, 0.89509636, -0.75215924, -0.76815945, 0.34396854, 0.2531702, -0.10544485, -0.15872248, -1.563541]",0.953816294670105,0.0
1,22,"[2.0363376, -0.9683434, -0.012867933, 0.4757559, 0.3883021, 0.5369825, 0.6289016, -0.6172133, -0.2522679, -0.87633455, 0.74701816, -0.75614333, -1.2716153, -1.4511703, -0.12431945, -0.11826423, 0.36885768, -0.49384356, 0.5427568, 0.06485876, -0.0899549, -0.2625563, 0.97051036, -0.34327254, 0.503591, -0.036757123, 0.03742384, -0.24965376, 0.90547866, -0.7548632, -0.7602427, 0.26546323, 0.17806141, -0.084312245, -0.16480815, -1.595116]",0.9599294066429138,0.0
1,23,"[2.0334952, -0.95883787, -0.024680695, 0.48186958, 0.44082424, 0.5236147, 0.6534942, -0.6120804, -0.2364704, -0.84771204, 0.75200653, -0.74684477, -1.2743429, -1.4637594, -0.1828061, -0.10694287, 0.30644554, -0.46907225, 0.5332459, 0.10886612, -0.054221753, -0.31625575, 0.9839547, -0.26425326, 0.46305057, -0.07659015, 0.005438134, -0.2247264, 0.931406, -0.76903623, -0.7505505, 0.18163688, 0.12311247, -0.06992948, -0.16848761, -1.6224599]",0.9586262106895447,0.0
1,24,"[2.0402043, -0.959426, -0.036969636, 0.48242277, 0.48989397, 0.52229154, 0.67448425, -0.5985487, -0.23052296, -0.8326664, 0.74155694, -0.7391902, -1.2860975, -1.486546, -0.22057708, -0.11609303, 0.22778207, -0.45452178, 0.5232611, 0.12715133, -0.01724308, -0.34247023, 0.99183077, -0.19329008, 0.4339575, -0.11423731, -0.0005563968, -0.20288911, 0.9696769, -0.78960127, -0.7375695, 0.09975209, 0.09084834, -0.060875047, -0.16645846, -1.645142]",0.9572423100471497,0.0
1,25,"[2.0536153, -0.9684579, -0.05068741, 0.48045665, 0.5272214, 0.5325982, 0.69063115, -0.5743451, -0.23441555, -0.83135176, 0.7166566, -0.7389953, -1.3091775, -1.5144478, -0.24188982, -0.1419447, 0.13921371, -0.44525698, 0.5113179, 0.121405125, 0.01374504, -0.34198216, 0.9905635, -0.13439453, 0.40782517, -0.14740957, 0.014991457, -0.18615177, 1.015295, -0.80963224, -0.72016823, 0.026593618, 0.080113895, -0.05391939, -0.15610377, -1.6605756]",0.9605783224105835,0.0
1,26,"[2.0692263, -0.9835561, -0.065483406, 0.47943282, 0.54546016, 0.55065376, 0.7012283, -0.53963965, -0.24565835, -0.8406326, 0.6821562, -0.75014234, -1.3405145, -1.5418725, -0.25249532, -0.17771687, 0.049445294, -0.43554386, 0.49576026, 0.098844275, 0.03372639, -0.3224909, 0.97906923, -0.090182506, 0.37928486, -0.17396678, 0.044659868, -0.17277937, 1.0624977, -0.8225763, -0.69861084, -0.03286887, 0.08723969, -0.04538732, -0.13617669, -1.6666118]",0.9676414132118225,0.0
1,27,"[2.0822527, -1.0024343, -0.07997508, 0.48131344, 0.5408877, 0.5708429, 0.70614445, -0.49707565, -0.2598538, -0.8554186, 0.6448315, -0.7718083, -1.3733038, -1.5640444, -0.25801545, -0.21541025, -0.031013444, -0.42032793, 0.47528145, 0.06920495, 0.041463092, -0.29500023, 0.95967263, -0.06116642, 0.3469403, -0.19249044, 0.079302706, -0.15889171, 1.1055436, -0.8244777, -0.6749492, -0.076742694, 0.10677755, -0.03270297, -0.10718526, -1.6639876]",0.974092423915863,0.0
1,28,"[2.0890524, -1.0232066, -0.0922005, 0.48590243, 0.5148582, 0.58770806, 0.70600885, -0.45135236, -0.27190226, -0.8701181, 0.610854, -0.79838115, -1.4001639, -1.577913, -0.2626195, -0.24756841, -0.0918215, -0.39643928, 0.44952726, 0.04189998, 0.03980363, -0.27123687, 0.9377494, -0.045452498, 0.31283072, -0.2025659, 0.1095105, -0.14065859, 1.1395211, -0.81520665, -0.65247965, -0.10660819, 0.13237894, -0.015531717, -0.071441844, -1.6563895]",0.9765351414680481,0.0
1,29,"[2.0883915, -1.044413, -0.10011003, 0.4917956, 0.47302225, 0.5976187, 0.70226526, -0.40843028, -0.27755415, -0.8799885, 0.583525, -0.82197326, -1.4168801, -1.5824307, -0.26853228, -0.26915503, -0.12648755, -0.36313894, 0.41945028, 0.023150114, 0.034113843, -0.26046458, 0.92017627, -0.03920882, 0.2807752, -0.20455164, 0.12789765, -0.11616057, 1.1611675, -0.7980575, -0.6345844, -0.12654449, 0.15816073, 0.0040315036, -0.032659817, -1.6483952]",0.9752813577651978,0.0
1,30,"[2.0818422, -1.0650052, -0.102066934, 0.49789846, 0.4238179, 0.5995958, 0.69689614, -0.37441078, -0.27476808, -0.88209677, 0.5625649, -0.8363892, -1.4240611, -1.5782548, -0.2764942, -0.2786831, -0.13462014, -0.32183072, 0.38721532, 0.01426518, 0.029770438, -0.26646185, 0.9130208, -0.03762625, 0.25450578, -0.19910645, 0.13121714, -0.08620177, 1.1693469, -0.7782931, -0.6236568, -0.14138515, 0.18012677, 0.022153845, 0.004846189, -1.6429529]",0.9735831022262573,0.0
1,31,"[2.0730643, -1.0843385, -0.09722154, 0.5042645, 0.3771556, 0.5950188, 0.69197637, -0.35410035, -0.264247, -0.8756561, 0.54530764, -0.840403, -1.4258444, -1.5671761, -0.28651765, -0.27798557, -0.12079354, -0.27531856, 0.35568777, 0.012135845, 0.03003923, -0.28705186, 0.9193213, -0.036066186, 0.23642789, -0.1868363, 0.12051229, -0.05403153, 1.1649833, -0.7613881, -0.6205619, -0.15497294, 0.19681679, 0.03449668, 0.037114497, -1.6402266]",0.9740955829620361,0.0
1,32,"[2.0663888, -1.1021563, -0.08574431, 0.51173025, 0.3424128, 0.5866106, 0.68929917, -0.34959957, -0.24902728, -0.86174905, 0.5288176, -0.8379591, -1.4273778, -1.5515255, -0.29837936, -0.27106315, -0.092102244, -0.2270388, 0.32768914, 0.011247987, 0.03513602, -0.3158817, 0.9380874, -0.031202365, 0.22721007, -0.16823362, 0.09947465, -0.0243482, 1.1506209, -0.7513563, -0.6246131, -0.16891898, 0.20894459, 0.037756484, 0.061344173, -1.638548]",0.9767995476722717,0.0
1,33,"[2.0651977, -1.1185808, -0.06900869, 0.52073294, 0.32541436, 0.57723904, 0.6900929, -0.35963255, -0.23352198, -0.84261435, 0.51170933, -0.83553034, -1.4323354, -1.5336697, -0.31179935, -0.26264665, -0.056246247, -0.18039271, 0.30528086, 0.0062309783, 0.04252913, -0.3447662, 0.96481925, -0.021782428, 0.22590248, -0.14394258, 0.072507195, -0.0018377155, 1.1298369, -0.74965924, -0.63390416, -0.18231258, 0.2184582, 0.031018697, 0.07635261, -1.6363962]",0.9801275730133057,0.0
1,34,"[2.0707, -1.1340573, -0.049643297, 0.53023887, 0.3264618, 0.5689125, 0.6947606, -0.37988156, -0.2223798, -0.8207617, 0.4948558, -0.83842576, -1.4413006, -1.515644, -0.32640237, -0.25684115, -0.020160541, -0.1382318, 0.28934667, -0.005837717, 0.048142474, -0.36609954, 0.99287623, -0.008691369, 0.23031124, -0.1152581, 0.043407954, 0.0104227355, 1.1065966, -0.75514096, -0.64589584, -0.19248688, 0.2274836, 0.016232738, 0.08258379, -1.6337333]",0.9828303456306458,0.0
1,35,"[2.081682, -1.1491733, -0.03122096, 0.5375564, 0.34098947, 0.56226915, 0.7027512, -0.4038975, -0.21933675, -0.79823625, 0.48089617, -0.8480562, -1.4518476, -1.4989382, -0.34153825, -0.25613368, 0.011064563, -0.102607, 0.27960274, -0.024294082, 0.04795609, -0.37503865, 1.0151776, 0.005584712, 0.23756836, -0.08455448, 0.014941489, 0.012008006, 1.0845952, -0.76485884, -0.65810114, -0.19639935, 0.23744448, -0.0023486055, 0.08169588, -1.6319127]",0.9844093918800354,0.0
1,36,"[2.0952802, -1.1643877, -0.01744499, 0.5392526, 0.3617367, 0.556706, 0.71274906, -0.42432806, -0.22632892, -0.7762912, 0.47295073, -0.8617318, -1.4602417, -1.4844028, -0.35609543, -0.26100546, 0.0347628, -0.07478107, 0.27495065, -0.045295928, 0.03936808, -0.37054503, 1.0260757, 0.017827582, 0.24490096, -0.055234, -0.010806741, 0.0051036044, 1.0666537, -0.7753689, -0.6686539, -0.19198516, 0.24856505, -0.019436248, 0.07594659, -1.6325122]",0.9847506880760193,0.0
1,37,"[2.1083105, -1.1798247, -0.010982905, 0.5327908, 0.3812304, 0.55097437, 0.72314775, -0.43461204, -0.24318716, -0.75549567, 0.47302237, -0.8746573, -1.4637191, -1.4722356, -0.36848298, -0.2701912, 0.050507426, -0.055327594, 0.27396485, -0.06338937, 0.021882206, -0.3549232, 1.0228815, 0.025101347, 0.25045666, -0.030970171, -0.03182873, -0.006471218, 1.054289, -0.78403795, -0.676608, -0.17898735, 0.25984675, -0.03035856, 0.067626014, -1.6360711]",0.9842684864997864,0.0
1,38,"[2.118522, -1.195265, -0.0124759795, 0.5179665, 0.3942161, 0.54386646, 0.7325636, -0.43084472, -0.26793292, -0.7360848, 0.48078886, -0.88273793, -1.4620124, -1.4620574, -0.3768804, -0.28136152, 0.059314527, -0.04415741, 0.2753236, -0.073651105, -0.0028111823, -0.33256134, 1.0063118, 0.02564983, 0.25384215, -0.014460089, -0.04603479, -0.018645702, 1.0475924, -0.78990376, -0.6819317, -0.15907884, 0.26945588, -0.032612238, 0.05864588, -1.6417027]",0.9840825200080872,0.0
1,39,"[2.1252215, -1.210328, -0.020322327, 0.49727738, 0.3991798, 0.5346984, 0.74014527, -0.4128159, -0.29739094, -0.7182925, 0.49347168, -0.88477033, -1.457358, -1.4530884, -0.3796976, -0.29189816, 0.062699616, -0.04049612, 0.27808377, -0.07357955, -0.031090062, -0.30862075, 0.97987026, 0.019355876, 0.25608057, -0.0063668825, -0.05177033, -0.028380316, 1.0454208, -0.7937496, -0.6852695, -0.13539891, 0.27535224, -0.026585398, 0.05030976, -1.6477958]",0.9851704239845276,0.0
1,40,"[2.1290944, -1.2247243, -0.03137353, 0.47509316, 0.39810726, 0.5234951, 0.7455802, -0.38373882, -0.32785472, -0.7024805, 0.50681925, -0.88284713, -1.4532329, -1.4444071, -0.37608263, -0.299533, 0.061972003, -0.042952273, 0.28178373, -0.06382927, -0.057909556, -0.287866, 0.9487785, 0.007659184, 0.2590148, -0.0051176674, -0.048603047, -0.03444842, 1.0457699, -0.7974787, -0.6875935, -0.11171898, 0.27594945, -0.015145769, 0.043285593, -1.6531653]",0.9872477650642395,0.0
1,41,"[2.1314878, -1.2384546, -0.0421928, 0.45599788, 0.39481965, 0.51092416, 0.7488762, -0.3492096, -0.35568553, -0.6890324, 0.51670283, -0.8809316, -1.4525948, -1.4352305, -0.36629677, -0.30275953, 0.0579164, -0.049753074, 0.2864002, -0.047659013, -0.077699155, -0.2736661, 0.9187855, -0.006922068, 0.2644652, -0.0076327417, -0.03778309, -0.037498947, 1.0462133, -0.80315316, -0.6898384, -0.09143468, 0.27059197, -0.0024150247, 0.03775418, -1.6577991]",0.9890265464782715,0.0
1,42,"[2.1336198, -1.2518733, -0.050314154, 0.44293523, 0.3928693, 0.498068, 0.7501026, -0.31591052, -0.3777912, -0.6781386, 0.520623, -0.88255894, -1.4565254, -1.4251298, -0.35178658, -0.30098942, 0.05084663, -0.059087034, 0.29220077, -0.029660758, -0.08574614, -0.26740223, 0.89484555, -0.021461979, 0.2735208, -0.010538847, -0.022053305, -0.039458398, 1.0443525, -0.81209654, -0.6925999, -0.07668067, 0.25968245, 0.007767597, 0.033640303, -1.6626868]",0.9896525144577026,0.0
1,43,"[2.1360903, -1.2655935, -0.05494991, 0.436079, 0.39390737, 0.4861206, 0.7492555, -0.2900721, -0.39195833, -0.66966254, 0.5184194, -0.88894767, -1.4639606, -1.4141027, -0.3348594, -0.29449362, 0.04090634, -0.06941886, 0.29953524, -0.014287022, -0.079694204, -0.26849958, 0.87989306, -0.03333025, 0.2862166, -0.011303776, -0.004864892, -0.042559817, 1.0382451, -0.8243846, -0.6959875, -0.067915335, 0.24444327, 0.013150502, 0.030830618, -1.6688797]",0.9895316362380981,0.0
1,44,"[2.138821, -1.2802708, -0.056901995, 0.43301386, 0.39715716, 0.47609943, 0.74630296, -0.2758599, -0.39704522, -0.6631904, 0.51193804, -0.89855886, -1.4724797, -1.4024839, -0.31803632, -0.28421858, 0.028425701, -0.07967496, 0.30860883, -0.004546645, -0.06036962, -0.27496853, 0.87424076, -0.040797748, 0.30162126, -0.008876193, 0.010693552, -0.048391704, 1.02677, -0.8388552, -0.6996847, -0.06408163, 0.2264716, 0.013615205, 0.029326646, -1.6765375]",0.9897024035453796,0.0
1,45,"[2.1413157, -1.2963544, -0.057873502, 0.43000588, 0.4000538, 0.46864942, 0.7413597, -0.27435678, -0.39305463, -0.6582219, 0.5039915, -0.90820163, -1.4795898, -1.3907593, -0.30332267, -0.27155104, 0.014160639, -0.089287445, 0.3192914, -0.001265758, -0.03157499, -0.28414175, 0.87585074, -0.043408826, 0.31819606, -0.003702663, 0.022847114, -0.057317503, 1.0098898, -0.8535485, -0.7031776, -0.063152485, 0.20730819, 0.010807625, 0.029313406, -1.6847187]",0.9907321929931641,0.0
1,46,"[2.143038, -1.3139023, -0.059584532, 0.42373458, 0.39960065, 0.4639719, 0.7348627, -0.28361866, -0.38109455, -0.65437514, 0.4971131, -0.9149456, -1.4838681, -1.3793802, -0.29168248, -0.25806513, -0.0006861007, -0.09813695, 0.3310236, -0.003140081, 0.00083208084, -0.2933591, 0.88122267, -0.042008698, 0.3342713, 0.0027457243, 0.03158668, -0.06842331, 0.98873293, -0.86637974, -0.70603186, -0.062811285, 0.18816805, 0.0071647647, 0.031129949, -1.6920402]",0.9923368692398071,0.0
1,47,"[2.1437123, -1.332526, -0.06306263, 0.4127281, 0.3937953, 0.46185338, 0.72758865, -0.2995422, -0.3632241, -0.6514985, 0.49258223, -0.91775864, -1.4854678, -1.3686535, -0.28290677, -0.2452793, -0.014674314, -0.10642165, 0.3428545, -0.007447497, 0.03032886, -0.30046695, 0.886499, -0.038415927, 0.34851134, 0.008700507, 0.038395815, -0.07992122, 0.9654206, -0.8758211, -0.7080894, -0.061096024, 0.1698649, 0.0048077926, 0.035133578, -1.697645]",0.9938146471977234,0.0
1,48,"[2.1434395, -1.3514868, -0.06834689, 0.39782673, 0.38248923, 0.46173823, 0.72043604, -0.31704348, -0.34217986, -0.6496465, 0.49011722, -0.91792893, -1.4858177, -1.35873, -0.2758833, -0.23445342, -0.026479762, -0.11446822, 0.35359746, -0.011096268, 0.051550128, -0.30406967, 0.8884865, -0.03484358, 0.3602334, 0.012820305, 0.04530715, -0.089806795, 0.9426227, -0.88138014, -0.7095189, -0.056883525, 0.15287252, 0.0047247363, 0.04148969, -1.7017074]",0.9946469068527222,0.0
1,49,"[2.1426277, -1.3699057, -0.074649416, 0.381571, 0.36737284, 0.4628073, 0.7140672, -0.33129328, -0.32098982, -0.6489401, 0.4883213, -0.9181181, -1.486746, -1.34967, -0.26911792, -0.22644767, -0.03522821, -0.12253223, 0.3620547, -0.011670722, 0.06196337, -0.30354327, 0.8853507, -0.03323507, 0.36947083, 0.014656513, 0.05368786, -0.09653541, 0.9229184, -0.8837198, -0.71073383, -0.050112266, 0.1374389, 0.006524709, 0.049974676, -1.7051163]",0.9947955012321472,0.0
1,50,"[2.1418092, -1.3870001, -0.08082087, 0.36697274, 0.35125905, 0.4640704, 0.7086257, -0.33883747, -0.302505, -0.64937234, 0.48556593, -0.9207241, -1.4895123, -1.3415332, -0.26130366, -0.22164473, -0.040653042, -0.1306634, 0.36725268, -0.008154606, 0.062382795, -0.29891026, 0.8768333, -0.03470499, 0.37677792, 0.014703411, 0.0633619, -0.09949585, 0.90813833, -0.88438874, -0.71222717, -0.041690506, 0.123698115, 0.008798028, 0.0598891, -1.7087028]",0.9946035146713257,0.0
