sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.054141700781816876, -1.8606195218431194, 0.6182294707433279, 9.468536923849488, -2.5609333253527717, -1.9438902287480435, -1.9431813437152639, 8.982438254728132, 11.337350546045338, -12.610013320996092, 10.717214881942116, -4.847936995778584, 11.216494725079343, -0.05938679693480929, 0.34102098131255876, -6.407807664429459, 3.03047619224187, -3.1810273978105865, 4.572691937750864, 0.6561192885027278, 1.3449763249000173, -2.5696354694809385]",0.7853611469794554,0.0
1,11,"[0.27102338666042847, -2.3231417391550937, 0.3044851026483009, 9.660073922737393, -2.6586985947383326, -1.6377817770497727, -3.04137592238398, 9.543833474106354, 11.510970403371196, -13.852615024716787, 11.246324901576694, -4.847848389893921, 11.95704519804975, 1.3370720829448761, 0.017175192485915262, -6.923225945981821, 3.2321893761203797, -3.393939279012293, 3.8019516022353343, 1.3787576220453632, 2.9186641643298414, -3.7154448963397857]",0.9718285955862036,0.0
1,12,"[1.2028511132157789, -2.36842578065656, -0.12603934043230774, 9.640774655369734, -2.4244139982776174, -1.6774618951694282, -3.1126831155627577, 10.243656710859916, 12.528557044485009, -14.124994371856632, 10.731190663814209, -5.451913631837446, 12.272460072811253, 1.0763468885172116, -0.3879175498828149, -6.436178778135262, 3.7499783761850347, -2.9350580237795776, 4.006305904999089, 1.1456457073039454, 3.388367502793999, -3.971240898226486]",0.9371719655240313,0.0
1,13,"[1.2437723876349678, -2.4942470841220814, 0.16641895789777458, 9.620308764626225, -2.888700333590677, -1.746838407687189, -3.2362686608214917, 10.346231556563986, 12.658539554127485, -14.209152362910128, 10.701739514822988, -5.524748488639847, 12.367353984271793, 1.094291581362616, -0.41361603788118123, -6.486809369774014, 3.875310004471477, -2.7662338426034636, 4.11580548420683, 1.0230734813245328, 3.494789246059024, -3.9027939749341516]",0.9571238468891174,0.0
1,14,"[1.0912900887710926, -2.5903917844164117, 0.2753818508669987, 9.52409539759972, -3.5285755008570003, -1.441101581790958, -3.493561183029221, 10.244042602701194, 12.791269519721977, -13.442711196671537, 10.366993670291503, -5.993200283417811, 11.951523252783794, 0.9273235023654403, -0.5688863478383641, -5.723767092324165, 3.7133077111620714, -2.2667340867199868, 4.10673887601431, 0.7786347724456939, 3.406083196089273, -3.565819770407942]",0.5914001738453406,0.0
1,15,"[1.384296738224702, -2.5502075077262796, 0.7373592021380425, 9.480790252546402, -3.51794711453758, -1.0450712629104533, -3.6287545017852247, 9.553603964796817, 12.24117956209986, -13.476542222904056, 10.891811646139782, -5.7315756341679, 12.195314790468334, 0.7574815399521488, -0.7424248832261537, -5.545902193904182, 3.5605797663751138, -2.251189174073447, 4.955801632487979, 0.8830396395217082, 3.1251138566267445, -3.6847453827038423]",0.968282082555158,0.0
1,16,"[1.6157881200173665, -2.6057191757378644, 0.6358415516548609, 9.428152251751772, -3.5234141595119, -1.1498594758219218, -3.7138791574164, 9.626432505571312, 12.100295114896669, -13.568710325682245, 10.753087462951223, -5.587471076987377, 12.104732800127849, 0.8763781185500824, -0.9396074278106694, -5.50598463993138, 3.607285199846588, -2.1600568731321292, 4.743435204988879, 0.9588445330511325, 3.430085059918027, -3.8135675625195065]",0.9045119360093161,0.0
1,17,"[1.3724781779825455, -2.5552861312302695, 0.5998861693454981, 8.958251590503767, -2.781667641866833, -2.1394002950941533, -3.8295534355913827, 9.522097379070862, 11.94462416265761, -12.871420336114776, 9.799466463110843, -5.538493743216382, 11.417006495275105, 1.1715498905917197, -0.6444129935778358, -5.029077704073397, 3.728262645617122, -2.2299788548712938, 3.8150801916243102, 1.213077366988801, 3.4629197545832966, -3.812210705056362]",0.9036615930978519,0.0
1,18,"[1.7144446828950444, -2.467794049014828, 0.7760135419978943, 8.936524887704582, -2.8985263192909647, -2.078039004443549, -3.5387825173976943, 9.570806257821896, 11.719594409746675, -13.011624521222457, 10.033982041840659, -5.202589370569444, 11.44713950014002, 1.1484970276154707, -0.6886098584984153, -5.225284324481869, 3.9237231263355326, -2.352432891745042, 3.6944819011534658, 1.0819523281981287, 3.668839516947249, -3.7576907045882115]",0.9631840076305531,0.0
1,19,"[1.3399694750558857, -2.6320272802853437, 1.4839371479862722, 8.707207063159826, -4.862256630321127, -0.6326553257987269, -4.309717319578962, 8.965307063990041, 11.666946742776105, -12.795622499539522, 10.860438961010225, -5.050745616823739, 11.496219547255928, 0.3820448294415447, -1.048756657135693, -5.051922379634, 3.1700587465039733, -2.2190905856099445, 5.053932263715112, 0.7382793090359688, 3.2008878875454494, -3.6401094368682196]",0.7880027413270767,0.0
1,20,"[0.2362797768379738, -2.244442757264346, 2.3612353853972756, 6.831129770911429, -4.531290866922449, 1.917817338720795, -4.822803192510426, 7.305710536659734, 10.723217309516892, -11.010089306335654, 10.487849684997359, -4.449782306667003, 9.980274619511205, -0.20346817785338145, -1.581547126187015, -4.1122879765043985, 2.380288645664185, -1.020004656606212, 5.731062599479773, 0.5748442167071988, 2.0559184866520144, -3.3815282606322077]",0.6763371240117891,0.0
1,21,"[0.05669625438906378, -2.2746240505130357, 2.5031971764192007, 6.814450795289487, -4.6649622427634645, 1.991142077164019, -4.673322750830554, 7.0774653127411815, 10.77087585976159, -10.689297035386687, 10.450449354183743, -4.548587077035058, 9.64470280886338, -0.014530479928470074, -1.4267860385501152, -3.836705850672722, 2.5200336751974466, -1.0699017946581852, 5.6049253145194875, 0.8283025689266936, 2.031710948576146, -3.319346447803809]",0.9905851202461439,0.0
1,22,"[0.5529125293070452, -2.2235855547700654, 2.1295805279398903, 6.778309152324562, -4.344039820819263, 1.0911702374806829, -4.434888183185892, 7.67121693625157, 10.870193443595367, -10.594291252397026, 9.638142791850317, -5.625286903668498, 8.836913873636055, 0.8870850143745335, -1.3114508588360438, -3.1632425446115917, 3.5816494633123233, -1.7173845985904155, 4.245780506929835, 1.6465502645336256, 2.6308266913719627, -3.5630401732847807]",0.8505044480562952,0.0
1,23,"[0.511687376271365, -2.254534681114105, 1.9915022187285067, 6.846156093290187, -4.641748410030071, 1.4222777306575736, -4.598916812410691, 7.40817687119858, 10.582671180791982, -10.709984684258, 9.680109371944644, -5.234686486145379, 8.813515732196603, 1.235181836920667, -1.232743343355079, -3.3788866374785274, 3.7223210275596563, -1.608533318398523, 4.378600870756952, 1.6333440304276388, 2.8940128569882164, -3.692686186755864]",0.7330906730458593,0.0
1,24,"[0.4454524404396354, -2.311060042980023, 2.1788985583204727, 6.727824577053213, -4.699981616288585, 1.430853653096357, -4.8116190292227285, 7.1712194886755185, 10.377413336986022, -10.601061968947826, 9.529395561368693, -5.124330254885107, 8.507767918691341, 1.3750190889684295, -1.0669103269475149, -3.2027001194985285, 3.8478387934180933, -1.5441756114789047, 4.561549422530287, 1.640360757849931, 2.803659646507229, -3.6178747836399574]",0.9942315228768809,0.0
1,25,"[0.613038324643613, -2.239150093526708, 1.4180668439024304, 6.574597052595855, -4.435874864716535, 0.6127136500799896, -3.6811176404324746, 7.237464085792144, 10.481336390894462, -9.50858748132956, 7.830394714089564, -4.6854635102653726, 7.78200034319662, 1.5792968887410241, -0.8808196822597112, -3.723264347688509, 4.128998744769853, -1.9468147686013895, 3.579579926124275, 1.6825483598245894, 3.5313172459407247, -3.2464608336428764]",0.5939876038149786,0.0
1,26,"[0.7204839577094515, -2.1533081667686664, 1.6316290279493921, 6.652207683412346, -4.598026401788765, 0.4243206948812781, -4.242046605672973, 7.113928693387497, 10.210146528710377, -9.506306812472992, 7.946408919165753, -4.936649146822154, 7.700012517222078, 1.8294315005265178, -0.6864858521595492, -3.4592386043268895, 4.188990569281656, -2.0224534446778875, 3.7812355033628813, 1.9812813128797155, 3.536419024699852, -3.209004013979854]",0.811814861771839,0.0
1,27,"[0.8897604887604753, -2.20328070139301, 2.3685953205565835, 6.848072672541863, -4.697387512288264, 1.1174485806404217, -4.990981639285304, 7.121436878437532, 10.394272449174725, -10.451518732718316, 9.152142380821498, -4.738329049365835, 8.292890086361648, 1.2623083934035657, -1.061300395274041, -3.719304932771846, 3.795663604651427, -1.5468077664653346, 4.691854447813027, 1.8300071604520305, 2.73534457993943, -3.470737877260047]",0.9940638714580406,0.0
1,28,"[0.7306463815113104, -2.4426342782203156, 2.354111620347637, 7.6198850975597905, -4.68688484306993, 0.8159810392293556, -4.924424426864516, 7.48742257407444, 11.245845116050395, -11.52196702709159, 9.965757501786596, -4.7600123134466426, 9.172214339239957, 1.32222033815192, -1.0716937160122961, -4.493349432564615, 3.948592500926162, -1.338495716639529, 4.473170553041786, 2.0027327294382027, 2.607938263222161, -3.4477015415245087]",0.717207761157824,0.0
1,29,"[0.8415998064147021, -2.753024075339149, 2.149025237148891, 8.722146576952433, -4.482099339117217, 0.49721225174155315, -5.126652721642628, 7.8415948163880556, 11.904870238016162, -12.9778750719858, 11.3136968143515, -4.769911097924684, 10.384120045964963, 1.7818684865323622, -0.9363469646179109, -5.357528232156817, 3.993387121008471, -1.336117279198287, 4.190892997457825, 2.3799240926352936, 2.653781551992811, -3.494663339162458]",0.8519106911468274,0.0
1,30,"[1.0590946912807484, -2.821182728208452, 1.7553954391439703, 8.830198327464174, -3.4707474678282617, -0.042793275899019025, -4.765600388744807, 7.953916486754637, 12.329925756308583, -12.997922599203259, 10.377173474410935, -5.067830945982487, 10.400495740582368, 2.235020773190341, -1.1270991940522472, -5.00272889284908, 4.438491282447556, -1.09534126071465, 3.4689959711694716, 2.427078729101613, 2.8933735400021754, -3.830406120875493]",0.4775789488618033,0.0
1,31,"[1.4281522808444715, -2.6848073135896358, 1.5362441199631722, 8.937407546591459, -2.9046627384925703, -0.5547368310684506, -4.930306685872255, 8.496752480534635, 12.573052899378832, -13.04819990339371, 10.351103375261339, -5.09409442118282, 10.163587151322186, 2.534698524708413, -0.715795238468974, -5.515387402377922, 4.388331030066536, -1.7164752848461584, 2.649686693140253, 2.3932947597049465, 3.3247083668526063, -3.6959209617301685]",0.9393759189158122,0.0
1,32,"[1.2588210508542226, -2.832271245891934, 1.4896491220896757, 8.787522261735292, -4.006099850444061, -0.345165026057818, -5.485770800752694, 8.058032795429119, 12.410111322382392, -12.562342410626808, 9.986941995494139, -5.1062702018203785, 10.113307062037057, 2.352094690754213, -0.752332073800896, -5.106859909489541, 4.141447221725849, -1.3202117997576193, 3.459603326279817, 1.9255910316722702, 3.2447105575020627, -3.4500888343998173]",0.7733596709935303,0.0
1,33,"[1.274887773614213, -2.9347094357256345, 1.9571279395305419, 8.645485069071823, -3.9683302363924575, -0.030437669921042868, -5.319694951421197, 8.02693336815545, 12.198397512607565, -12.494429693277715, 10.204630966700677, -4.924602439879765, 10.07051227715595, 2.0648709208225187, -0.9724839565091383, -5.122059779075743, 4.2939864430193495, -1.1782145780818918, 3.682937548898165, 1.6369492562146843, 3.195000622827985, -3.48607478638795]",0.8683307864548823,0.0
1,34,"[1.1319427850971149, -2.9597362334992914, 2.0392844204600817, 8.466965004948936, -4.005208213874904, 0.012753122777398068, -5.2737899980974925, 7.948079567798457, 12.20331806863556, -12.13055099503239, 9.760987699295763, -5.15374811752859, 9.651752328389959, 2.084855544500517, -0.973995342093759, -4.718347162987976, 4.469906512510557, -1.21001313996075, 3.5321330249413814, 1.5715042482576473, 3.2630310276512478, -3.3986738747788223]",0.5431259418205288,0.0
