sample,steps,parameters,fidelities,step_sizes
1,10,"[11.21284778507452, 0.5441412301441659, 1.0528550029862098, -4.89313923866399, 4.761542361137187, -0.024143065910635086, 3.9700412284244804, 7.622959391437793, 2.19706995631831, 8.91717410905332, 3.5398236741108002, 7.763366243930341, -22.804585060513425, -4.126213980423534, 8.065113167803018, 1.8282063155564066, 7.7985205187317455, 5.713538774065125, -0.9361773934366422, 3.5355705815675664, 0.0, 0.0, 0.0, 2.5202249853943126, 0.0, 0.0, 0.0, 7.424441702893247, 0.0, 0.0, 0.0, 0.931301802434565, -5.077978303558399, 5.737800125602481, 1.9825335753325506, -4.282383560667031, 0.0, 0.0, 0.0, 2.1983045508408727, 0.0, 0.0, 0.0, 4.375240754383768, 0.0, 0.0, 0.0, 5.640153096803133, -17.628755741679306, -1.887332510576204, 5.285486095481663, -6.998477269475296, 0.0, 0.0, 0.0, -2.0317961352452993, 0.0, 0.0, 0.0, -21.86307168435392, 0.0, 0.0, 0.0]",0.6329018087283109,-1.0
1,11,"[9.601927271695546, 0.2867328903845297, -0.23376043394425916, -6.79749810685445, 4.065960939566507, -1.7148235861640235, 2.241209803135959, 5.535425790158463, 1.2278998760102628, 8.314985053379138, 2.02503339686308, 7.356170402464694, -23.532809417115374, -6.100675178004254, 6.796031865911409, 0.993364477927564, 7.047884027726996, 4.121388851097287, -1.5110261557360298, 1.9744158768608524, 0.0, 0.0, 0.0, 0.7574966803569594, 0.0, 0.0, 0.0, 5.793142207445809, 0.0, 0.0, 0.0, 0.9098833792249635, -5.958853106987474, 4.516750674709934, -0.09187939331434603, -5.086873677416074, 0.0, 0.0, 0.0, 1.2488670798472659, 0.0, 0.0, 0.0, 3.9122284728903267, 0.0, 0.0, 0.0, 4.843267321184601, -19.472960399384633, -2.562848691160711, 3.7843096143342594, -7.1617333496394, 0.0, 0.0, 0.0, -3.7170819026305657, 0.0, 0.0, 0.0, -23.263284839366445, 0.0, 0.0, 0.0]",0.09053443188648191,-1.0
1,12,"[9.355167711622874, -1.2692267865037519, -0.6021887111059618, -7.79083189989224, 8.145275240961787, -1.6772966897185724, 1.564769816897992, 5.971808522896398, 1.6905114746432848, 9.258751852007206, 2.635184442424821, 5.473932911488228, -23.339483275665973, -3.220457559313878, 9.103191692374667, 2.109343257263771, 5.1651851994624325, 3.250193854984819, -1.8805406111052776, 1.878610410135797, 0.0, 0.0, 0.0, 1.2051800475885646, 0.0, 0.0, 0.0, 4.207614013307038, 0.0, 0.0, 0.0, 1.1166221062874928, -4.781157394571596, 5.0200848918921075, -0.768125612084677, -4.510141042683095, 0.0, 0.0, 0.0, 0.9336066410857581, 0.0, 0.0, 0.0, 4.344770139654662, 0.0, 0.0, 0.0, 5.309910832842888, -20.29374710328144, -0.3570851501867387, 4.797647357657613, -3.8786066183779933, 0.0, 0.0, 0.0, -3.573882425376587, 0.0, 0.0, 0.0, -24.16269720509311, 0.0, 0.0, 0.0]",0.4462384744757647,-0.49539890174085793
1,13,"[9.417772045350535, -1.0534428579825341, -0.26664345567531433, -6.224092395336338, 3.1652887445533704, -1.3728925080809582, 6.209410534994861, 4.1541891742737285, 1.4419639350433262, 11.140784643208395, 1.7134621347983718, 7.367731549137284, -26.616563554445392, -4.210095726942819, 3.228555836125608, 0.3187164514599088, 8.32838858772786, 6.857494545635061, -0.2965832045288077, -2.919974891528159, 0.0, 0.0, 0.0, 5.869153263681506, 0.0, 0.0, 0.0, 6.8475532533693055, 0.0, 0.0, 0.0, 0.470143434511067, -0.8257649686066597, 4.89482121100517, -7.554292018321689, 1.0173672235263185, 0.0, 0.0, 0.0, 6.361727830634397, 0.0, 0.0, 0.0, 11.259300881481535, 0.0, 0.0, 0.0, 6.327366867701979, -22.16675662551175, 0.380213168485513, -0.07878044811979024, -10.11635099291097, 0.0, 0.0, 0.0, -2.827412860906734, 0.0, 0.0, 0.0, -22.616160932311082, 0.0, 0.0, 0.0]",0.6912686426571425,-0.789911853008403
1,14,"[9.338432237420854, -1.3817037286209, -0.42790787333185315, -6.191244169742975, 3.2863846846089357, -1.38558891186095, 4.872917765811825, 4.635705573455509, 2.953018918968316, 10.22976249495764, 1.0622693262208653, 7.216797908896542, -27.32029977352628, -3.8036507585607975, 3.343543817231912, 1.299419495090587, 7.351737569156125, 6.18388224716928, -1.1610146977675806, -2.143665508341686, 0.0, 0.0, 0.0, 5.333732684901712, 0.0, 0.0, 0.0, 5.967641732256652, 0.0, 0.0, 0.0, 0.7004727896518329, -2.2000208112181476, 4.372832471783944, -6.563729280329077, -0.13527063412136475, 0.0, 0.0, 0.0, 5.050303887897201, 0.0, 0.0, 0.0, 10.21969961152838, 0.0, 0.0, 0.0, 6.481624851033305, -23.348301487679542, -0.6313317900254838, -0.1188564847831701, -9.572177324422427, 0.0, 0.0, 0.0, -2.0571481663048825, 0.0, 0.0, 0.0, -24.097156266064232, 0.0, 0.0, 0.0]",0.7926596194301383,-0.3159533002275061
1,15,"[9.326891221710763, -1.8630608760242988, -0.08296060362339963, -6.066115566614652, 3.344831301367797, -1.3793931048192454, 3.968062383076845, 5.047531441641747, 3.790035836229839, 9.093305569608233, 0.42983927735111094, 7.384613501656111, -27.83238437349148, -3.6266278317557847, 3.097603415937275, 2.6704955545657425, 6.407542953228528, 5.131601613663876, -1.8153365101966052, -1.5941464434391537, 0.0, 0.0, 0.0, 4.924761568201085, 0.0, 0.0, 0.0, 5.158110402150724, 0.0, 0.0, 0.0, 1.1154060228910834, -3.2359557865248503, 3.9961631072704393, -5.629322000164496, -0.9684731444600324, 0.0, 0.0, 0.0, 4.0644255282757324, 0.0, 0.0, 0.0, 9.437872312752976, 0.0, 0.0, 0.0, 6.585616158991255, -23.921830010285912, -1.2069935185949383, -0.15094731495810124, -9.156771691636184, 0.0, 0.0, 0.0, -1.355140874903055, 0.0, 0.0, 0.0, -25.044025224094323, 0.0, 0.0, 0.0]",0.8612758763814236,-0.3370440299324531
1,16,"[9.291029095712048, -2.367379101460561, 0.4685217961320871, -5.690845916090201, 3.3284406510497657, -1.641609339997009, 3.22774199315414, 4.978154877059752, 4.18451582499695, 7.897863155570704, -0.20067959034528327, 7.670912343460922, -28.161885335943275, -3.539004993481619, 2.679096765505345, 3.894668247366596, 5.658314930134205, 4.024860108189588, -2.4911137884087395, -1.1528539662603163, 0.0, 0.0, 0.0, 4.629639416781001, 0.0, 0.0, 0.0, 4.422805309949594, 0.0, 0.0, 0.0, 1.442033427957781, -3.9489332608661996, 3.935634231565561, -4.789861258635009, -1.6949507628905922, 0.0, 0.0, 0.0, 3.4399437586286608, 0.0, 0.0, 0.0, 8.856997818972498, 0.0, 0.0, 0.0, 6.438355686903558, -24.19474782111212, -1.465633071639549, -0.1526750069696744, -8.789688881012987, 0.0, 0.0, 0.0, -0.9568224083087128, 0.0, 0.0, 0.0, -25.803831539035116, 0.0, 0.0, 0.0]",0.9045812633179559,-0.32077087069891325
1,17,"[9.304879288487212, -2.6686859779905876, 1.0774819491564687, -5.1172687798632, 3.33627603040725, -2.0077719609742672, 2.364066336439029, 4.788906091295838, 4.559963106952191, 6.779172931383689, -0.763971670633256, 7.893173012465379, -28.458954990606102, -3.1843098017988467, 2.258702412809305, 4.683767122380257, 5.2114495508247085, 2.912515456658795, -3.0801461261818357, -0.8290679538568826, 0.0, 0.0, 0.0, 4.243927750643405, 0.0, 0.0, 0.0, 3.7685752800238435, 0.0, 0.0, 0.0, 1.7972559766150518, -4.351155589826676, 3.9596617441950177, -4.163067611424339, -2.1068945416407727, 0.0, 0.0, 0.0, 2.929448401117323, 0.0, 0.0, 0.0, 8.479135059790242, 0.0, 0.0, 0.0, 6.096778235816016, -24.476356573043965, -1.829605129335947, 0.003645068296015991, -8.44447524279816, 0.0, 0.0, 0.0, -1.087965900478034, 0.0, 0.0, 0.0, -26.19283677633562, 0.0, 0.0, 0.0]",0.9332227698609633,-0.30401654266245065
1,18,"[9.25554799216967, -2.9734591577958804, 1.6421370808054272, -4.643793148250063, 3.4155737382462976, -2.176652377204889, 1.5642936591453005, 4.659489549205444, 4.86475017800243, 5.702430184989376, -1.131665551705538, 8.076901013162296, -28.47987997940815, -2.7565886492677123, 2.0159048221157616, 5.186278191102941, 4.930251901367475, 1.8931438817110608, -3.5065090581877114, -0.4502013043030882, 0.0, 0.0, 0.0, 4.001679664786267, 0.0, 0.0, 0.0, 3.3190124971034787, 0.0, 0.0, 0.0, 2.091180114814582, -4.406963670470887, 4.073965963688197, -3.6495175495727046, -2.463945036639237, 0.0, 0.0, 0.0, 2.5804541081946533, 0.0, 0.0, 0.0, 8.100844551979106, 0.0, 0.0, 0.0, 5.832956881521215, -24.745795586283123, -2.134591379965372, 0.2107804939941058, -8.197643580446222, 0.0, 0.0, 0.0, -1.2070547720106228, 0.0, 0.0, 0.0, -26.523555945516993, 0.0, 0.0, 0.0]",0.9522132427888744,-0.2945146906233398
1,19,"[9.262819598582944, -3.3143114742004096, 2.1267897914041356, -4.406635345507958, 3.46638031205567, -2.181276581334669, 0.46248988924581136, 4.605063434608217, 5.1135285205763985, 4.596621292559138, -1.3810717238363217, 7.998742305618333, -28.6497746204208, -2.474910969087693, 1.9991588739662023, 5.597958158843964, 4.74072152683244, 1.0191363626287313, -3.653163849515272, -0.14448070417871717, 0.0, 0.0, 0.0, 3.881581660694235, 0.0, 0.0, 0.0, 2.7875830874175493, 0.0, 0.0, 0.0, 2.1253310450439438, -4.387488270827638, 3.9894208558412068, -2.856057434957425, -2.8151972732911474, 0.0, 0.0, 0.0, 2.012078964575541, 0.0, 0.0, 0.0, 7.5822475328628105, 0.0, 0.0, 0.0, 5.75251646109648, -24.839381741840388, -2.1769468006139983, 0.3475656145600447, -8.095335527642607, 0.0, 0.0, 0.0, -1.1707103018799407, 0.0, 0.0, 0.0, -26.759129153139952, 0.0, 0.0, 0.0]",0.96891182167498,-0.37513315078691367
1,20,"[9.270176895961017, -3.432996500051598, 2.4033545548766826, -4.372234416008506, 3.547531488242577, -2.289217659823695, -0.7901291192912472, 4.570988592625976, 5.076336095333704, 3.56387643854975, -1.811080218114693, 8.009514021528448, -28.608443259869844, -2.0455119754615687, 2.138132923488773, 6.111417173938999, 4.485316956717449, 0.014932517024706327, -3.6286989470375612, 0.019697316639138568, 0.0, 0.0, 0.0, 3.7451716608583085, 0.0, 0.0, 0.0, 2.5609511795792974, 0.0, 0.0, 0.0, 2.318259152719865, -4.2703413942287956, 3.7761465754112025, -2.0959003788809163, -3.1592028784314925, 0.0, 0.0, 0.0, 1.2359091654098697, 0.0, 0.0, 0.0, 7.125941801376139, 0.0, 0.0, 0.0, 5.618239826943047, -25.030955345421166, -2.1377987815510817, 0.35850643010261823, -8.103895851767154, 0.0, 0.0, 0.0, -0.8874326105570916, 0.0, 0.0, 0.0, -26.892337618663007, 0.0, 0.0, 0.0]",0.983355236366281,-0.5084007387169274
1,21,"[9.325393489391574, -3.6863888724779366, 2.5550420246592065, -4.312579947493208, 3.4851265559026454, -2.0788259935566367, -2.2331891372299952, 4.494571543432899, 5.167778531749122, 2.028125422004582, -2.1085959261832743, 7.86119845732107, -28.554120831369907, -1.749324372387405, 2.078835977060688, 6.495534294045059, 4.157829919182032, -1.0558393865209976, -3.739387429445424, 0.5800777279550727, 0.0, 0.0, 0.0, 3.5330251389023717, 0.0, 0.0, 0.0, 2.1876476728778895, 0.0, 0.0, 0.0, 2.480782887335084, -4.305764584677594, 3.729767261315762, -0.895558657633752, -3.576108288930348, 0.0, 0.0, 0.0, 0.5387096785267121, 0.0, 0.0, 0.0, 6.720585989554749, 0.0, 0.0, 0.0, 5.522376044519744, -25.174611751593673, -1.8810564970076973, 0.44873540828327496, -7.797214653957637, 0.0, 0.0, 0.0, -0.6390077921712782, 0.0, 0.0, 0.0, -26.93500895496121, 0.0, 0.0, 0.0]",0.9974885244931536,-1.1473129377194464
1,22,"[9.328573784033253, -3.662702887442898, 2.5030473592003344, -4.327623050224731, 3.5060597615340927, -2.066277634505149, -2.1392655009534978, 4.483341062566576, 5.149944024282423, 2.137124328967683, -2.0670679099241536, 7.8692205382302225, -28.52311860657815, -1.7993405129965443, 2.07501422565108, 6.4143377848908685, 4.195624022010787, -0.9725699175434221, -3.712128040804031, 0.5726416098800597, 0.0, 0.0, 0.0, 3.5266413062418596, 0.0, 0.0, 0.0, 2.2201479058913693, 0.0, 0.0, 0.0, 2.448037532057659, -4.316820537533, 3.7118746458310214, -0.9720054286370734, -3.5272837298383246, 0.0, 0.0, 0.0, 0.5729704204998927, 0.0, 0.0, 0.0, 6.764716567742166, 0.0, 0.0, 0.0, 5.532398997504565, -25.13450278267021, -1.8630376853232562, 0.42866954861975015, -7.832610336745262, 0.0, 0.0, 0.0, -0.6669206458356474, 0.0, 0.0, 0.0, -26.892188248143935, 0.0, 0.0, 0.0]",0.9999998750110722,-1.0068388213241783
