sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6592301, 0.25327054, 0.2591806, -0.55989176, -1.3610718, -0.02433458, -0.5586141, -0.3057191, -0.09164934, -1.2772359, -0.15938997, -0.03457814, -0.9938927, -0.34163594, -1.5739266, 0.22550207, -0.44739437, -0.113556154, 0.60531056, -0.3199253, 0.7177999, -0.35996178, -0.17517446, 1.050691, -0.25210786, 0.5894458, 0.18115908, 0.08564026, 1.3762375, 0.4619235, 1.0102677, 0.6604918, 0.8446748, -0.05572686, 0.03219068, 0.22013474]",0.8682940602302551,0.0
1,11,"[0.72097045, 0.32283235, 0.26035166, -0.47327995, -1.3915032, 0.016248953, -0.5910378, -0.36367562, -0.1099876, -1.2540339, -0.098895445, -0.047025707, -1.0507107, -0.36090836, -1.61731, 0.24065548, -0.43200678, -0.036342323, 0.62788826, -0.44323373, 0.7007308, -0.3045052, -0.14940187, 1.0174912, -0.30214915, 0.7328143, 0.19322772, 0.12331824, 1.3770964, 0.5355624, 1.0953933, 0.7091401, 0.86256176, -0.060058795, 0.008294689, 0.23809515]",0.8586739301681519,0.0
1,12,"[0.73943734, 0.35469484, 0.23714219, -0.42776254, -1.4279125, 0.05173414, -0.64098144, -0.42868948, -0.12261838, -1.1880692, -0.09892813, -0.110473484, -1.1115768, -0.34076536, -1.6500603, 0.24046208, -0.41412738, 0.04092755, 0.5817551, -0.51115596, 0.6339595, -0.24531828, -0.1377922, 0.96485955, -0.3410603, 0.867047, 0.19059396, 0.13068426, 1.3705776, 0.5973537, 1.1609336, 0.7811214, 0.847189, -0.035437025, 0.022582669, 0.25780457]",0.8520801663398743,0.0
1,13,"[0.71998894, 0.34601203, 0.20151871, -0.4196444, -1.4529588, 0.057623267, -0.6723523, -0.4857277, -0.1437462, -1.1014013, -0.14152515, -0.20276299, -1.1560426, -0.3001803, -1.6676513, 0.23051433, -0.392545, 0.10859974, 0.49018538, -0.52895147, 0.53627294, -0.1923671, -0.14498599, 0.8934843, -0.366618, 0.96454984, 0.19678709, 0.10520309, 1.3369691, 0.6357107, 1.1950686, 0.85050565, 0.8039808, 0.0010942407, 0.055168092, 0.26431865]",0.8617029190063477,0.0
1,14,"[0.6746785, 0.3070616, 0.17217064, -0.43948013, -1.4599508, 0.028190657, -0.65919584, -0.5182243, -0.17820829, -1.0166527, -0.20541221, -0.30477393, -1.1730542, -0.25674456, -1.67136, 0.2158962, -0.3715015, 0.16206218, 0.37280747, -0.5147928, 0.4224891, -0.1504317, -0.1695493, 0.8146793, -0.3742835, 1.0146018, 0.2332325, 0.058216102, 1.27461, 0.64994526, 1.2020259, 0.8930914, 0.7495878, 0.03543841, 0.08638185, 0.24921635]",0.8821724653244019,0.0
1,15,"[0.61721563, 0.25144964, 0.16836648, -0.47553402, -1.4563125, -0.027510002, -0.6039278, -0.51833165, -0.22117192, -0.95535606, -0.26849973, -0.395008, -1.1660724, -0.22177246, -1.668212, 0.20086592, -0.3595496, 0.20779407, 0.24783778, -0.48787844, 0.30659354, -0.11736094, -0.20630121, 0.74444836, -0.36062592, 1.0292456, 0.30484158, 0.006138522, 1.195449, 0.647177, 1.1946794, 0.89909184, 0.70542574, 0.057901397, 0.103322074, 0.21479452]",0.9048865437507629,0.0
1,16,"[0.56103563, 0.19116214, 0.19957958, -0.5151684, -1.4571694, -0.09586186, -0.5224313, -0.49161735, -0.2614754, -0.9265639, -0.30907658, -0.45261225, -1.1467836, -0.19685875, -1.6679788, 0.18709211, -0.364872, 0.25600886, 0.13768238, -0.46564075, 0.20126829, -0.0871167, -0.24747041, 0.6941989, -0.32499123, 1.0268081, 0.40357846, -0.032771483, 1.1170968, 0.6374971, 1.1873246, 0.87458867, 0.6880346, 0.064637184, 0.10439116, 0.17052642]",0.9203816056251526,0.0
1,17,"[0.5161018, 0.13522573, 0.26156372, -0.5459203, -1.4763087, -0.16205454, -0.43454, -0.44881386, -0.28814092, -0.9237271, -0.31660214, -0.46926555, -1.1277069, -0.1775816, -1.6788611, 0.17281091, -0.3902262, 0.309044, 0.063473456, -0.45884094, 0.11231696, -0.05467605, -0.28436273, 0.6633202, -0.26985648, 1.0232992, 0.5160145, -0.04545814, 1.0570227, 0.6309459, 1.1902164, 0.8320106, 0.6980083, 0.05857788, 0.09660149, 0.12827417]",0.9281753897666931,0.0
1,18,"[0.48631442, 0.089463, 0.34326887, -0.5581871, -1.5188682, -0.21093255, -0.36371744, -0.3983625, -0.29739526, -0.9321819, -0.2960521, -0.4509743, -1.1171217, -0.16043934, -1.7039735, 0.15491045, -0.43194768, 0.35817426, 0.031539895, -0.4667583, 0.036729768, -0.01943241, -0.31064355, 0.6434405, -0.20019954, 1.0278707, 0.623337, -0.03142349, 1.0245802, 0.6343303, 1.2060175, 0.7842816, 0.7227633, 0.04761528, 0.09074344, 0.09717212]",0.9346085786819458,0.0
1,19,"[0.4699393, 0.055822957, 0.43114692, -0.54859334, -1.5803373, -0.23119968, -0.32874304, -0.34530973, -0.2939443, -0.93569076, -0.26069885, -0.41116557, -1.116396, -0.14697848, -1.7405585, 0.1310518, -0.4820623, 0.38909242, 0.033795193, -0.47938946, -0.03100989, 0.013502367, -0.3241721, 0.62621415, -0.12299126, 1.0393475, 0.7038335, -0.00082147494, 1.017341, 0.64891845, 1.229672, 0.74149823, 0.7442527, 0.039334554, 0.09724599, 0.07934321]",0.9417210817337036,0.0
1,20,"[0.46186218, 0.031986903, 0.5101099, -0.52040994, -1.6496129, -0.22190769, -0.33266762, -0.2940481, -0.28722644, -0.9224251, -0.2257573, -0.36716586, -1.1204773, -0.14325424, -1.7814484, 0.1000412, -0.53115207, 0.39442027, 0.05723445, -0.48405898, -0.091248676, 0.034268297, -0.32618874, 0.60790896, -0.046962842, 1.0476855, 0.7461135, 0.031291753, 1.0248915, 0.6716131, 1.2509298, 0.70805204, 0.74684584, 0.03569955, 0.12205562, 0.07083792]",0.9468819499015808,0.0
1,21,"[0.45614377, 0.012937982, 0.5669096, -0.48101696, -1.7118437, -0.19201843, -0.3664266, -0.24967642, -0.2863745, -0.88902414, -0.20281298, -0.3378345, -1.1207978, -0.15544617, -1.8172725, 0.06227178, -0.57182294, 0.3803607, 0.088986255, -0.47284192, -0.1369839, 0.033513073, -0.3203912, 0.5907981, 0.018950313, 1.0416968, 0.7549971, 0.051162258, 1.0350696, 0.69789845, 1.2594186, 0.6824105, 0.72538877, 0.032402374, 0.16457692, 0.06597332]",0.9484990239143372,0.0
1,22,"[0.44823724, -0.0059924517, 0.59584385, -0.4392939, -1.7532412, -0.15484771, -0.4171328, -0.21721685, -0.29514995, -0.8395872, -0.19485147, -0.336503, -1.1093426, -0.1847449, -1.8395842, 0.02061199, -0.6012799, 0.36078814, 0.11800805, -0.44660148, -0.1591253, 0.009352084, -0.3121427, 0.5815651, 0.06901838, 1.0180088, 0.74361426, 0.053431876, 1.0397989, 0.7238375, 1.2506424, 0.6599869, 0.6855754, 0.022388034, 0.21857211, 0.06037459]",0.9498422145843506,0.0
1,23,"[0.43625242, -0.02646586, 0.59994096, -0.40356392, -1.7681667, -0.1220786, -0.4718438, -0.19997853, -0.3099192, -0.7826878, -0.1965513, -0.36514732, -1.0822854, -0.22603767, -1.8444453, -0.019674223, -0.6209643, 0.3483224, 0.136299, -0.41335848, -0.15478443, -0.03144235, -0.30677664, 0.5871414, 0.10303706, 0.9826725, 0.72628623, 0.04296022, 1.0382636, 0.7469236, 1.227576, 0.6367161, 0.638904, 7.3928386e-05, 0.27390638, 0.05151489]",0.9550984501838684,0.0
1,24,"[0.42089668, -0.04623624, 0.58753794, -0.37954473, -1.7610606, -0.097940035, -0.52008456, -0.19749048, -0.32210377, -0.7288426, -0.19846798, -0.4169246, -1.0411894, -0.27018103, -1.8336376, -0.052256767, -0.6344599, 0.3459205, 0.14013314, -0.38444105, -0.12991169, -0.07648207, -0.30731383, 0.6104145, 0.12535062, 0.94724184, 0.7142872, 0.030738404, 1.0359274, 0.7663469, 1.197631, 0.61113006, 0.5979615, -0.035896305, 0.3185657, 0.03810041]",0.9625676274299622,0.0
1,25,"[0.40447602, -0.06039354, 0.5689524, -0.3689375, -1.7423925, -0.07854684, -0.55674565, -0.20494547, -0.32325447, -0.6873428, -0.19216804, -0.48066863, -0.99196917, -0.3075039, -1.8130808, -0.07182246, -0.6454387, 0.34579456, 0.13017239, -0.36985448, -0.09591375, -0.11151767, -0.31265032, 0.64885575, 0.14179364, 0.9236104, 0.71313506, 0.027764434, 1.0406324, 0.7826175, 1.1683534, 0.58447623, 0.5715028, -0.08248983, 0.34264153, 0.019330265]",0.9673160910606384,0.0
1,26,"[0.3896762, -0.06423561, 0.5538982, -0.3696416, -1.7241813, -0.0578658, -0.58299553, -0.21491532, -0.3098129, -0.6629039, -0.17484687, -0.5429679, -0.94322944, -0.33160794, -1.790633, -0.075987615, -0.65605044, 0.33741987, 0.10985426, -0.37394896, -0.06505244, -0.12626608, -0.31719938, 0.6958636, 0.15642262, 0.9181237, 0.7227673, 0.038773395, 1.057255, 0.7965961, 1.1432726, 0.5596584, 0.5609854, -0.13408552, 0.3429378, -0.0056022964]",0.968274712562561,0.0
1,27,"[0.37860802, -0.05617557, 0.5489263, -0.37725347, -1.7160721, -0.03479787, -0.60414404, -0.21987608, -0.2843193, -0.6548522, -0.15067203, -0.5903172, -0.90413237, -0.34138584, -1.77399, -0.06590174, -0.6660906, 0.3173608, 0.08333695, -0.39471635, -0.045632415, -0.11913901, -0.31273726, 0.74284565, 0.16962902, 0.9292734, 0.73986256, 0.060094737, 1.0842451, 0.8085279, 1.1199375, 0.5397813, 0.56140083, -0.18461387, 0.32373667, -0.037203323]",0.9681961536407471,0.0
1,28,"[0.37229782, -0.038795233, 0.5557685, -0.38699877, -1.7219616, -0.0154302735, -0.62617224, -0.21482576, -0.25328085, -0.658993, -0.12845978, -0.6134719, -0.88127226, -0.3399982, -1.768489, -0.04542855, -0.67320186, 0.2915854, 0.05411668, -0.4262804, -0.039426543, -0.09625608, -0.29257163, 0.7817471, 0.17858018, 0.9505239, 0.76029825, 0.0824773, 1.1143415, 0.8176434, 1.0917072, 0.52698356, 0.5645613, -0.22904548, 0.29411578, -0.07498912]",0.9689202904701233,0.0
1,29,"[0.37071207, -0.017666148, 0.57169926, -0.39545646, -1.7391092, -0.008788846, -0.6527445, -0.19940372, -0.22378069, -0.67009175, -0.11720577, -0.61076343, -0.87601495, -0.33217305, -1.7755924, -0.019719312, -0.6739484, 0.26985663, 0.024414662, -0.46163115, -0.043391448, -0.06758281, -0.255371, 0.8078989, 0.1796462, 0.9741023, 0.7808323, 0.09604867, 1.1377722, 0.82251495, 1.0520484, 0.52205867, 0.56254375, -0.26409099, 0.26477218, -0.11746162]",0.9709325432777405,0.0
1,30,"[0.373139, 0.0010245107, 0.5913074, -0.40139323, -1.7600509, -0.019320942, -0.6839135, -0.17839816, -0.19989541, -0.6837347, -0.12119618, -0.587011, -0.8843746, -0.3215013, -1.7928413, 0.006177807, -0.6654376, 0.2578024, -0.004710024, -0.49479133, -0.05318761, -0.04327954, -0.20558402, 0.8215422, 0.17141284, 0.9938758, 0.79985446, 0.09557395, 1.1466368, 0.8219784, 0.99839926, 0.5245485, 0.55058926, -0.28839386, 0.24458176, -0.16268459]",0.9751116633415222,0.0
1,31,"[0.3785403, 0.012803709, 0.60840285, -0.40549982, -1.7758838, -0.043288253, -0.71670187, -0.16040522, -0.18066862, -0.6972988, -0.13798946, -0.5506234, -0.8989101, -0.30884913, -1.8149005, 0.028399043, -0.6468743, 0.25289494, -0.03259354, -0.5224762, -0.06552559, -0.030515887, -0.15174097, 0.82712424, 0.15632108, 1.0075445, 0.8173042, 0.08283095, 1.1387801, 0.81604373, 0.9330435, 0.5326193, 0.52844924, -0.30261782, 0.23735131, -0.2088179]",0.9814746379852295,0.0
1,32,"[0.38579324, 0.016334753, 0.6176738, -0.40945584, -1.7801193, -0.071395464, -0.74681205, -0.154204, -0.16143107, -0.7101559, -0.16018908, -0.5114533, -0.91131514, -0.2926187, -1.8352497, 0.044825673, -0.6202187, 0.24744411, -0.058036044, -0.54459876, -0.078370035, -0.031665564, -0.104118705, 0.8309661, 0.1399545, 1.0173111, 0.8338883, 0.064793505, 1.1182706, 0.8062748, 0.8614761, 0.5428204, 0.49977395, -0.3095331, 0.24094227, -0.25442582]",0.9873150587081909,0.0
1,33,"[0.3939314, 0.013527424, 0.61603534, -0.41487134, -1.7714512, -0.09402306, -0.77070826, -0.16351439, -0.13775057, -0.7233045, -0.17904381, -0.4788002, -0.9152959, -0.27070227, -1.8484062, 0.054955114, -0.5896643, 0.23519188, -0.07890809, -0.56321955, -0.08977048, -0.044744045, -0.07087435, 0.8381657, 0.12849262, 1.0282133, 0.8500219, 0.049748216, 1.0928756, 0.7954933, 0.79005337, 0.55047363, 0.47034276, -0.31366092, 0.24925357, -0.29863515]",0.9898564219474792,0.0
1,34,"[0.4022985, 0.008336846, 0.60317016, -0.4225292, -1.7535943, -0.10625498, -0.78726226, -0.18462393, -0.109097, -0.73849964, -0.18837297, -0.4589903, -0.9086811, -0.24283148, -1.8518902, 0.059289366, -0.56034046, 0.21593174, -0.09267538, -0.58058643, -0.096911184, -0.06522301, -0.05419333, 0.8502065, 0.12567791, 1.044984, 0.8651325, 0.043307837, 1.0707861, 0.78689533, 0.723803, 0.55102074, 0.4458533, -0.32009622, 0.25557816, -0.3411014]",0.9898973107337952,0.0
1,35,"[0.41056067, 0.0048985938, 0.5810785, -0.43210936, -1.7329772, -0.1092698, -0.7982132, -0.20844601, -0.079692736, -0.7570754, -0.18690594, -0.45375437, -0.89347357, -0.21165526, -1.8468113, 0.05877029, -0.5367672, 0.19417658, -0.09756682, -0.5973552, -0.096502736, -0.08788071, -0.049988173, 0.8646625, 0.13123111, 1.0691051, 0.8775898, 0.04629012, 1.0576375, 0.782895, 0.6652869, 0.54178727, 0.42978507, -0.33273324, 0.25583076, -0.38177857]",0.9902194142341614,0.0
1,36,"[0.41867492, 0.00582867, 0.5532176, -0.4423642, -1.7159339, -0.10763731, -0.80738443, -0.22463271, -0.05649949, -0.7789094, -0.17773001, -0.46046227, -0.8742969, -0.18200685, -1.8370295, 0.054566227, -0.5216323, 0.1737642, -0.09369735, -0.6118812, -0.08630907, -0.10816647, -0.05052694, 0.8768412, 0.1415731, 1.097522, 0.88532215, 0.05550481, 1.0548296, 0.784252, 0.6150779, 0.5231182, 0.4222546, -0.35274163, 0.2501744, -0.42062038]",0.9918197393417358,0.0
1,37,"[0.4268275, 0.011235246, 0.5237034, -0.4516375, -1.7062926, -0.105577454, -0.81911254, -0.22660197, -0.045504354, -0.8020148, -0.16581377, -0.47365773, -0.85641766, -0.15885179, -1.8275088, 0.04810595, -0.51539695, 0.15334408, -0.08358517, -0.6209159, -0.06653121, -0.12307154, -0.04781914, 0.88242155, 0.15200092, 1.1236358, 0.8870331, 0.06639966, 1.0599788, 0.789939, 0.57298356, 0.49825087, 0.42045993, -0.3782417, 0.24237776, -0.4573347]",0.9935433864593506,0.0
1,38,"[0.43530497, 0.018767795, 0.49657962, -0.45849007, -1.7042831, -0.10475167, -0.8364839, -0.21464841, -0.048476677, -0.82302326, -0.1552318, -0.48698074, -0.8440134, -0.14496072, -1.8223413, 0.04103525, -0.5167168, 0.1269005, -0.07178147, -0.62132066, -0.03986562, -0.13145103, -0.036853835, 0.8797703, 0.15902692, 1.140373, 0.8833123, 0.07586841, 1.0688859, 0.7977762, 0.5385921, 0.47207475, 0.4203388, -0.4054069, 0.2375888, -0.49123174]",0.994396448135376,0.0
1,39,"[0.44433317, 0.024621528, 0.47510302, -0.46216232, -1.70716, -0.104581915, -0.8600987, -0.19486845, -0.06247566, -0.83842546, -0.1473736, -0.49506384, -0.8391171, -0.13981721, -1.8231168, 0.034904454, -0.5232512, 0.08910881, -0.0635854, -0.6118085, -0.010326678, -0.1337367, -0.017305294, 0.87054235, 0.16169153, 1.1440531, 0.87674063, 0.083727375, 1.0777012, 0.8054286, 0.5108047, 0.4492632, 0.4185826, -0.4303802, 0.23967437, -0.5212478]",0.9947904944419861,0.0
1,40,"[0.45393848, 0.025052847, 0.46118698, -0.46277812, -1.7108543, -0.10414411, -0.8878634, -0.17583017, -0.08162461, -0.84600735, -0.14088339, -0.495004, -0.8414248, -0.14034544, -1.8284508, 0.030729992, -0.53247315, 0.04066715, -0.06321674, -0.5937241, 0.018190853, -0.13127083, 0.007064583, 0.8585023, 0.16128968, 1.1363633, 0.87083304, 0.0921966, 1.0842856, 0.8112441, 0.48729062, 0.43249774, 0.41404906, -0.4509645, 0.24937966, -0.5462984]",0.9955604672431946,0.0
1,41,"[0.46386647, 0.017899573, 0.4551987, -0.46130785, -1.7117565, -0.10377048, -0.91576725, -0.16459194, -0.099493146, -0.84574014, -0.1331223, -0.48688868, -0.8487626, -0.1426251, -1.834827, 0.02868664, -0.54224324, -0.010668408, -0.0722784, -0.5706327, 0.04280094, -0.12566471, 0.030382432, 0.84761673, 0.16001202, 1.1232561, 0.868423, 0.10396856, 1.0883541, 0.8146259, 0.46485084, 0.42169586, 0.40787515, -0.46712446, 0.2641846, -0.56593764]",0.996652364730835,0.0
1,42,"[0.47358826, 0.0035219165, 0.45614925, -0.45931304, -1.7080096, -0.105188, -0.93933195, -0.163177, -0.11129353, -0.8397299, -0.12218808, -0.47328243, -0.85791546, -0.1435381, -1.8382931, 0.028057842, -0.5510281, -0.05315917, -0.08928374, -0.547134, 0.061724648, -0.11842449, 0.0471014, 0.8404407, 0.15949807, 1.111981, 0.87041694, 0.12016628, 1.0906547, 0.8159255, 0.44078186, 0.41460198, 0.40237412, -0.48016018, 0.27965373, -0.580963]",0.9973570704460144,0.0
1,43,"[0.48240268, -0.015257933, 0.4621416, -0.45853788, -1.6999031, -0.11021802, -0.95528567, -0.16770618, -0.11514558, -0.8313873, -0.108315036, -0.45809922, -0.8656118, -0.14164156, -1.8363287, 0.02746241, -0.5578067, -0.07800011, -0.11031789, -0.52740294, 0.0738208, -0.11084058, 0.054225788, 0.83751255, 0.16009694, 1.1076162, 0.8756324, 0.13942048, 1.0918467, 0.8160044, 0.4144804, 0.40824878, 0.3994444, -0.4912907, 0.29143807, -0.59351957]",0.9974234700202942,0.0
1,44,"[0.4895959, -0.03415315, 0.47089097, -0.46045604, -1.6894114, -0.11924448, -0.96271586, -0.17063634, -0.111930706, -0.8242247, -0.09394388, -0.4453321, -0.8694832, -0.13706754, -1.8289977, 0.02529543, -0.5618666, -0.08549302, -0.1304144, -0.5140194, 0.078196034, -0.104036674, 0.052295744, 0.8378405, 0.16106275, 1.1108817, 0.8817109, 0.15842654, 1.0917698, 0.8156965, 0.3880257, 0.40045798, 0.39948452, -0.5006776, 0.29702413, -0.60642123]",0.9972020387649536,0.0
1,45,"[0.4945856, -0.04898218, 0.48018536, -0.46587014, -1.6792763, -0.13082024, -0.9631064, -0.16480444, -0.10420272, -0.82069045, -0.08258022, -0.43794382, -0.86875427, -0.13081785, -1.8188087, 0.020216733, -0.56270254, -0.083578914, -0.14521414, -0.5076224, 0.07448234, -0.09904347, 0.044738304, 0.8398906, 0.16132739, 1.1186345, 0.8864904, 0.17348802, 1.0894752, 0.81541604, 0.36501583, 0.390692, 0.40144774, -0.50749284, 0.29644522, -0.6217943]",0.9969456195831299,0.0
1,46,"[0.4970025, -0.05722965, 0.48824137, -0.4746549, -1.6720166, -0.14252052, -0.95942354, -0.14737199, -0.09491279, -0.8214437, -0.07710993, -0.43716475, -0.86439645, -0.1239975, -1.8095117, 0.0115216235, -0.5600963, -0.08162838, -0.15237206, -0.50739396, 0.063560255, -0.096748784, 0.036247965, 0.8424229, 0.16027094, 1.1262854, 0.88909847, 0.18222462, 1.0839118, 0.8150634, 0.3483258, 0.37999567, 0.40373048, -0.5107798, 0.29176804, -0.63976926]",0.9968001246452332,0.0
1,47,"[0.4967309, -0.058837563, 0.49394706, -0.485728, -1.669166, -0.15221328, -0.9548547, -0.121206485, -0.086465195, -0.8253484, -0.07848603, -0.44238, -0.8586643, -0.11735389, -1.8044416, -0.00066419225, -0.5542917, -0.08449406, -0.15212426, -0.5118505, 0.04799928, -0.09768259, 0.030973185, 0.8448389, 0.15807284, 1.1304482, 0.8902153, 0.18455493, 1.0747888, 0.8142061, 0.33830535, 0.37022427, 0.40514243, -0.5103938, 0.28585723, -0.6580951]",0.9970327019691467,0.0
1,48,"[0.4939401, -0.05586525, 0.4969806, -0.497284, -1.6709223, -0.15881334, -0.9517487, -0.09348291, -0.080229715, -0.8301341, -0.08544999, -0.45156404, -0.85416925, -0.11121069, -1.805123, -0.015336303, -0.546099, -0.09041149, -0.14686194, -0.5194164, 0.031657144, -0.10174861, 0.03108969, 0.84711266, 0.15555838, 1.1304139, 0.89144206, 0.18250634, 1.0630538, 0.8123839, 0.33268535, 0.36302304, 0.4053713, -0.5073714, 0.2810867, -0.6730226]",0.9975956082344055,0.0
1,49,"[0.4890946, -0.0513169, 0.49778065, -0.5072356, -1.6762413, -0.16213019, -0.9511007, -0.072802804, -0.076443925, -0.8333931, -0.0952599, -0.46202508, -0.8528198, -0.105677724, -1.8107822, -0.030704401, -0.5368102, -0.09390838, -0.14004286, -0.5286075, 0.01841655, -0.108077526, 0.036269277, 0.84956366, 0.15370183, 1.1278509, 0.89422756, 0.17909661, 1.0507253, 0.8093836, 0.32815605, 0.35905975, 0.4047733, -0.5035151, 0.2785143, -0.6811204]",0.9979974627494812,0.0
1,50,"[0.48291087, -0.04772485, 0.49735284, -0.51372194, -1.6833041, -0.16222411, -0.95263803, -0.06546102, -0.07449672, -0.8334971, -0.10493662, -0.4711971, -0.8550735, -0.10093349, -1.8189013, -0.0444845, -0.52792126, -0.09100387, -0.1348999, -0.53797746, 0.010669479, -0.11513608, 0.044171616, 0.85260725, 0.15305339, 1.1252779, 0.89897984, 0.17687526, 1.0402081, 0.8053889, 0.3224568, 0.357823, 0.40378103, -0.50054544, 0.27778202, -0.6810866]",0.9979768991470337,0.0
