sample,steps,parameters,fidelities,step_sizes
1,32,"[-0.4341371, 0.17694014, -0.015665993, 0.26792184, -1.1309029, 0.5840713, -1.7026606, 0.2848227, 0.61328644, 1.408383, 0.5924188, -0.5945453, 0.9985566, -0.25569135, 1.0694263, 0.15565298, -0.37021217, 0.45560655, 0.028742503, -0.34073848, -0.8198108, 0.29064956, 0.016324854, 0.100123614, 0.45905095, 0.91994065, 0.8636079, -0.50431204, 0.038601816, -0.40126273, -1.3481966, 0.49391946, -1.17618, 1.1862651, -0.3695611, 1.4722667]",0.9719534516334534,0.0
1,33,"[-0.4029605, 0.17838791, -0.035948418, 0.2704238, -1.1270946, 0.58111596, -1.6603801, 0.2794083, 0.5729902, 1.4263226, 0.59354573, -0.6060132, 0.9952939, -0.26293665, 1.084085, 0.15759918, -0.3731906, 0.46796566, 0.019928813, -0.34876165, -0.7931952, 0.27275848, 0.021072056, 0.070446156, 0.45410967, 0.8843595, 0.857492, -0.462042, -0.0146699585, -0.42455554, -1.3517628, 0.47140428, -1.1582117, 1.1664126, -0.39023128, 1.4655085]",0.9767727851867676,0.0
1,34,"[-0.37058246, 0.17049365, -0.051458277, 0.26987576, -1.1227158, 0.57674265, -1.6244254, 0.27389747, 0.53373826, 1.4520903, 0.59815997, -0.63014525, 1.0017138, -0.2695135, 1.1022297, 0.15287392, -0.37514418, 0.47927198, 0.011892955, -0.3580337, -0.77695847, 0.26909542, 0.026005488, 0.050161235, 0.44864097, 0.8543611, 0.8582609, -0.42958057, -0.069905594, -0.44912684, -1.3638115, 0.46038428, -1.1464801, 1.1441313, -0.41096568, 1.4687867]",0.9789913892745972,0.0
1,35,"[-0.34972808, 0.15660574, -0.061694894, 0.26423678, -1.1203016, 0.57607955, -1.5985266, 0.26766527, 0.4958889, 1.4832422, 0.6058423, -0.6648704, 1.0172726, -0.27357098, 1.1260747, 0.14332281, -0.37507018, 0.48958498, 0.0044523524, -0.3659458, -0.7696451, 0.27946094, 0.029926913, 0.044784233, 0.44247738, 0.8305194, 0.86500686, -0.40844914, -0.11168379, -0.46981856, -1.3842347, 0.46055502, -1.1425483, 1.1260136, -0.43418348, 1.4838876]",0.9796117544174194,0.0
1,36,"[-0.34583136, 0.13994208, -0.06741025, 0.25232035, -1.1211102, 0.58176225, -1.582017, 0.25988787, 0.4601461, 1.5136814, 0.6140831, -0.70605713, 1.0363206, -0.27443728, 1.1541543, 0.12959585, -0.3731327, 0.49784, -0.0023494954, -0.37033027, -0.7663458, 0.29927158, 0.032204222, 0.05358807, 0.4346477, 0.80987054, 0.87401795, -0.39642859, -0.13038582, -0.48185042, -1.4085339, 0.46710208, -1.1449767, 1.1163335, -0.46014526, 1.5073985]",0.9806338548660278,0.0
1,37,"[-0.35529503, 0.12282137, -0.0698758, 0.23433836, -1.124445, 0.5932513, -1.571464, 0.24984008, 0.42774984, 1.5361744, 0.6195032, -0.7478923, 1.0517392, -0.2726616, 1.1820252, 0.11152106, -0.37074918, 0.5023992, -0.008298291, -0.37028527, -0.76287305, 0.32171014, 0.032556728, 0.0706113, 0.4239525, 0.7880902, 0.880202, -0.38942122, -0.12735654, -0.4819724, -1.4307104, 0.47365206, -1.1506993, 1.1154358, -0.48661935, 1.5329641]",0.9821547269821167,0.0
1,38,"[-0.36891678, 0.10670359, -0.07048981, 0.21196114, -1.1280819, 0.60762596, -1.5629768, 0.2371202, 0.4001773, 1.5455829, 0.61952686, -0.78411967, 1.0587835, -0.26955095, 1.2043844, 0.0888357, -0.3701089, 0.50206435, -0.013212036, -0.3663497, -0.75848573, 0.3401239, 0.031067913, 0.08754296, 0.40952024, 0.76185894, 0.87914985, -0.38353544, -0.1125597, -0.46928695, -1.4464256, 0.47528982, -1.1568414, 1.1203076, -0.5098572, 1.5543098]",0.983142614364624,0.0
1,39,"[-0.37693635, 0.092627734, -0.070600666, 0.18780673, -1.1294453, 0.62119365, -1.5540047, 0.22167778, 0.37849182, 1.5410869, 0.6136895, -0.80996305, 1.0573193, -0.2664977, 1.2175747, 0.06183405, -0.37324345, 0.4968727, -0.017193917, -0.36001247, -0.7560066, 0.35023478, 0.028482325, 0.0972523, 0.3911657, 0.7302597, 0.8689037, -0.37658024, -0.099171065, -0.44537106, -1.4550045, 0.47051996, -1.1620706, 1.1265402, -0.5263218, 1.5679073]",0.9837538599967957,0.0
1,40,"[-0.37408036, 0.08160768, -0.071405135, 0.16457254, -1.1269268, 0.6311827, -1.5440671, 0.20366631, 0.36276206, 1.5260259, 0.60389054, -0.8238263, 1.0513042, -0.26441622, 1.2211823, 0.031667404, -0.38107795, 0.48817572, -0.020778682, -0.35284764, -0.7596418, 0.35127005, 0.02650343, 0.096865535, 0.36940464, 0.69475037, 0.8505305, -0.36854535, -0.09730007, -0.41380152, -1.4593017, 0.46124867, -1.166926, 1.1305872, -0.5343412, 1.5740659]",0.9852843284606934,0.0
1,41,"[-0.3618507, 0.07462328, -0.07385991, 0.14419037, -1.1206794, 0.6368045, -1.5343826, 0.18328519, 0.3519576, 1.5060378, 0.5935206, -0.8276278, 1.0464344, -0.26352698, 1.2178972, 0.00023538992, -0.3929836, 0.47805354, -0.024843607, -0.34574738, -0.7721065, 0.34548512, 0.027613822, 0.088589534, 0.345197, 0.658165, 0.8274005, -0.36107206, -0.10891231, -0.37941825, -1.4638498, 0.45114034, -1.173145, 1.1313242, -0.5348129, 1.5760809]",0.9880549311637878,0.0
1,42,"[-0.34678468, 0.07212946, -0.078528814, 0.12731661, -1.1124855, 0.6392339, -1.5267881, 0.16074798, 0.3443736, 1.4866999, 0.58593404, -0.8257129, 1.0473537, -0.2635452, 1.2120076, -0.030215336, -0.40698212, 0.46847364, -0.030300563, -0.33861542, -0.7929387, 0.33667004, 0.03423411, 0.07801616, 0.31965157, 0.6234071, 0.80371505, -0.35632086, -0.12795225, -0.34745595, -1.4724942, 0.4434848, -1.1824552, 1.1301508, -0.5306643, 1.5782112]",0.9906480312347412,0.0
1,43,"[-0.3365292, 0.073395796, -0.08536488, 0.1133198, -1.1048508, 0.6406528, -1.5225521, 0.13638183, 0.33831698, 1.4714469, 0.58304054, -0.8230755, 1.0556449, -0.2641133, 1.2074623, -0.057584886, -0.4204264, 0.4606248, -0.037742443, -0.33061135, -0.81873167, 0.32846472, 0.04759863, 0.07119751, 0.29386765, 0.59234065, 0.7828953, -0.35576785, -0.1443142, -0.32251734, -1.486654, 0.4395887, -1.1954786, 1.1297408, -0.5254847, 1.5835538]",0.9917500019073486,0.0
1,44,"[-0.33559555, 0.076190054, -0.09356134, 0.10072301, -1.0998517, 0.6429153, -1.5216246, 0.11075742, 0.33267665, 1.460629, 0.5847548, -0.82358843, 1.0695755, -0.26519546, 1.206358, -0.080308676, -0.4308633, 0.45471746, -0.047240555, -0.32079554, -0.8446935, 0.32307178, 0.06694369, 0.071743645, 0.26895833, 0.5653042, 0.766463, -0.35941795, -0.14921717, -0.3075745, -1.5049654, 0.43837225, -1.2112967, 1.1322304, -0.52199167, 1.592799]",0.9917649626731873,0.0
1,45,"[-0.34313163, 0.07723883, -0.10168217, 0.087861255, -1.0983187, 0.64649445, -1.5225931, 0.084715426, 0.32709733, 1.452125, 0.58948386, -0.82891476, 1.0854175, -0.26718011, 1.208506, -0.0975237, -0.4367307, 0.45027784, -0.058375902, -0.3088202, -0.86656106, 0.32078418, 0.089409426, 0.07932735, 0.24613538, 0.5413895, 0.75391835, -0.36572066, -0.13985072, -0.303406, -1.524245, 0.43719816, -1.2278051, 1.1378582, -0.5210227, 1.6043341]",0.9919036030769348,0.0
1,46,"[-0.35391143, 0.0735301, -0.10817602, 0.073522486, -1.0997013, 0.6502003, -1.5232505, 0.059225515, 0.3217723, 1.4429908, 0.59521043, -0.8384529, 1.0994021, -0.27063686, 1.2121453, -0.109043635, -0.4376754, 0.44671437, -0.07044563, -0.2953012, -0.8819933, 0.3203665, 0.11073369, 0.090284064, 0.22664481, 0.51920384, 0.74357474, -0.3721388, -0.12015458, -0.3086779, -1.5411334, 0.43336898, -1.2426046, 1.1447856, -0.5214942, 1.6153735]",0.9924682378768921,0.0
1,47,"[-0.36136106, 0.063896, -0.11209316, 0.05740927, -1.1025615, 0.6517652, -1.5214418, 0.03513637, 0.31710392, 1.4312443, 0.60054445, -0.8501025, 1.1094279, -0.27591333, 1.215236, -0.11523776, -0.4344862, 0.4438227, -0.08271903, -0.28171793, -0.8908751, 0.3199556, 0.1265657, 0.09962222, 0.21147484, 0.4976639, 0.7337895, -0.3760697, -0.09814277, -0.32051465, -1.5536841, 0.42551702, -1.2540028, 1.1500514, -0.521226, 1.623416]",0.9929084777832031,0.0
1,48,"[-0.361058, 0.049857087, -0.1136171, 0.040289115, -1.1053566, 0.6490093, -1.5158119, 0.012936836, 0.31344068, 1.4169517, 0.6052395, -0.8613793, 1.1157817, -0.28286445, 1.2166036, -0.11686553, -0.42870456, 0.44194165, -0.094634056, -0.2699104, -0.8945246, 0.3180343, 0.13394721, 0.103426196, 0.20101003, 0.47647405, 0.7239492, -0.37572098, -0.08187407, -0.335294, -1.5621667, 0.4141626, -1.2616525, 1.1510527, -0.51815224, 1.6273448]",0.9930167198181152,0.0
1,49,"[-0.35287055, 0.035099566, -0.11407871, 0.023778645, -1.1071436, 0.64102256, -1.50617, -0.007372897, 0.31095773, 1.4021765, 0.60999537, -0.87039316, 1.1206453, -0.29091325, 1.216438, -0.114891306, -0.4220146, 0.44169858, -0.105875924, -0.26140633, -0.89438766, 0.31408074, 0.13223556, 0.100590326, 0.19492039, 0.4561638, 0.71479386, -0.3705784, -0.075479545, -0.34947544, -1.5687288, 0.4012078, -1.2665266, 1.1467878, -0.51134753, 1.6277092]",0.9931711554527283,0.0
1,50,"[-0.34055448, 0.02383224, -0.11538246, 0.009786096, -1.107926, 0.62874854, -1.4933963, -0.026242286, 0.30965438, 1.389932, 0.6157526, -0.87632453, 1.1268339, -0.2993966, 1.216042, -0.110303715, -0.4156112, 0.44355187, -0.11633263, -0.2568884, -0.89103204, 0.30867556, 0.12301223, 0.09299733, 0.19240241, 0.43774074, 0.7080073, -0.36132196, -0.07750801, -0.36031663, -1.5762025, 0.3887946, -1.2703087, 1.1382322, -0.5014037, 1.6261857]",0.9935888648033142,0.0
