sample,steps,parameters,fidelities,step_sizes
1,35,"[0.67056096, 0.9532166, -0.3441454, 0.5903613, -0.97445613, -0.6969934, -0.09316449, 0.84556013, -0.7766215, -1.5296737, -0.42770943, 0.17109486, -0.28455684, -0.67284936, -0.14655997, 0.027183335, -0.45392922, -1.0258133, 0.781514, -0.36330155, -0.8503196, 0.8660725, -0.09073093, -0.31951532, 0.29834267, -0.026322879, -0.4574207, 0.32079488, -0.036078326, 1.40675, -0.36943668, -0.65073246, 0.8138032, -0.4373172, -0.8853252, 1.0710037]",0.9865017533302307,0.0
1,36,"[0.6783174, 0.967887, -0.3181677, 0.566831, -0.9873764, -0.6967083, -0.09344564, 0.844676, -0.8023628, -1.5428209, -0.4026273, 0.15081078, -0.3069261, -0.6434529, -0.14114678, 0.037233427, -0.44687977, -1.0089629, 0.7560446, -0.37039495, -0.8338067, 0.8436917, -0.058854394, -0.31288284, 0.3035374, -0.033039086, -0.49672318, 0.30502942, -0.03133497, 1.4066536, -0.37657055, -0.6837665, 0.82279253, -0.42992327, -0.8970488, 1.0507145]",0.9890909194946289,0.0
1,37,"[0.6851904, 0.98461765, -0.29953447, 0.5517069, -0.9996758, -0.6976936, -0.10675384, 0.84742004, -0.82728666, -1.5540633, -0.3837582, 0.1308281, -0.3313208, -0.6193299, -0.13621439, 0.041879065, -0.4422761, -0.9903509, 0.73766434, -0.3856663, -0.82460666, 0.82137114, -0.03266643, -0.3133524, 0.30552518, -0.043470576, -0.52725935, 0.29218078, -0.0249296, 1.4066321, -0.38066158, -0.7129784, 0.8320772, -0.41709304, -0.9065594, 1.03873]",0.9892818331718445,0.0
1,38,"[0.68925416, 1.0012932, -0.28992537, 0.54541093, -1.007067, -0.6996087, -0.13138369, 0.85451686, -0.85007733, -1.5599191, -0.37480968, 0.110223755, -0.35510838, -0.6047669, -0.1316053, 0.038850646, -0.4433978, -0.9704653, 0.72625715, -0.40632436, -0.8218674, 0.8016432, -0.012367122, -0.31951547, 0.30629057, -0.048737712, -0.54491496, 0.28502533, -0.015324356, 1.4049668, -0.38148683, -0.73554033, 0.843877, -0.39980313, -0.9102093, 1.0363183]",0.9882023334503174,0.0
1,39,"[0.6887876, 1.015666, -0.28598312, 0.54547197, -1.0074972, -0.7025611, -0.16017856, 0.86450464, -0.86890423, -1.5595571, -0.37547985, 0.09009752, -0.37460646, -0.6002509, -0.12864034, 0.028184472, -0.45329157, -0.9494243, 0.7207486, -0.4283828, -0.8235928, 0.7857208, 0.0026651165, -0.32994422, 0.3087303, -0.041064374, -0.5477058, 0.2840444, -0.0021596896, 1.4012709, -0.37995097, -0.7501609, 0.85815907, -0.38082525, -0.90717196, 1.0412877]",0.987618088722229,0.0
1,40,"[0.68276584, 1.0258151, -0.28216386, 0.5483073, -1.0021092, -0.7066819, -0.18498947, 0.8748848, -0.8819624, -1.5551964, -0.3824191, 0.07312575, -0.38650888, -0.60302234, -0.12964617, 0.01184337, -0.4723847, -0.92718464, 0.71960235, -0.44788706, -0.82747495, 0.77354145, 0.013690884, -0.34351838, 0.31517467, -0.017136933, -0.5366512, 0.28833893, 0.01368313, 1.3971336, -0.37754485, -0.7571882, 0.87306, -0.3635831, -0.89952517, 1.0493696]",0.9881684184074402,0.0
1,41,"[0.6712189, 1.0306025, -0.27416962, 0.55109215, -0.99439394, -0.7117234, -0.20118067, 0.88357615, -0.8878683, -1.550524, -0.3909956, 0.06207984, -0.3893092, -0.6086078, -0.13658904, -0.0071548633, -0.49711564, -0.9038315, 0.7212769, -0.46197087, -0.83160865, 0.7641126, 0.022301268, -0.35955548, 0.32633498, 0.020583736, -0.5155188, 0.29672405, 0.030318331, 1.395459, -0.37568074, -0.75827074, 0.8858868, -0.35080442, -0.89101595, 1.0560075]",0.9894663095474243,0.0
1,42,"[0.65528035, 1.0299436, -0.26114064, 0.5529042, -0.98823017, -0.71701723, -0.20979027, 0.8899211, -0.8859605, -1.5483513, -0.39711678, 0.05823036, -0.38401634, -0.612546, -0.14960839, -0.025825819, -0.5207589, -0.8798018, 0.7245285, -0.46949345, -0.8348975, 0.75606877, 0.029969815, -0.37773418, 0.34112352, 0.06504254, -0.48981202, 0.30831772, 0.04533417, 1.398884, -0.3751633, -0.75573534, 0.89425886, -0.34353903, -0.88537216, 1.057876]",0.9909353256225586,0.0
1,43,"[0.6368645, 1.0248013, -0.24548368, 0.55465555, -0.9859901, -0.7218489, -0.2159961, 0.8948265, -0.8765714, -1.5489885, -0.39857215, 0.06062458, -0.37390533, -0.61178815, -0.16641122, -0.042187635, -0.5364085, -0.8559532, 0.7284947, -0.47107333, -0.8370795, 0.748282, 0.037598502, -0.39787278, 0.35728246, 0.10680443, -0.4654462, 0.32238075, 0.0564517, 1.4082574, -0.3759649, -0.75189936, 0.8969682, -0.34093276, -0.8848984, 1.0536515]",0.9921876788139343,0.0
1,44,"[0.61810225, 1.0169275, -0.23085581, 0.5579936, -0.9877594, -0.72598207, -0.225455, 0.900115, -0.8612268, -1.5503104, -0.3954794, 0.06654549, -0.3634435, -0.6053951, -0.18290815, -0.05576357, -0.5408683, -0.83349484, 0.73260266, -0.46860036, -0.8384763, 0.7403281, 0.045268055, -0.41966486, 0.37242514, 0.13700786, -0.44731176, 0.3377496, 0.062174484, 1.4220998, -0.37735125, -0.74850976, 0.89429086, -0.34078777, -0.88983643, 1.0439007]",0.9930459856987,0.0
1,45,"[0.60080355, 1.0084325, -0.21977657, 0.56395787, -0.99195373, -0.72993976, -0.24091862, 0.90748835, -0.84260947, -1.5493759, -0.38980794, 0.07272419, -0.35671988, -0.5944033, -0.19481122, -0.067417555, -0.5365832, -0.8138135, 0.73641676, -0.46449122, -0.83963263, 0.73259217, 0.05234226, -0.44247115, 0.38498437, 0.15062237, -0.4380714, 0.35254046, 0.062195156, 1.4372584, -0.3782723, -0.7464263, 0.88773096, -0.34057513, -0.8985386, 1.0303887]",0.9935544729232788,0.0
1,46,"[0.5861805, 1.0012882, -0.21230571, 0.57222277, -0.99667066, -0.7348174, -0.26105022, 0.91757303, -0.824156, -1.5445311, -0.38435107, 0.076607145, -0.35591602, -0.5811015, -0.1994754, -0.0786392, -0.5301107, -0.7982062, 0.739524, -0.4609529, -0.84097517, 0.7259353, 0.05789298, -0.46523732, 0.3946363, 0.14791986, -0.4377022, 0.3645889, 0.05747203, 1.4503, -0.37784106, -0.74559176, 0.87938374, -0.33842307, -0.9081404, 1.0152409]",0.9938655495643616,0.0
1,47,"[0.5748876, 0.9968984, -0.20643589, 0.5812762, -1.0007643, -0.7417179, -0.28170273, 0.92947406, -0.8092892, -1.5366582, -0.38161653, 0.07702723, -0.36052635, -0.5681091, -0.1969921, -0.0906572, -0.5283164, -0.78756523, 0.741508, -0.45944285, -0.8425806, 0.72111624, 0.061241604, -0.48656446, 0.40210572, 0.13339794, -0.44395202, 0.37248245, 0.050029546, 1.4589664, -0.37570244, -0.74527246, 0.8711918, -0.33369774, -0.9153901, 1.000263]",0.9940592646598816,0.0
1,48,"[0.56724215, 0.9958632, -0.19963805, 0.58928525, -1.00401, -0.75112885, -0.2984143, 0.9410591, -0.8004897, -1.5288332, -0.38301566, 0.07405018, -0.3676838, -0.55756783, -0.18997578, -0.10379565, -0.53431964, -0.78212667, 0.7420153, -0.46043673, -0.84410423, 0.71831894, 0.062356062, -0.504918, 0.4085988, 0.11364356, -0.4534162, 0.37648198, 0.042509995, 1.463037, -0.37214196, -0.74448, 0.86436397, -0.32702515, -0.91742116, 0.9865515]",0.9941160082817078,0.0
1,49,"[0.56340367, 0.9979905, -0.19040766, 0.59504443, -1.0064917, -0.76261353, -0.3085915, 0.94986564, -0.79861915, -1.5246856, -0.38858572, 0.0683279, -0.3733601, -0.55063117, -0.18233928, -0.11732685, -0.5457591, -0.7814079, 0.74086714, -0.46353158, -0.8448925, 0.717051, 0.061890967, -0.51893145, 0.4151976, 0.0952187, -0.46282765, 0.37857792, 0.037471402, 1.4642361, -0.36790973, -0.742431, 0.8591574, -0.3198476, -0.9123486, 0.9744108]",0.9940223693847656,0.0
1,50,"[0.5633788, 1.0025128, -0.17892885, 0.59844965, -1.007856, -0.7750041, -0.31218633, 0.9542021, -0.8028284, -1.5264157, -0.39725015, 0.06047138, -0.37396863, -0.54731864, -0.17772149, -0.12981345, -0.5563685, -0.78437895, 0.7381423, -0.46780393, -0.8442509, 0.7164455, 0.060828384, -0.5277309, 0.4224702, 0.08281644, -0.4701712, 0.3815311, 0.03657085, 1.4653115, -0.3638814, -0.73888975, 0.8550537, -0.31375715, -0.899622, 0.96350616]",0.9939064979553223,0.0
