sample,steps,parameters,fidelities,step_sizes
1,10,"[-18.834811008828215, 3.2132111776413517, 13.973873575125424, 8.801703708541789, -27.770183776803584, 5.7692712645133835, -18.373983121438336, -6.071123480282264, -6.164871703586572, 9.632867141626122, 5.987775117444407, 5.0929436429897335, 36.101355646994634, 25.959205210051085, -45.23294581425931, -6.387369357028916, 26.25907811914598, 6.256211351541184, 31.51252282701891, 78.02505717462, 0.0, 0.0, 0.0, 36.180660883467866, 0.0, 0.0, 0.0, 55.482244963927485, 0.0, 0.0, 0.0, 9.02423234314213, -3.0725613775847673, -30.097651147531828, 27.542001302870787, -1.6763172474146033, 0.0, 0.0, 0.0, -21.971013924108092, 0.0, 0.0, 0.0, 16.538870689237314, 0.0, 0.0, 0.0, 5.978251704384972, -17.85305522852899, 53.96956677450834, -29.984723426329566, 54.64262497505062, 0.0, 0.0, 0.0, 6.510265055254413, 0.0, 0.0, 0.0, -73.3083952637421, 0.0, 0.0, 0.0]",0.49475585221020524,-1.24656967166646
1,11,"[-1.3473739425538902, 3.9972485086190104, 41.23061075673187, 25.630470932588658, -43.103253179406686, 33.13889347695006, 12.391596465475715, 0.561712075866315, 9.743420962119202, 94.4578160741701, -72.56469077214896, 11.494112845345708, -39.15078011320671, 42.271042079403074, -80.88812181789126, -13.815271518459028, 70.40494992124124, -45.711076070853, 21.163692301295615, 37.45454307136585, 0.0, 0.0, 0.0, 125.4311565905405, 0.0, 0.0, 0.0, 91.23355924324689, 0.0, 0.0, 0.0, 35.226410799493614, 24.083264872489252, 10.564371981964051, -20.403478069910925, 34.36283012673872, 0.0, 0.0, 0.0, -2.652524850488586, 0.0, 0.0, 0.0, 31.7216588650384, 0.0, 0.0, 0.0, 12.461632631036771, -91.65971983191237, 48.827734350294506, -18.480349030671885, 70.93492867103296, 0.0, 0.0, 0.0, -2.7270703431132777, 0.0, 0.0, 0.0, -54.45601677186696, 0.0, 0.0, 0.0]",0.5819222204081994,-1.5255034841431092
1,12,"[-2.24980357092952, 2.2358405603843448, 40.67467375005221, 25.33700078222707, -43.93015433594893, 33.037939090138536, 11.66092357859468, 0.16520182118671223, 9.131946917751286, 93.26243102819116, -74.1594023840489, 10.262319773099975, -39.81041245208913, 42.073779920868894, -81.16048553129072, -14.472619969929722, 69.62639867163581, -47.02799606107446, 20.40605430876831, 37.18169501315526, 0.0, 0.0, 0.0, 124.51882271509372, 0.0, 0.0, 0.0, 89.54812373661098, 0.0, 0.0, 0.0, 33.916034027401345, 22.76231547021833, 9.259937968754825, -21.214197798204346, 32.66497152399715, 0.0, 0.0, 0.0, -4.067429710594695, 0.0, 0.0, 0.0, 30.575177847270467, 0.0, 0.0, 0.0, 10.724767903233387, -91.12934610012074, 47.44874122448094, -19.42068011365339, 69.47942031634524, 0.0, 0.0, 0.0, -4.362418556758181, 0.0, 0.0, 0.0, -54.43402049055612, 0.0, 0.0, 0.0]",0.33419101237448395,-1.0
1,13,"[-43.065088201886056, -54.340022777253566, -1.2663281937288744, 17.531136707471745, 158.43553646670154, 29.07939650764944, -49.93367517580225, 82.24270815968396, 49.06162813552922, 98.75983139937215, -166.92460322534302, -76.8203986595529, -33.400193066949726, 18.731819772991145, 93.07916690254528, -66.41712564705509, -112.38800777560304, -156.54186852130061, 55.51016458373215, -16.23244531636304, 0.0, 0.0, 0.0, 241.4197428382646, 0.0, 0.0, 0.0, 23.604864038166923, 0.0, 0.0, 0.0, 95.09914532096052, 79.6155929282298, 100.64893399804207, 120.71350293133943, 36.631733420434585, 0.0, 0.0, 0.0, -28.38335993938511, 0.0, 0.0, 0.0, 197.40245898067752, 0.0, 0.0, 0.0, -31.527583846742807, -200.30216629302117, -71.5276932759221, 134.81533761447528, 256.5549348466229, 0.0, 0.0, 0.0, 32.228862928212855, 0.0, 0.0, 0.0, -44.61116409910537, 0.0, 0.0, 0.0]",0.4735958011200974,-1.3468154010000608
1,14,"[-43.8370257474023, -55.17476330080764, -1.4322973256102958, 16.32793941830726, 156.59922615503655, 28.846420724542302, -50.08891466589712, 82.24554935700019, 47.4498640461595, 98.21023294828467, -167.39096109749858, -78.73809482251882, -33.984947215685864, 17.83629577433598, 92.60768600218833, -67.84692173135556, -112.48071597691126, -157.10513419441853, 55.12744052453672, -17.34397314163302, 0.0, 0.0, 0.0, 239.73995334775591, 0.0, 0.0, 0.0, 22.257430939019812, 0.0, 0.0, 0.0, 94.22155247966559, 77.63940710424073, 99.84405850031276, 120.29887797222025, 35.34754704059976, 0.0, 0.0, 0.0, -28.689612730296144, 0.0, 0.0, 0.0, 195.67249275627094, 0.0, 0.0, 0.0, -32.39093932539261, -200.97719537470238, -72.30767931325194, 134.21012827839013, 256.10758705686186, 0.0, 0.0, 0.0, 30.931795096642638, 0.0, 0.0, 0.0, -46.14300492642489, 0.0, 0.0, 0.0]",0.3217364408384818,-1.0
1,15,"[255.76674521935044, -401.41807501869874, 159.41144196248473, -62.84928820974901, 206.98908281323878, -136.16170825309538, -617.4463122414752, 203.7526685316944, 193.80842648583467, 319.447893205039, 124.24915898060647, 36.689985395482054, 507.07931173722505, 9.006327497845023, 163.08238963832122, -293.06661552424123, -451.0041153266891, -184.51279360487874, -183.12436502368797, -243.28918281350084, 0.0, 0.0, 0.0, 284.6261897124577, 0.0, 0.0, 0.0, 5.887021476861911, 0.0, 0.0, 0.0, -14.13356710180065, -63.06530342040581, 2.213303619746654, -232.12276382507545, -434.2323835514655, 0.0, 0.0, 0.0, 60.534020075784596, 0.0, 0.0, 0.0, 250.19698982410281, 0.0, 0.0, 0.0, 232.09229562936008, -111.03663708443257, -153.8506657797543, 436.3393140326067, 324.7743533860785, 0.0, 0.0, 0.0, 84.39138222785063, 0.0, 0.0, 0.0, 398.2078017035756, 0.0, 0.0, 0.0]",0.4037553553550799,-1.5278907027811615
1,16,"[525.5025545516944, -486.26049971649854, 149.5537659147859, 137.88120671555268, 235.98723236380857, 188.38739821303997, -642.0079537105152, -250.95300743320436, 242.10857792873458, 462.81531546815125, -178.15392109742743, -356.41694430537217, 597.9553397217852, -233.71428373821288, -337.9103220389772, -541.4601121906404, -512.3186773270812, -218.3097458304773, -282.0770096309992, -409.4292204785075, 0.0, 0.0, 0.0, 345.912311404191, 0.0, 0.0, 0.0, -303.2732524271326, 0.0, 0.0, 0.0, -259.70978833697666, -351.7097273331476, -369.98214059096847, -53.14583174692285, -550.9754167684134, 0.0, 0.0, 0.0, -139.53377241293515, 0.0, 0.0, 0.0, -32.0715601624436, 0.0, 0.0, 0.0, 16.83480307729667, 348.6304905627186, -74.50869437485252, 301.14389018774204, 163.84648842015338, 0.0, 0.0, 0.0, 213.75031020624886, 0.0, 0.0, 0.0, 767.7447996060332, 0.0, 0.0, 0.0]",0.5651354203658786,-1.2523025572306157
1,17,"[-228.6657584662629, -261.60684605026825, -648.5425993787597, 486.56225410291097, 542.0154941867107, -118.54321125773319, -436.05784202606253, -316.4960340071527, -264.9771025032005, -169.03607868213948, 355.4208741744719, -951.7138634605126, 1659.8588900802847, -117.7465441826291, -1106.250343607202, -372.6611320390126, -658.0947845068679, -337.5262792205326, 42.12690710449846, -550.2206317301249, 0.0, 0.0, 0.0, 292.88381021388363, 0.0, 0.0, 0.0, -490.99396136740233, 0.0, 0.0, 0.0, 467.396499899284, -432.9970510643581, 621.1278753262628, -206.75806700230524, 1.4495593076468367, 0.0, 0.0, 0.0, 315.119293912736, 0.0, 0.0, 0.0, -82.79359611508339, 0.0, 0.0, 0.0, -131.96100017844293, 985.7568136742833, 260.06123220139295, 747.1351706286025, 700.7073191099807, 0.0, 0.0, 0.0, 72.39173841900254, 0.0, 0.0, 0.0, 1539.7497868909982, 0.0, 0.0, 0.0]",0.7355519840746317,-1.7772629871146421
1,18,"[-229.59530164022638, -262.1437662816568, -649.3114334430787, 485.48965092646114, 541.1232692647085, -118.91227158885808, -437.957111005779, -317.69673310256786, -265.447049115517, -169.42524698082985, 355.3728461056708, -953.3984640961088, 1659.296671548125, -119.77163274113101, -1106.4933886203835, -374.58748176295103, -658.0981426906455, -337.93266448814774, 41.91188540846718, -550.1948360169723, 0.0, 0.0, 0.0, 291.6762455375281, 0.0, 0.0, 0.0, -490.8649500971179, 0.0, 0.0, 0.0, 465.3166189044753, -433.493641153321, 619.8955631021448, -208.64572817905267, 1.2918925370562804, 0.0, 0.0, 0.0, 314.29835673421286, 0.0, 0.0, 0.0, -83.44413516774887, 0.0, 0.0, 0.0, -132.95508127172687, 984.4660484335964, 258.150215467206, 746.620554421082, 700.0816872937565, 0.0, 0.0, 0.0, 72.68212556002187, 0.0, 0.0, 0.0, 1539.4812695601697, 0.0, 0.0, 0.0]",0.4673527212729824,-1.0
1,19,"[-257.6876460126411, -467.38659898681016, -511.3580942893783, 251.44277876586085, 864.1587493559791, -97.09771471170917, -646.1334125716244, -187.9991501978056, -298.8337788522719, -250.47109145348233, 306.9621362604686, -1003.9927382580678, 1337.499206646226, -145.9690447484585, -997.5059774270908, -149.7763109066915, -818.3727229593421, -444.20118593914447, 152.44013327827273, -793.0919303826234, 0.0, 0.0, 0.0, 385.7770655866697, 0.0, 0.0, 0.0, -472.730015175157, 0.0, 0.0, 0.0, 633.9674804519873, -715.1899040833534, 802.7747518788734, -367.37044725215856, -78.68100867202494, 0.0, 0.0, 0.0, 462.70233400494544, 0.0, 0.0, 0.0, -259.0146915456181, 0.0, 0.0, 0.0, 22.788986348498867, 841.8908441467952, 592.1624223397439, 675.8640180101895, 1182.6766292475559, 0.0, 0.0, 0.0, 159.21457551455842, 0.0, 0.0, 0.0, 1331.9408547190346, 0.0, 0.0, 0.0]",0.5101264045014622,-0.27383989243786094
1,20,"[-318.7516605838357, -464.3047957915583, -741.7494153614002, 534.6103392228355, 746.8048984633217, -184.76114099812514, -337.7896103076914, -174.72356944666134, -363.70245226868417, -92.84549813113182, 297.9691051151217, -919.0508968410257, 1673.9623931684403, -112.467809452138, -1208.485625791889, -584.6759301231625, -471.4012100940653, -520.8055290462132, 7.72144017318513, -370.1891236847467, 0.0, 0.0, 0.0, 97.65552987177097, 0.0, 0.0, 0.0, -482.829280217495, 0.0, 0.0, 0.0, 546.419755761852, -268.3871910058757, 888.1329052123525, 143.76417155869814, 232.31112670395342, 0.0, 0.0, 0.0, 233.49929520664745, 0.0, 0.0, 0.0, 180.98249526578883, 0.0, 0.0, 0.0, -620.8218623004373, 1315.9801566823849, 100.92689606986136, 678.2053678840596, 1038.8488823828568, 0.0, 0.0, 0.0, -57.43628635548171, 0.0, 0.0, 0.0, 2113.0949031792907, 0.0, 0.0, 0.0]",0.6662387032296827,-1.0831861171027224
1,21,"[-317.3035263515408, -463.7216587494885, -740.4487277376451, 534.7779893434226, 747.1289747534672, -184.65392342461544, -336.48064505612604, -172.82313253005753, -361.8656802230245, -91.49003206841444, 299.2195946757802, -918.4788224176365, 1674.6423665149314, -112.15219898240198, -1207.8990867836667, -583.4445725808722, -469.567821281162, -520.0098734736586, 9.20463129665712, -368.86300675397206, 0.0, 0.0, 0.0, 98.50613016679172, 0.0, 0.0, 0.0, -482.4781232285428, 0.0, 0.0, 0.0, 547.8395795886565, -267.1009751320728, 888.9965385405362, 145.37641382811648, 232.37950050612577, 0.0, 0.0, 0.0, 235.0197720488424, 0.0, 0.0, 0.0, 182.8605520943226, 0.0, 0.0, 0.0, -619.9263763471221, 1316.5574532520484, 101.3997098978432, 679.4548390014737, 1040.6088219688859, 0.0, 0.0, 0.0, -55.73561530177834, 0.0, 0.0, 0.0, 2113.006941219453, 0.0, 0.0, 0.0]",0.2949335661546048,1.0
1,22,"[-327.87663085828103, -407.2187914347097, -826.836343374845, 570.8054705979405, 520.1356264294301, -291.2060998141252, -432.99192671728673, -275.31525383077314, -246.31719711994296, -385.357123728502, 185.1721245718244, -806.7072135248015, 1935.0344953176595, -283.16180069284314, -1108.5896877804607, -617.04786374476, -368.46758410822736, -282.0671726629141, -158.89814057328817, -33.831650277409096, 0.0, 0.0, 0.0, -42.49301401371709, 0.0, 0.0, 0.0, -578.0444296681146, 0.0, 0.0, 0.0, 475.7031489076707, 80.78058791385524, 797.9446760754415, -104.99256909253114, 277.29413899497644, 0.0, 0.0, 0.0, -214.97757381116276, 0.0, 0.0, 0.0, 469.01747303359724, 0.0, 0.0, 0.0, -633.127193855794, 1483.0982280295707, -127.05608235246763, 654.8417622588587, 942.7420971914481, 0.0, 0.0, 0.0, -132.11082925393066, 0.0, 0.0, 0.0, 2256.6599914558765, 0.0, 0.0, 0.0]",0.711904626386363,-0.9453755689128865
1,23,"[-326.284762789573, -405.97356651985973, -825.1305253157243, 571.7567908008666, 521.383678880128, -290.9099136209408, -432.48681598484, -274.8306037311351, -246.61193628434145, -384.27148638595764, 186.55363397175702, -806.7985214466883, 1935.8242235455964, -281.8710244953664, -1107.903490203249, -616.252395127459, -367.24718289277445, -280.6983798132505, -156.50921488386595, -33.372466880596235, 0.0, 0.0, 0.0, -41.27614490076601, 0.0, 0.0, 0.0, -576.6352164969873, 0.0, 0.0, 0.0, 477.4061365134948, 82.85283788281403, 799.4464702525288, -104.28213820003124, 279.1074459574321, 0.0, 0.0, 0.0, -215.1527751122057, 0.0, 0.0, 0.0, 469.5097941657937, 0.0, 0.0, 0.0, -631.9785958493658, 1483.290822039924, -125.49924496712629, 655.3697350571524, 945.4892665214348, 0.0, 0.0, 0.0, -130.41160549069926, 0.0, 0.0, 0.0, 2256.9770506637037, 0.0, 0.0, 0.0]",0.2241944408060658,1.0
1,24,"[-344.8169675536518, -371.96147266911964, -819.5702558970236, 487.62538937200145, 578.1967377916772, -294.0204867091639, -303.9385261602225, -186.1624664647302, -266.0896562317761, -166.13044052285346, 163.73533255703913, -804.7838646066226, 1914.140610846339, -349.5744572711735, -1241.7789878897645, -681.6634320572261, -247.18456383402253, -237.82741583161265, -112.15248820524329, -61.44219673755644, 0.0, 0.0, 0.0, -87.96425271017557, 0.0, 0.0, 0.0, -506.101425214752, 0.0, 0.0, 0.0, 442.79429063534957, 5.179253954162633, 781.6129015991759, -77.14206799163836, 154.6408442925671, 0.0, 0.0, 0.0, -140.98063662556098, 0.0, 0.0, 0.0, 354.89747670605357, 0.0, 0.0, 0.0, -621.5254686966653, 1548.6767759810878, -231.62111873491114, 563.734016190094, 1073.9263347509773, 0.0, 0.0, 0.0, -174.2198775370871, 0.0, 0.0, 0.0, 2301.7226654189294, 0.0, 0.0, 0.0]",0.4208693028922008,-0.766501956285653
1,25,"[-391.0221915939681, -245.41080325983538, -845.3525175439256, 352.8472972341105, 931.6061445058774, -491.2163265917963, 1.7820776743461124, -72.06483490517445, -298.25348984786865, 297.4981533008064, 138.70894316609744, -827.346338686914, 1682.717032838026, -717.3714370806684, -1298.6316577019065, -744.3578195831406, -189.15107027237178, -142.09855283100916, -59.57869247819869, -190.66488826176192, 0.0, 0.0, 0.0, -120.30128730817736, 0.0, 0.0, 0.0, -473.0538654491225, 0.0, 0.0, 0.0, 334.13389065341676, 72.33765781526952, 786.7620989442299, -59.550075142909876, -162.3959231344057, 0.0, 0.0, 0.0, 58.18925390089774, 0.0, 0.0, 0.0, 196.1737372774002, 0.0, 0.0, 0.0, -633.6739825362432, 1560.2370185893972, -704.3329182455938, 669.9716213023294, 1473.1772362437175, 0.0, 0.0, 0.0, -132.98574841692545, 0.0, 0.0, 0.0, 2212.978060234158, 0.0, 0.0, 0.0]",0.4971164694220075,-1.2356236488437862
1,26,"[-489.37005397904505, -554.5510171130861, -772.7259678588697, 685.1708149909201, -50.71776269851648, -228.29123528593357, 155.9802832977821, -559.3558303651797, -233.95882387020637, 245.48144296987704, 475.7487953864594, -824.9643957968242, 2563.0910945972487, -358.7475481647687, -1486.574946273933, -634.9564111300316, -432.90621431853333, -257.44896729309204, -341.8101297824678, -231.85769404778756, 0.0, 0.0, 0.0, -26.636447877711106, 0.0, 0.0, 0.0, -495.27179789670754, 0.0, 0.0, 0.0, 179.23975437975216, -90.10934575351914, 369.2430033171845, 111.22664162838451, 134.12201848211313, 0.0, 0.0, 0.0, 36.43162645896268, 0.0, 0.0, 0.0, 287.9019912322547, 0.0, 0.0, 0.0, -582.6502569333542, 1698.4489055653653, -245.91062986454142, 318.95584771692717, 426.34777154007656, 0.0, 0.0, 0.0, -315.0442640518588, 0.0, 0.0, 0.0, 2972.607223708069, 0.0, 0.0, 0.0]",0.5083701724586902,-1.331166471233121
1,27,"[-439.36929877545174, -519.8781487439554, -752.1385153285513, 658.8321520162457, 31.528687376694037, -118.34587232182308, 95.45996380290691, -538.9098095137796, -311.5803041953501, 206.52117544361658, 352.7756242388421, -833.475870596671, 2607.079210817117, -342.27317992905586, -1438.3594100413497, -631.4504943028097, -288.2483569872518, -214.88390745772656, -372.12981698563124, -194.98925467156818, 0.0, 0.0, 0.0, -97.17134966861582, 0.0, 0.0, 0.0, -362.91975848404513, 0.0, 0.0, 0.0, 205.71015250542428, -123.64320871911255, 379.79429995668335, 41.06072416633121, 134.33692362926712, 0.0, 0.0, 0.0, 25.573693070458035, 0.0, 0.0, 0.0, 293.8842054176132, 0.0, 0.0, 0.0, -560.1568750064389, 1754.134447580268, -217.04943657686457, 370.98350748242194, 514.8079514839591, 0.0, 0.0, 0.0, -369.49792849731057, 0.0, 0.0, 0.0, 3013.509434750677, 0.0, 0.0, 0.0]",0.7571940900093891,-0.5753187877691988
