sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.19675474, -0.23535301, -0.096997544, 0.35948607, 0.75986767, -0.23571286, -0.5441394, 0.2610308, -0.12119573, 0.87232494, 0.45382228, 0.0011864081, 0.29634324, -0.87911606, 0.87031436, -0.07361141, 0.07551347, 0.15251139, 0.60438246, 1.1622915, 0.5741956, 0.55714697, 0.21225968, 0.8204486, 0.045227863, -0.2337022, 0.9837908, 0.61683285, 0.34438577, 1.5426937, 0.37512606, 0.20012665, 0.58459485, -0.6453963, -0.24786037, -0.45558897]",0.699537456035614,0.0
1,11,"[-0.23097248, -0.33773348, -0.15490264, 0.39971483, 0.630318, -0.16079843, -0.5277391, 0.21067116, -0.088078216, 0.8765129, 0.36745107, 0.03436816, 0.27966592, -0.95362103, 0.90396637, -0.10719157, 0.026296865, 0.18247353, 0.5726214, 1.2502868, 0.5886493, 0.51856065, 0.32256854, 0.87421995, 0.10732494, -0.4103184, 1.0348465, 0.7182958, 0.36626, 1.4469848, 0.4229276, 0.16409603, 0.55194825, -0.7789916, -0.17065164, -0.56697387]",0.7314664125442505,0.0
1,12,"[-0.28564754, -0.4358114, -0.18304229, 0.41678053, 0.49340487, -0.1122231, -0.4766453, 0.15038419, -0.07940359, 0.91089433, 0.3168354, 0.0613608, 0.25527868, -1.0205699, 0.9637391, -0.11255115, -0.047486473, 0.19107035, 0.5653567, 1.3136135, 0.61219573, 0.4963869, 0.41357464, 0.8757955, 0.1710006, -0.5538117, 1.0311928, 0.7966465, 0.38997316, 1.3266531, 0.49014992, 0.17890386, 0.5241113, -0.9170847, -0.10708145, -0.68902373]",0.7585297226905823,0.0
1,13,"[-0.34962636, -0.49120426, -0.18251437, 0.42244777, 0.39583677, -0.09900805, -0.41956675, 0.08909808, -0.08930582, 0.9529317, 0.29308268, 0.09631337, 0.23706093, -1.0471768, 1.0381607, -0.09396979, -0.13267742, 0.17735727, 0.60704046, 1.3436623, 0.63108385, 0.4981214, 0.4527672, 0.8415772, 0.20784247, -0.62550825, 0.975742, 0.8108708, 0.41511917, 1.190124, 0.5471599, 0.22336704, 0.48699695, -1.0436643, -0.06848134, -0.7963351]",0.7639620304107666,0.0
1,14,"[-0.4074542, -0.4893298, -0.16418406, 0.42504612, 0.3803713, -0.11566662, -0.39590138, 0.034780297, -0.11053887, 0.983078, 0.28232306, 0.14613591, 0.23125362, -1.0234259, 1.1144085, -0.059502125, -0.1989044, 0.1480755, 0.68538487, 1.3364359, 0.6358054, 0.527135, 0.43878213, 0.7998319, 0.20705245, -0.6435969, 0.9033561, 0.7676525, 0.43681252, 1.0506028, 0.56133467, 0.2686655, 0.44179782, -1.151486, -0.058955863, -0.86553144]",0.7604278326034546,0.0
1,15,"[-0.44372612, -0.44248685, -0.13642092, 0.42596525, 0.4257952, -0.15054715, -0.41741002, -0.006973345, -0.13663895, 0.9923493, 0.27141616, 0.20909192, 0.2341213, -0.96209085, 1.1795396, -0.01820441, -0.21728647, 0.11395341, 0.78064084, 1.2972422, 0.6258515, 0.57718915, 0.38862994, 0.78019637, 0.17924744, -0.6348173, 0.86332476, 0.6903738, 0.45049328, 0.92515206, 0.5244623, 0.29207087, 0.4022877, -1.2463002, -0.07267106, -0.89422876]",0.7694475054740906,0.0
1,16,"[-0.45027384, -0.36547026, -0.10706854, 0.42102593, 0.50462586, -0.19078088, -0.4655583, -0.03296192, -0.16051817, 0.98567617, 0.2526322, 0.2756193, 0.23524442, -0.87672526, 1.2244675, 0.021751795, -0.1870301, 0.086123414, 0.86671656, 1.2357194, 0.6056393, 0.6340797, 0.31903914, 0.7946174, 0.14397676, -0.6188069, 0.87778056, 0.60243607, 0.45407206, 0.8262465, 0.44994962, 0.29114565, 0.38058808, -1.3334386, -0.09727629, -0.89655334]",0.7918225526809692,0.0
1,17,"[-0.42810208, -0.2715013, -0.087672584, 0.4050159, 0.59205514, -0.22595464, -0.508821, -0.042817898, -0.17486864, 0.97884744, 0.22558238, 0.33102712, 0.22224689, -0.7771816, 1.2470244, 0.053544257, -0.12334586, 0.07278575, 0.9129329, 1.1631428, 0.5803765, 0.67783785, 0.2447674, 0.83305436, 0.123874664, -0.6022891, 0.9256352, 0.5316462, 0.44832203, 0.7556662, 0.3561423, 0.28067505, 0.3728746, -1.4053273, -0.11710262, -0.89133054]",0.8120080828666687,0.0
1,18,"[-0.38486394, -0.1758016, -0.09029764, 0.3759334, 0.6605731, -0.2517411, -0.5169364, -0.03929711, -0.17499895, 0.9913537, 0.19470198, 0.36251682, 0.18701707, -0.67234695, 1.252181, 0.074747294, -0.042588435, 0.076674186, 0.9092364, 1.0907075, 0.55483264, 0.6928155, 0.17928417, 0.87625504, 0.13556233, -0.5786724, 0.9744527, 0.4997487, 0.43605745, 0.70851046, 0.26494992, 0.27870777, 0.36313784, -1.4448884, -0.11891341, -0.8939588]",0.8162583708763123,0.0
1,19,"[-0.33186436, -0.09759059, -0.1192226, 0.3358378, 0.69282585, -0.27071398, -0.490608, -0.02689341, -0.1611534, 1.0350606, 0.16542666, 0.36682782, 0.12892556, -0.5727829, 1.2494552, 0.08885404, 0.04004515, 0.096002504, 0.86794066, 1.0252452, 0.53262, 0.6788564, 0.13275655, 0.9054458, 0.18071255, -0.54013515, 0.9949371, 0.50629103, 0.42069358, 0.6790158, 0.19927028, 0.29476002, 0.33965626, -1.4478704, -0.09832646, -0.9098633]",0.8153932094573975,0.0
1,20,"[-0.28145054, -0.05518376, -0.16850916, 0.2908455, 0.6926682, -0.2894257, -0.45302373, -0.010617586, -0.13775669, 1.1089889, 0.14150554, 0.34995666, 0.052734353, -0.48946476, 1.2494345, 0.102573045, 0.113325104, 0.12690175, 0.8076628, 0.96712255, 0.51586443, 0.64897734, 0.10947716, 0.9129099, 0.25044578, -0.48709774, 0.98305947, 0.53645563, 0.40483764, 0.663127, 0.16930604, 0.32529265, 0.30422893, -1.4292644, -0.06022637, -0.9351604]",0.8256321549415588,0.0
1,21,"[-0.244403, -0.054898005, -0.2249885, 0.2505247, 0.6762264, -0.31437248, -0.4344563, 0.0044655753, -0.11167375, 1.2044096, 0.12422064, 0.3227871, -0.03392954, -0.4280833, 1.2601795, 0.122197896, 0.17346102, 0.16483392, 0.74983764, 0.91200143, 0.50478476, 0.6227904, 0.10733901, 0.9045825, 0.33143783, -0.4253378, 0.9552747, 0.5700026, 0.38986403, 0.6587163, 0.16814151, 0.35770336, 0.2677859, -1.4119239, -0.016026493, -0.9606426]",0.8430717587471008,0.0
1,22,"[-0.22722507, -0.08954044, -0.27229437, 0.22581446, 0.6637423, -0.3484, -0.44947857, 0.01438419, -0.08978082, 1.3090553, 0.11281018, 0.2968174, -0.1211748, -0.38574302, 1.2841604, 0.15028818, 0.2235877, 0.20462579, 0.714199, 0.8541806, 0.4967349, 0.6176228, 0.12023615, 0.8927899, 0.4075561, -0.35910448, 0.9317426, 0.58604985, 0.37666178, 0.66500825, 0.18036252, 0.37813008, 0.2411175, -1.4112896, 0.01965826, -0.9761366]",0.8539729714393616,0.0
1,23,"[-0.23073898, -0.14590108, -0.2981908, 0.22516546, 0.67237264, -0.38924333, -0.48689118, 0.017700931, -0.07643142, 1.4080642, 0.10500286, 0.27999297, -0.19765499, -0.3546371, 1.3175807, 0.18330987, 0.26963076, 0.24038656, 0.7076307, 0.7902367, 0.4863217, 0.6372093, 0.14092137, 0.88779736, 0.46294653, -0.2880438, 0.92162275, 0.5728736, 0.36599165, 0.6819996, 0.18966275, 0.38384703, 0.22552793, -1.4226818, 0.035212986, -0.9750262]",0.8569985032081604,0.0
1,24,"[-0.25120977, -0.2092076, -0.29995558, 0.25067422, 0.7081977, -0.43095344, -0.5235883, 0.01561311, -0.072510555, 1.4869599, 0.09766794, 0.27453068, -0.25405607, -0.3271986, 1.352247, 0.21228817, 0.3162914, 0.26695684, 0.72330785, 0.7210059, 0.46802884, 0.672275, 0.1625993, 0.8932557, 0.48894218, -0.20993596, 0.918745, 0.53255975, 0.3575558, 0.7094167, 0.18505742, 0.38645282, 0.2117141, -1.425834, 0.027729567, -0.9560474]",0.8604123592376709,0.0
1,25,"[-0.28269002, -0.2652844, -0.28276753, 0.29785264, 0.7667105, -0.46675572, -0.5391162, 0.010927662, -0.07602244, 1.5380949, 0.087800816, 0.27786106, -0.28771874, -0.298932, 1.3783004, 0.22666204, 0.3654151, 0.28216243, 0.74798477, 0.6508962, 0.43945566, 0.707655, 0.17985243, 0.90726125, 0.4874007, -0.12481719, 0.91078377, 0.47555912, 0.34923458, 0.7453809, 0.16450606, 0.40186915, 0.18811043, -1.4000049, 0.002370853, -0.92185247]",0.8686198592185974,0.0
1,26,"[-0.31895724, -0.304113, -0.25605187, 0.3584435, 0.838164, -0.49184683, -0.53154826, 0.0068691573, -0.08346564, 1.5639625, 0.07335878, 0.28542304, -0.3038016, -0.2693155, 1.3874022, 0.22058061, 0.41638738, 0.2878793, 0.7677474, 0.58567333, 0.40266073, 0.7293229, 0.18943302, 0.9261772, 0.46717066, -0.03621628, 0.8904797, 0.41593152, 0.33735085, 0.7863384, 0.1332588, 0.43713322, 0.15042388, -1.3411094, -0.031477764, -0.8767195]",0.8806143999099731,0.0
1,27,"[-0.35505247, -0.3229825, -0.23057869, 0.42301998, 0.91038257, -0.5049881, -0.5153108, 0.0061255847, -0.09121318, 1.5737034, 0.05373916, 0.29334584, -0.31238794, -0.24111548, 1.3760154, 0.19699076, 0.46746162, 0.2889765, 0.77342653, 0.52981734, 0.36328584, 0.7320402, 0.19085531, 0.94722974, 0.4398621, 0.05100722, 0.8605692, 0.36828238, 0.31805542, 0.82806385, 0.10017798, 0.48509073, 0.10325056, -1.2581073, -0.06332685, -0.82515544]",0.8918808102607727,0.0
1,28,"[-0.3886097, -0.3257342, -0.21535689, 0.48267287, 0.97060317, -0.5084952, -0.5092471, 0.010275342, -0.09670525, 1.5778009, 0.029903987, 0.29986683, -0.3241942, -0.21850549, 1.3465542, 0.16575116, 0.51686835, 0.29106247, 0.76388437, 0.48459303, 0.32851878, 0.7213283, 0.18602292, 0.9687431, 0.41663456, 0.13411176, 0.8311423, 0.34257537, 0.28950775, 0.8667115, 0.07411634, 0.5285948, 0.05636244, -1.1631, -0.084262714, -0.77114457]",0.8975494503974915,0.0
1,29,"[-0.42010474, -0.3190687, -0.21482968, 0.53069764, 1.0092666, -0.5068012, -0.5230996, 0.01955951, -0.09935471, 1.583935, 0.004042363, 0.30528587, -0.3460651, -0.20462173, 1.3059393, 0.13880141, 0.56356937, 0.29807827, 0.7445769, 0.44811022, 0.304352, 0.7088699, 0.17777552, 0.9891822, 0.4045716, 0.21421155, 0.81308895, 0.34017026, 0.2538702, 0.89914733, 0.060436174, 0.55050415, 0.020697888, -1.0673999, -0.08963205, -0.71770185]",0.8979083299636841,0.0
1,30,"[-0.45141083, -0.3089779, -0.22868882, 0.5638856, 1.0235666, -0.50449735, -0.5513512, 0.032972366, -0.10067265, 1.595044, -0.02126882, 0.3109148, -0.37852842, -0.20016956, 1.2633281, 0.12447697, 0.6075022, 0.31094497, 0.7240445, 0.41734454, 0.29307723, 0.70603347, 0.1683419, 1.0067035, 0.40456244, 0.2946635, 0.810896, 0.35561472, 0.21770324, 0.9225118, 0.059677254, 0.5469568, 0.004447479, -0.97979075, -0.08021715, -0.6669009]",0.897718071937561,0.0
1,31,"[-0.4835161, -0.29883698, -0.25368798, 0.5826228, 1.0171742, -0.5046841, -0.5780059, 0.048677042, -0.10320266, 1.609887, -0.044001848, 0.31797224, -0.4168702, -0.20381384, 1.2276274, 0.123263575, 0.64878577, 0.3278253, 0.71035624, 0.3903503, 0.29255956, 0.7182249, 0.15845042, 1.0195922, 0.4126057, 0.37713882, 0.82067394, 0.38068596, 0.18987504, 0.93414634, 0.06920885, 0.5273536, 0.010563296, -0.90504193, -0.061261643, -0.6201796]",0.8994747400283813,0.0
1,32,"[-0.51489824, -0.28926897, -0.28538013, 0.59014297, 0.99754393, -0.5081985, -0.5849303, 0.064622186, -0.108994424, 1.6248977, -0.06328828, 0.32725725, -0.45400688, -0.21341485, 1.2048025, 0.12795219, 0.6863375, 0.34529153, 0.70803523, 0.36741528, 0.29746237, 0.74325293, 0.14722595, 1.0268829, 0.42260143, 0.45822918, 0.8338208, 0.40729547, 0.17730911, 0.9323631, 0.085787274, 0.50633866, 0.036766615, -0.84334123, -0.040463895, -0.5785424]",0.9016169309616089,0.0
1,33,"[-0.5415811, -0.27929944, -0.3192586, 0.59126335, 0.9732937, -0.51403964, -0.5634653, 0.07919645, -0.11860676, 1.6362273, -0.079591975, 0.3394136, -0.48364168, -0.22718264, 1.1961994, 0.12773101, 0.7171557, 0.35975084, 0.7169162, 0.35104918, 0.30149966, 0.7737129, 0.13296166, 1.0286984, 0.42886963, 0.5290072, 0.8428078, 0.42934135, 0.18118042, 0.9172458, 0.10732261, 0.49657887, 0.07740525, -0.791914, -0.025609378, -0.54261416]",0.902474582195282,0.0
1,34,"[-0.5589067, -0.26787952, -0.35142285, 0.59065014, 0.95200074, -0.5204828, -0.5183915, 0.09183767, -0.13099349, 1.6412705, -0.09440805, 0.35493892, -0.5025585, -0.24411458, 1.1989497, 0.11466788, 0.73727554, 0.36865824, 0.7332772, 0.34499294, 0.29992267, 0.80066234, 0.11455136, 1.0260714, 0.42798856, 0.5790474, 0.8460359, 0.44377884, 0.19695011, 0.8908531, 0.13335225, 0.50272334, 0.1261085, -0.7474835, -0.022098506, -0.512719]",0.9027005434036255,0.0
1,35,"[-0.5640379, -0.2549724, -0.37885934, 0.59113955, 0.9383141, -0.5260603, -0.46285728, 0.103375494, -0.1441282, 1.6394135, -0.10962002, 0.37372398, -0.5109874, -0.26350582, 1.207793, 0.08848663, 0.7438391, 0.37114623, 0.75183594, 0.35259458, 0.29140458, 0.8171011, 0.09257708, 1.020249, 0.41950628, 0.60358137, 0.84824896, 0.4507009, 0.21737365, 0.8569957, 0.16437992, 0.5210588, 0.1782625, -0.7080248, -0.03126318, -0.48898914]",0.9039005637168884,0.0
1,36,"[-0.5575611, -0.24189612, -0.39968234, 0.59292257, 0.93302673, -0.5299643, -0.41407508, 0.11570987, -0.15592441, 1.6319934, -0.1267216, 0.3945443, -0.5114893, -0.28404826, 1.2171879, 0.055741582, 0.7366573, 0.3679967, 0.7675456, 0.3751634, 0.27842137, 0.8201163, 0.06923922, 1.0118812, 0.40542766, 0.6064261, 0.8566852, 0.45251527, 0.23598453, 0.82073927, 0.2008107, 0.54387903, 0.23214073, -0.67336774, -0.05031701, -0.47137687]",0.9064356088638306,0.0
1,37,"[-0.5432407, -0.23088576, -0.41344866, 0.59394205, 0.9336645, -0.5318184, -0.38683203, 0.13075629, -0.16498429, 1.6215575, -0.1460503, 0.4148704, -0.50742257, -0.3033267, 1.2231423, 0.025724765, 0.71853966, 0.36104903, 0.7768321, 0.41115394, 0.2660428, 0.8109275, 0.04736369, 1.0005996, 0.3890051, 0.5967424, 0.8758122, 0.45270044, 0.24998005, 0.78751683, 0.24224664, 0.56415504, 0.287942, -0.64465946, -0.073681764, -0.45956075]",0.9092912077903748,0.0
1,38,"[-0.526423, -0.22416079, -0.4212425, 0.5912875, 0.93614864, -0.53118056, -0.38492864, 0.14920218, -0.17090283, 1.610788, -0.16638131, 0.43120134, -0.5017345, -0.3181979, 1.2242361, 0.0056545343, 0.69461644, 0.3523197, 0.778166, 0.45650965, 0.25974682, 0.7935447, 0.029162167, 0.985295, 0.37345222, 0.5846054, 0.90412486, 0.45457777, 0.26133335, 0.7619105, 0.2874313, 0.5782572, 0.34554976, -0.6232253, -0.095037624, -0.45283124]",0.9116542339324951,0.0
1,39,"[-0.5120166, -0.22304727, -0.42521426, 0.58293724, 0.9366531, -0.527378, -0.40112567, 0.16992106, -0.17414959, 1.6015501, -0.18530673, 0.4400242, -0.49656788, -0.32600477, 1.2214191, -0.0028006658, 0.6708542, 0.3432804, 0.7719783, 0.50567025, 0.26311743, 0.77314454, 0.015411745, 0.96502835, 0.3610502, 0.5771535, 0.9347662, 0.46035057, 0.27537656, 0.7465593, 0.3346784, 0.5854218, 0.402883, -0.6094514, -0.10963247, -0.45000717]",0.9133716821670532,0.0
1,40,"[-0.50280714, -0.22753559, -0.42755368, 0.56896883, 0.9331024, -0.51986235, -0.4230938, 0.1904191, -0.17573492, 1.5943785, -0.20030688, 0.43915704, -0.49347067, -0.32593128, 1.2169057, -0.003370454, 0.6521863, 0.33458826, 0.76002, 0.55287933, 0.27652827, 0.7545952, 0.0054316344, 0.9400622, 0.35281035, 0.57604206, 0.9586796, 0.4705685, 0.29777908, 0.7417467, 0.38234544, 0.5853617, 0.4558909, -0.60216516, -0.11598412, -0.4494672]",0.9146313667297363,0.0
1,41,"[-0.49884257, -0.23633209, -0.42936277, 0.5517245, 0.9258853, -0.5088077, -0.4392083, 0.20797047, -0.17686345, 1.5885983, -0.20994277, 0.42876658, -0.4936204, -0.31968638, 1.2128944, -0.0022519692, 0.64111704, 0.3262796, 0.744534, 0.5937555, 0.29739732, 0.7412041, -0.002298832, 0.91240305, 0.34854886, 0.5777904, 0.96899474, 0.48409602, 0.33165562, 0.74583304, 0.4290267, 0.5769143, 0.50002164, -0.59886503, -0.11603263, -0.44938737]",0.915928304195404,0.0
1,42,"[-0.4981372, -0.24726087, -0.43011302, 0.5350108, 0.91753846, -0.4955246, -0.44383752, 0.22078697, -0.17868067, 1.5829929, -0.21452872, 0.4114578, -0.49776047, -0.3111986, 1.2106833, -0.004621243, 0.63748586, 0.31820932, 0.727624, 0.6266411, 0.32152075, 0.7338841, -0.009297185, 0.8854844, 0.3471284, 0.57672566, 0.96433103, 0.4985397, 0.37636155, 0.7561707, 0.47349536, 0.55893713, 0.5323016, -0.5966613, -0.11383066, -0.44813076]",0.9176725745201111,0.0
1,43,"[-0.49814907, -0.25784886, -0.42805365, 0.52265036, 0.91164017, -0.4823077, -0.43933564, 0.22863895, -0.18207768, 1.5765541, -0.21594357, 0.39145765, -0.50587213, -0.3053471, 1.2104721, -0.012217032, 0.63928646, 0.31041026, 0.710906, 0.6528716, 0.3446669, 0.7310544, -0.016406523, 0.8629882, 0.3467525, 0.5687645, 0.94855964, 0.5110067, 0.42817333, 0.76996136, 0.5146239, 0.5321372, 0.55260515, -0.593324, -0.11361251, -0.44460773]",0.9195976257324219,0.0
1,44,"[-0.4971814, -0.26597497, -0.42138934, 0.5168754, 0.91139966, -0.4716535, -0.43356705, 0.23272114, -0.1874995, 1.5688707, -0.21675673, 0.37326238, -0.5168341, -0.30601665, 1.2117665, -0.023079403, 0.64385873, 0.30318856, 0.6954014, 0.67570925, 0.36386397, 0.72938985, -0.023573222, 0.84729165, 0.34540316, 0.553969, 0.928087, 0.5190016, 0.48180833, 0.78473586, 0.55144596, 0.49969625, 0.56325066, -0.587846, -0.11807748, -0.43845528]",0.9209696650505066,0.0
1,45,"[-0.49505255, -0.27039993, -0.4095779, 0.5173586, 0.9184729, -0.46518612, -0.43528435, 0.23497115, -0.19481872, 1.5600728, -0.21913618, 0.3602026, -0.5284221, -0.31430188, 1.214004, -0.033198994, 0.6488569, 0.29698488, 0.6816115, 0.6984758, 0.37799346, 0.7251839, -0.03010408, 0.8384397, 0.34147194, 0.5364971, 0.9087831, 0.5211658, 0.53199524, 0.7984524, 0.58332026, 0.46603388, 0.5674725, -0.5803177, -0.12756507, -0.43000463]",0.9215207099914551,0.0
1,46,"[-0.4928653, -0.2709685, -0.3940154, 0.52144873, 0.9324616, -0.46287152, -0.44940823, 0.23723722, -0.20337583, 1.5505381, -0.22401553, 0.35351595, -0.5378413, -0.32785758, 1.2169954, -0.038926736, 0.6527805, 0.29215178, 0.66966176, 0.722755, 0.3875849, 0.71583253, -0.035206225, 0.8343066, 0.3343934, 0.52240217, 0.8937008, 0.5175833, 0.5747709, 0.80942297, 0.61003065, 0.43459263, 0.56785613, -0.5713442, -0.14034408, -0.42009985]",0.9217408299446106,0.0
1,47,"[-0.49220726, -0.26842892, -0.3778049, 0.5254216, 0.951169, -0.46298856, -0.4748853, 0.24067721, -0.21221785, 1.5406452, -0.2308748, 0.35236758, -0.5426996, -0.3416933, 1.2209632, -0.03891034, 0.6551317, 0.28882283, 0.65943485, 0.7475421, 0.39411616, 0.70079434, -0.038500432, 0.8318165, 0.32497618, 0.5166332, 0.8824853, 0.50959086, 0.60819, 0.8163263, 0.63173836, 0.40616202, 0.5655561, -0.5614333, -0.15365559, -0.40985015]",0.9221185445785522,0.0
1,48,"[-0.49427617, -0.26398882, -0.36476588, 0.5260933, 0.9713549, -0.46287972, -0.50603336, 0.24561988, -0.22047158, 1.5307099, -0.23818271, 0.35471207, -0.54202205, -0.35009053, 1.2262421, -0.034594346, 0.6563944, 0.28694347, 0.6506712, 0.76976544, 0.39925507, 0.6816219, -0.040222928, 0.828526, 0.3152331, 0.52083397, 0.872549, 0.49923912, 0.63235325, 0.8184056, 0.64883673, 0.37898743, 0.5605965, -0.5507057, -0.16493106, -0.40037364]",0.9225425124168396,0.0
1,49,"[-0.49930552, -0.25880566, -0.35808554, 0.52207345, 0.98969567, -0.4600947, -0.53555644, 0.25185582, -0.22770734, 1.5210421, -0.24421506, 0.3584803, -0.5367775, -0.34902212, 1.2328879, -0.029180462, 0.6579325, 0.2863915, 0.6430222, 0.7859104, 0.40430358, 0.66118413, -0.041027557, 0.8237638, 0.30773026, 0.5331226, 0.86105675, 0.4886074, 0.6489778, 0.81570214, 0.66179854, 0.35057354, 0.55289996, -0.53903216, -0.17268734, -0.39257085]",0.922713577747345,0.0
1,50,"[-0.506478, -0.25362024, -0.35921866, 0.51413393, 1.003673, -0.4533779, -0.5578109, 0.2590744, -0.23411483, 1.5120132, -0.24783337, 0.3625301, -0.5296343, -0.33789116, 1.2404437, -0.025773833, 0.66168123, 0.28708234, 0.63607407, 0.7938941, 0.4099127, 0.64248395, -0.04153984, 0.8187815, 0.30468854, 0.54950005, 0.8465693, 0.4791834, 0.660711, 0.80910563, 0.6710826, 0.3198831, 0.5432459, -0.5263881, -0.17683554, -0.38696364]",0.9227270483970642,0.0
