sample,steps,parameters,fidelities,step_sizes
1,19,"[6.078190295955327, -6.138765294257758, 6.172632171067157, 5.700828788234538, 5.221880604941198, 3.9829638101718876, 6.310701213793442, 2.0356447341250634, -1.6010519084796857, 3.5663251787963173, 11.94641702587919, -1.6987405400297897, -0.11139898803465283, -2.1726340133019924, 5.344878190537943, 6.22329407182207, 12.58544704728471, 3.146359842523866, 14.451084948091669, 14.357699909743749, 6.44840631204457, 4.327544396918539, -3.555925090441054, 6.084297319745606]",0.9716438065821492,0.0
1,20,"[6.467552121723667, -5.5662347069585785, 2.4152474441749456, 4.750733665803711, 4.87805411571084, 2.655603676210827, 4.833371124894549, 0.1660558279673881, -4.092273861305849, 3.5256204344389186, 8.599455407232789, -0.8467874705833185, 0.6596135428527408, -1.884461290543589, 7.039725422514848, 1.954753551313185, 11.498834785360286, 1.256618145682192, 12.12924088707848, 14.312218207617654, 4.27429291367996, 2.3182067320520505, -3.2072884521405025, 1.300367638234754]",0.6084022315939657,0.0
1,21,"[6.928070400693045, -5.604099852916965, 1.9002465309404055, 4.461392031696589, 4.703150755756476, 2.524061839370924, 4.210722583478564, -0.47226049798871406, -4.631575583131537, 4.166566356058392, 8.29504822552133, -0.7320557367236218, -0.3596793683900352, -1.750045290574591, 8.11238360682663, 1.7668628700135804, 11.28873170509019, 0.7463231770234655, 12.210941792343077, 15.155984585564843, 4.15333333995511, 2.3682370506526835, -3.248444524096898, 0.5974335604751156]",0.4234933478714201,0.0
1,22,"[6.90247095033728, -5.755199560775251, 3.661132313614127, 4.230844129118164, 4.436961386606211, 1.8461738811156487, 3.5658143218318203, -0.3951047254122161, -4.188541993488914, 5.138576488730103, 7.605158619905515, -0.7957404995269655, -1.1162197866887464, -1.7977385039924083, 7.992216653453051, 2.5161667632759883, 10.047814985185582, 1.8645434307153381, 11.155159211660353, 15.618458346266554, 5.204472853776589, 3.1710277359141394, -3.793250328859738, 0.9882514046083921]",0.8832761865926667,0.0
1,23,"[6.576729967217806, -6.0375337342619115, 5.7516507198469595, 4.789820829091868, 4.179126056719516, 2.171680559223156, 4.064701197388503, 0.4370350305429541, -3.271703348125795, 5.724081830017107, 8.806549047795203, -1.2391135279915502, -1.8623058373441497, -1.9117837513263645, 7.252799952840289, 3.903003271168101, 10.037759466441075, 2.7009008781146595, 11.76103423211223, 16.301361338623416, 6.380659433881478, 3.946401792664776, -4.080782088736251, 3.1383745350028276]",0.6874403028008809,0.0
1,24,"[7.022596344553569, -5.971158833669712, 6.058365162941974, 5.288179949197564, 4.801914685908476, 2.3728269509388067, 3.6251961077455874, 0.18328672552676128, -3.623764598392337, 6.628897829838822, 8.439172152456873, -0.9552014375921174, -2.0544717849135403, -2.1648230695615718, 8.699846193793109, 3.711723142304243, 10.628667435026669, 2.390775885947693, 11.70127829826497, 17.052224003341603, 7.009730387645831, 4.0602097076355, -4.581680255658373, 2.619600365865008]",0.9562283482111671,0.0
1,25,"[6.489500427884041, -6.2540937612389165, 7.802511865604846, 6.902034922573714, 5.363924813839406, 3.1026325580073535, 4.302535967032223, 1.3539062177596815, -3.2484258529518804, 6.800111448811568, 9.497550402693955, -1.387316634559521, -1.5479027538005286, -2.6983612348747466, 7.820000553260539, 4.191839187743706, 11.772190596209747, 2.635751210705108, 12.5215509716817, 17.827791925344055, 7.69729604692245, 4.4854933362939295, -5.168479015973348, 4.22012244393818]",0.6447435320143425,0.0
1,26,"[6.463411032984192, -6.223947917686569, 7.590311929331382, 6.393036712600595, 5.288505677798706, 2.3800359831571063, 4.065767239721266, 0.9853912831087698, -3.2294610217033135, 6.8743435392474765, 8.53970214778397, -1.2618643271727827, -1.4918386957137313, -2.0409990833878484, 7.81535257480749, 4.083228161316829, 10.65714702043063, 2.8232482765266993, 11.527692411978872, 17.662373668405053, 7.884305172945198, 4.46148503666008, -4.949184839753215, 3.1015901603412668]",0.9272551390217049,0.0
1,27,"[6.372072908533732, -6.327635583518715, 8.573231518297353, 6.420978482887956, 5.562556430461468, 2.4083823662188673, 4.173661376881413, 1.2285255089999678, -2.6310685564607232, 7.296700107144723, 9.075539931940929, -1.5121552970784262, -1.6603756636338824, -2.1257672435018624, 7.568162809853947, 4.7153405079633215, 10.524104561864455, 3.130336914864906, 11.743993181923004, 18.008355954092135, 8.679703912969822, 4.592388954440111, -5.102840352255757, 3.7372935560601577]",0.9847860226677961,0.0
1,28,"[6.311937318405893, -6.52526386612701, 8.82355432420096, 6.447142339926565, 5.732269443789678, 2.1962408892196645, 4.196611078165526, 1.3149248357934007, -2.537370358812228, 7.478570116664745, 8.98874804734308, -1.7045857557589355, -1.2600539615252286, -2.0421927212263116, 7.33552306319524, 4.660087531372958, 10.643762774157844, 3.3695635587934283, 11.743898965783181, 18.120723698710844, 9.09037423088988, 4.794614896728373, -5.121418678287988, 3.7435034703969783]",0.8663050252250928,0.0
1,29,"[6.389966353286434, -6.511174305843583, 9.107374341076895, 6.277102003119758, 5.640217182933238, 2.0584609701971606, 4.004600626142384, 1.1504299588242055, -2.4493416350617254, 7.579045153700907, 8.75929426592907, -1.8276963434480389, -1.4678979184889234, -1.7968402145307654, 7.398874605602811, 4.5881986422589405, 10.375734008497444, 3.2562110375317763, 11.5192477358628, 18.198602757072248, 9.375368839726265, 4.718389056560087, -4.984163102532771, 3.58732260730939]",0.8948388492779832,0.0
1,30,"[5.995066298790215, -6.739050260792877, 11.095716884814065, 7.173656988347724, 5.586014869314529, 2.448675929178917, 4.3598661763888105, 2.2573925092447866, -1.042736455829612, 8.137594923175982, 9.330408939153978, -2.097873232353692, -1.4963441680285952, -2.318524479018803, 6.177338734607989, 5.190113824728367, 10.567181685981616, 4.07761662450194, 12.16157792760412, 18.46585543485198, 10.20765621968938, 4.522433904953208, -5.132520170750266, 5.151567786277911]",0.9687991926207783,0.0
1,31,"[5.805853139361942, -6.313904166322817, 8.824156893270978, 7.3924330014014545, 6.476276867605848, 1.5152319528679337, 4.107332776245433, 0.9988732524157556, -3.253280458703733, 7.785868131782293, 8.043472432600542, -1.5269092391638597, -0.5799023739606366, -1.3522881561449998, 7.808570431951996, 3.3810894913096257, 10.13903717946064, 2.9442225656855827, 10.912972212964162, 18.260913622103338, 9.431842033289547, 4.865228631510186, -5.00098547797044, 2.765795227734633]",0.9564007426247847,0.0
1,32,"[6.038192053620237, -5.921641423383131, 8.232792983790006, 6.5587153384011385, 5.8187114559477155, 0.836492972114341, 3.1741554745035105, 0.07919535409137697, -3.6429205556786233, 8.109488753510455, 6.748326160705367, -1.1294372495439915, -0.9871519055526795, -1.2291568516563822, 8.02484797678243, 2.604216152877123, 8.685267487599601, 2.90104651847311, 9.60393035269106, 18.130806352796718, 8.699179859458852, 3.9930055321283344, -4.817147789482091, 1.272839634481751]",0.7223773392983717,0.0
1,33,"[5.989549791468593, -5.872265427206346, 8.107586681159162, 6.649148029700158, 5.822572206062524, 0.6410803248046364, 3.3084334201736896, -0.09252728994287694, -3.835308488790319, 8.140592785373395, 6.606603717807642, -1.0712633281906683, -0.934908227130041, -0.7548033982907482, 7.873304767156066, 2.440120615868561, 8.645777663041727, 2.6154674732151055, 9.52295663160302, 18.07687736031653, 8.801596483171043, 4.286200548092488, -4.559818927929023, 1.293535739162701]",0.5056609407008265,0.0
1,34,"[6.322430314839802, -6.264921758314244, 8.196838904137332, 6.4992389111964535, 5.4703254100818866, 0.5088508584464985, 3.343057865980439, -0.27970070309095085, -3.8879839972182095, 8.167617413190637, 6.664215194041178, -1.2540681576513337, -1.216820490622471, -0.781052023234635, 7.779409078306531, 2.5416896638505184, 8.361547603515305, 2.7280439258160705, 9.658680817095158, 18.235284877228377, 8.804984328987599, 4.306334670541364, -4.5861367427357775, 1.3633533254873442]",0.6602466589732552,0.0
1,35,"[6.328300327781139, -6.206568665444968, 8.418869562724183, 6.6056958172496865, 5.491959286392834, 0.6195777225063852, 3.541776261936969, -0.14350833703044313, -3.7963006880049104, 8.370512486982486, 6.817387195406011, -1.1584887051508368, -1.201075366479847, -0.5919035668941321, 7.71095492822769, 2.616693039668201, 8.727666347693118, 2.734883645769509, 9.77239564931388, 18.441164238265188, 9.151719782701338, 4.54624460484437, -4.585460363722864, 1.7017353798431236]",0.916303122172804,0.0
1,36,"[6.355758631696985, -6.6268403537648695, 10.247599414659247, 7.041717027573476, 5.857313067560731, 1.0363520813597922, 4.572514372203029, 1.0360805821423664, -3.033651878044661, 8.070058165468872, 8.192213042800393, -2.1689118522567807, -1.2189945678320127, -0.37468219107333917, 6.85461337825282, 4.0561275565077235, 9.97253774165446, 2.7321074545816475, 11.558836116195097, 19.068203838092987, 10.388130202314006, 5.1582507850659995, -4.31037106614895, 3.6461711998613207]",0.8708207738415537,0.0
1,37,"[6.384367505025722, -6.7410907364497135, 10.196611017534462, 6.92886193011305, 5.937005867018586, 0.8832893756168365, 4.542356570726764, 0.8718571928217607, -3.0256983214409363, 8.1407958545561, 8.173688644469522, -2.1744001682098024, -1.1572889083449762, -0.39695208309190805, 6.8467874901060615, 4.0355254182989775, 9.859423447017681, 2.8617135292442937, 11.466765476305426, 19.133468257403678, 10.428591407677404, 5.104972308002301, -4.295039228593663, 3.5285634164015134]",0.9545486701107871,0.0
1,38,"[6.425865089471029, -6.721245621630937, 10.326528920882444, 6.846369861387446, 6.018503215008796, 0.867543485089996, 4.5794477295285825, 0.8458148275748432, -3.066796369692404, 8.345012969971943, 8.00882592912091, -2.0645250596228655, -1.1829047050829602, -0.2418051589544127, 6.9722289543406175, 3.866692697307526, 9.83826071478001, 2.7685779379518802, 11.214748277322538, 19.160027309623477, 10.59175461175436, 5.070829580573682, -4.34962499143315, 3.305588871982622]",0.8905638801351762,0.0
1,39,"[6.327874606464332, -7.229450411271991, 12.540255001566043, 7.185314367965576, 5.761581407463446, 1.4140343193392553, 4.716561705685236, 1.5467728097332138, -1.651241846831612, 9.165753316847546, 8.864396507339414, -2.335156955608043, -1.5361092876972628, -0.5951358424636911, 6.045127683746015, 4.923480142780582, 10.032078703255905, 3.3397134107943396, 12.126777439204433, 19.377148016399012, 11.061807337989464, 4.812495181125925, -3.9804022723801498, 4.745490207144992]",0.8627350046802786,0.0
1,40,"[5.92234278894079, -7.357880630453567, 13.849329059881805, 7.084627015257953, 6.0412530191374, 1.470017732299002, 4.93356129737754, 2.438171876657819, -0.41480025001395326, 9.71831215591534, 8.981532730634436, -2.286190160463705, -0.932351254977824, -0.936143298061141, 5.0550380753329565, 5.090811895919318, 10.219251838586771, 4.160510862627852, 11.95306281372914, 19.267856721712732, 11.61918061461446, 4.491613900144017, -4.006727422724073, 5.3259131072392085]",0.6333208880718914,0.0
1,41,"[5.497863005514337, -7.727923906337756, 15.064537869349778, 7.127392922466437, 5.902702974068949, 1.6148523665360386, 5.174211711288762, 3.1508101526994277, 0.6912770652557616, 10.4925619431722, 9.380693117038948, -1.9609657148251054, -0.8314895131323669, -1.3618991281088573, 4.482680944660697, 5.462569172826185, 10.131857772193205, 5.073439609379563, 12.177939549848784, 19.32646355245841, 11.982594619987706, 4.656492802144899, -4.0003178230923035, 5.908746742625983]",0.726948458290839,0.0
1,42,"[5.242918200563831, -7.807347372570759, 15.586826555171642, 7.22436878183969, 6.0424297159818074, 1.497321897897239, 5.361945053861901, 3.514881578324841, 0.8667015107761018, 10.799365962338051, 9.391675262216255, -1.9283816871861474, -0.5234728525489897, -1.5026219279535376, 4.237859298885215, 5.1702756302973825, 10.362628536500598, 5.363428424710632, 12.090889024878788, 19.437267831479428, 12.104018134848255, 4.596899697252623, -4.189132220745518, 6.047719767371961]",0.8526176172816373,0.0
1,43,"[5.704637022944794, -7.599538462330712, 14.723405437958577, 7.280414940526804, 6.227358285464817, 1.0823486868375414, 5.168412014879713, 3.132546154792612, 0.16359931798247515, 9.927547487350045, 8.591540915338388, -2.2677061093938082, -0.24253930617452096, -1.2555185392905601, 4.9698238157321155, 4.9523665035650435, 10.183340695358027, 5.222170732165143, 11.175859536443301, 19.96940412696522, 12.344501383591265, 4.463379082732811, -4.563072277164406, 5.148531857552838]",0.9951800821656012,0.0
1,44,"[5.622290123277035, -8.317965190235393, 15.360028045293802, 8.44340998100237, 7.229097022222164, 0.9542132755871588, 6.209668626648206, 3.8238766494226093, 0.46741157657574645, 9.874776461908203, 9.635611683420548, -2.821321332041257, 0.24437018831968815, -1.170743493498714, 4.14289618449306, 5.3165440444032015, 11.280279249422682, 5.41199795245985, 12.483888567862444, 20.340563518846622, 12.908272945476885, 5.057137327633888, -4.435508089355904, 6.683068221542217]",0.8498481427958329,0.0
1,45,"[5.554756757043153, -8.130916423392621, 15.256483507447973, 8.37335142015543, 7.3159118950082185, 0.9293244999275344, 6.381251636881623, 3.9948930653406, 0.4236438402979627, 9.611398086844419, 9.557260936734084, -2.8801914088808243, 0.19960393317092284, -1.000225600073544, 4.229758498746468, 5.31015203327929, 11.154057993096112, 5.447604655002261, 12.212787206600618, 20.332891350546785, 13.029267035749443, 5.014875557487652, -4.428714556559029, 6.58908275470236]",0.9971905429480171,0.0
1,46,"[5.640379255762379, -8.276470643934164, 15.41976980178838, 8.342541216910371, 7.492625816758259, 0.8759741266089086, 6.448156626355755, 3.9962814844969943, 0.5751231502231043, 9.682334895796103, 9.68297334330009, -3.010705098001495, 0.1649000913690392, -0.9885294299083904, 4.244925394207659, 5.422387055975917, 11.254175556999018, 5.545544786882876, 12.26264734178123, 20.483430648784893, 13.22243687598932, 4.983392210074746, -4.429621799103621, 6.62798445911395]",0.7767933007588916,0.0
1,47,"[5.19038701619459, -8.328361411039573, 16.11325150155984, 7.480562037878022, 7.9491331740025775, 0.3734353646266142, 6.704527568689098, 4.731230665730131, 1.071295890498875, 10.922708432271877, 9.83995565110315, -2.538410110339694, 0.6324556387501437, -1.071265935288785, 2.0865246501713206, 5.454980936775238, 12.431665438477339, 6.091223201529379, 13.003863331563105, 20.342936130417087, 12.620327337550002, 5.114308290680495, -3.311877280030599, 7.612818862186446]",0.9177823553698806,0.0
1,48,"[3.570135274472481, -7.8763831679734055, 18.088694762493684, 7.031370394963922, 9.496416956516914, 0.5479431757272907, 8.524341021346677, 7.254527408724631, 3.8593794904833167, 12.981918418569753, 11.176224321345416, -3.0552061455071393, 0.8909101094210705, -0.3882639048567672, -0.3831220878908811, 6.763984281381927, 12.521368699666313, 9.101558862959973, 13.503490204128532, 20.031076087273945, 13.062104350573705, 5.712846081724459, -2.1229685091787376, 9.796738905626087]",0.8672063016094963,0.0
1,49,"[3.9857922616001473, -7.9813080755141135, 17.974349745454614, 7.153033281265306, 9.28169681139158, 0.31916033767948654, 8.606513173086492, 7.089276041443507, 3.6960500608540405, 12.650226197991813, 11.054334098954142, -2.922256655577877, 0.5859387393994205, -0.42448194836170755, -0.32188378553813013, 6.426783477326274, 12.767144630313558, 9.299437357162965, 13.243928572785885, 20.12989833209046, 12.88039786373438, 5.569318919617915, -2.009110321864695, 9.687199341768805]",0.47762024583517276,0.0
1,50,"[3.1552765246753025, -7.314287602685557, 19.630090318939885, 6.794423593258421, 10.597388956323638, 0.2891862016239549, 9.849842615027711, 8.978397658753275, 4.9040305707850775, 14.674618962957485, 10.748270869602276, -2.8675035874615955, 1.2173608752991438, -0.3118396232395268, -1.3460584481760278, 6.284879222319723, 12.295108280202353, 11.156549488487276, 12.747615970280332, 20.07009356672805, 12.549744776073346, 5.467037141422624, -1.7857126786790192, 9.211323871899845]",0.2828137883914692,0.0
1,51,"[2.9397434702808263, -7.645662656963859, 18.998010196881232, 7.168665493713805, 9.965857711455236, 0.6529864164889344, 8.952419595989676, 8.537787456486228, 4.056599238547692, 13.591522291690225, 10.37050054149766, -1.869403578576739, 1.4782817341968395, -0.6787376821204777, -0.692527339955692, 6.1568636720601315, 12.928015167342979, 10.465674486086721, 12.930312241596356, 20.60305047315096, 13.156167322978742, 6.235816983824832, -2.329706059875338, 9.01876186174426]",0.8225607596842377,0.0
1,52,"[3.2806956780374135, -7.338251606768742, 19.805930371094572, 6.95812856155968, 10.428877605377592, 0.5294229885488522, 10.02954628172296, 9.324418447223813, 5.175140793756634, 14.597264381217562, 11.002717516665685, -2.967431285105945, 0.8488698633398865, -0.27426540351522427, -1.2947477757740757, 6.851319977604967, 12.532508090835183, 11.805011059061137, 13.175599246212087, 20.32260459515986, 12.96151759041294, 5.659002161652662, -1.7533873603864267, 9.64088281856553]",0.9908410569544883,0.0
