sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2080392013439447, 2.059604283218444, 0.6093755013770865, 1.5596961750494738, 0.9900653865452371, 1.3273350864859568, 1.1483135000407383, 1.2546005016189365, 1.434396061834001, 0.2967697146998731, 1.2650407719212347, 1.5379028258542957, 1.0893741212603203, 1.1303935062208958, 0.2000991713283662, -0.16215195017533446, 1.146232250768708, 0.025532262930189065, 0.583592034500998, -0.0913360990714537, 0.0, 0.0, 0.0, 1.2917014186689106, 0.0, 0.0, 0.0, 0.23015043328940307, 0.0, 0.0, 0.0, -0.13262658512689493, 0.09940351440102357, 0.3579982273305608, 1.0865494208937898, 0.8726092486808731, 0.0, 0.0, 0.0, 0.7122635844259098, 0.0, 0.0, 0.0, -0.5077583050835021, 0.0, 0.0, 0.0, 2.5685477734437008, 1.4092779809773015, 3.270685919372419, 0.5785161812839082, 1.8136575184374066, 0.0, 0.0, 0.0, 2.3085331815184857, 0.0, 0.0, 0.0, 1.666371050196191, 0.0, 0.0, 0.0]",0.9894479945445092,-0.06570146596719624
1,11,"[1.197033865139147, 2.1242946037183477, 0.5626643215342324, 1.582847537123724, 0.9714305512365067, 1.3217332867621552, 1.111083100264577, 1.213089752082796, 1.4341338089554982, 0.3066851860564915, 1.2797447400082533, 1.6002332807821527, 1.0496867126142535, 1.1363655962327077, 0.1682651353379186, -0.18040914931919258, 1.1747616236101441, 0.0790448250739455, 0.6084356242606159, -0.03473884281611833, 0.0, 0.0, 0.0, 1.3135721942762106, 0.0, 0.0, 0.0, 0.2572343448449996, 0.0, 0.0, 0.0, -0.14807183711656663, 0.13380028050677828, 0.4012900154627181, 1.0949162219046664, 0.8833548922979765, 0.0, 0.0, 0.0, 0.7489059054393522, 0.0, 0.0, 0.0, -0.4618424964169119, 0.0, 0.0, 0.0, 2.6210180349381353, 1.3574314153985105, 3.2688511953390456, 0.49554470734102474, 1.7964071284945087, 0.0, 0.0, 0.0, 2.1953020653689164, 0.0, 0.0, 0.0, 1.6963338202239138, 0.0, 0.0, 0.0]",0.9898097227458215,-0.06334545880247418
1,12,"[1.1860030296757025, 2.1937132104395154, 0.5119185436138489, 1.6066423314654752, 0.9502868506049701, 1.3177025067478867, 1.0705091845782213, 1.1688934496285737, 1.434155395587487, 0.32100309351861256, 1.2922967303058768, 1.6642046930733498, 1.0073525578143305, 1.1416891317691416, 0.1320431355425776, -0.19793629274490376, 1.1987645646818221, 0.1341935514744383, 0.6300941339940546, 0.024739464026985597, 0.0, 0.0, 0.0, 1.3290813401890347, 0.0, 0.0, 0.0, 0.28326310549992306, 0.0, 0.0, 0.0, -0.16301044083278127, 0.16749253979525747, 0.4457061277487974, 1.0984647010717483, 0.8883233074731627, 0.0, 0.0, 0.0, 0.7839795790156824, 0.0, 0.0, 0.0, -0.411384953404261, 0.0, 0.0, 0.0, 2.6790166598359972, 1.3029720902369324, 3.2632141483155666, 0.408192272921972, 1.7765683132570198, 0.0, 0.0, 0.0, 2.072358809810654, 0.0, 0.0, 0.0, 1.7258873318917995, 0.0, 0.0, 0.0]",0.9902169878597048,-0.06596763316839863
1,13,"[1.1744307202656132, 2.2686332139315826, 0.45594582636084935, 1.6310391815732401, 0.9252694375017818, 1.3157668135428293, 1.025649424805523, 1.121764679856173, 1.4347715692448713, 0.34176211322669875, 1.302257653658336, 1.72956756753694, 0.9615309239100566, 1.1462566855523695, 0.09053689617395674, -0.2142372234031327, 1.2177373563911242, 0.19189837708764634, 0.6480689063830283, 0.08786576210392841, 0.0, 0.0, 0.0, 1.3375172547095782, 0.0, 0.0, 0.0, 0.30812822541117857, 0.0, 0.0, 0.0, -0.17699408223142557, 0.20065247314989118, 0.49161602147073763, 1.0964111480381766, 0.8867642800278797, 0.0, 0.0, 0.0, 0.8172905230942263, 0.0, 0.0, 0.0, -0.3553418788675475, 0.0, 0.0, 0.0, 2.743109086003349, 1.2452052632643582, 3.2530808368019972, 0.31564203321537626, 1.7538909279183772, 0.0, 0.0, 0.0, 1.9383232246193276, 0.0, 0.0, 0.0, 1.7549044893117565, 0.0, 0.0, 0.0]",0.9906879011250881,-0.072248664174726
1,14,"[1.1617255751042577, 2.34920251845795, 0.39398300736439784, 1.65553704414685, 0.894653020682842, 1.3165032858850527, 0.9756068431556656, 1.0720783796538733, 1.4362624163029587, 0.37156174866921604, 1.309011762162346, 1.7951832973162416, 0.9114733882849226, 1.1499398714381144, 0.043024772425400995, -0.22839357264400828, 1.2309602165996913, 0.25252563726499216, 0.6615419389374442, 0.1549582119784353, 0.0, 0.0, 0.0, 1.3377840265940275, 0.0, 0.0, 0.0, 0.33140862140532, 0.0, 0.0, 0.0, -0.1892145080977199, 0.2328946409631413, 0.5388574420776238, 1.088056007407688, 0.87760245785995, 0.0, 0.0, 0.0, 0.8481642575014631, 0.0, 0.0, 0.0, -0.29282393115557176, 0.0, 0.0, 0.0, 2.8132519937486227, 1.1839802652232982, 3.2377229773701655, 0.21799375974798962, 1.7282640608113822, 0.0, 0.0, 0.0, 1.7930610023174882, 0.0, 0.0, 0.0, 1.7827834785541663, 0.0, 0.0, 0.0]",0.9912358269529571,-0.08173685513606903
1,15,"[1.1470767190361162, 2.4349645526579358, 0.3257432302786946, 1.6791254652414558, 0.8561393789164482, 1.3203787829105158, 0.9194432618127626, 1.0209413352268106, 1.4387757134124883, 0.4137111790534682, 1.311878536655527, 1.859084138924576, 0.8564086219548969, 1.152616539995101, -0.01097019113751193, -0.2391512909615076, 1.237781776323454, 0.3157768677537684, 0.669522744401601, 0.22578966499929995, 0.0, 0.0, 0.0, 1.3286619157285096, 0.0, 0.0, 0.0, 0.352396595362106, 0.0, 0.0, 0.0, -0.19857081362608997, 0.26318394883305435, 0.5866682535882155, 1.073174669054863, 0.859596517635133, 0.0, 0.0, 0.0, 0.8755228217668001, 0.0, 0.0, 0.0, -0.22316799549994087, 0.0, 0.0, 0.0, 2.888602078228243, 1.1197027171450875, 3.216695005585782, 0.1162169937630384, 1.6998442627932335, 0.0, 0.0, 0.0, 1.6380004188585746, 0.0, 0.0, 0.0, 1.8084963062112624, 0.0, 0.0, 0.0]",0.9918676018346727,-0.09413723110848521
1,16,"[1.1293217510401579, 2.52486709085523, 0.25155928109895886, 1.700211679974454, 0.8066915368755234, 1.327417230173437, 0.8562608575457903, 0.9701819869824831, 1.4420646676753135, 0.47223848061562634, 1.310211261409413, 1.9186290481838517, 0.7955885456918514, 1.154156817593212, -0.07143577854676493, -0.24512639458039365, 1.237884712489104, 0.38030228383610387, 0.670965263956359, 0.29934246656081465, 0.0, 0.0, 0.0, 1.3089996717527717, 0.0, 0.0, 0.0, 0.37007497249185717, 0.0, 0.0, 0.0, -0.2038400873569829, 0.289601348048941, 0.633476303506098, 1.0525404869976132, 0.8314755001324252, 0.0, 0.0, 0.0, 0.8978818732321567, 0.0, 0.0, 0.0, -0.1460962807919322, 0.0, 0.0, 0.0, 2.9672386072079404, 1.0535210476499086, 3.1903943077512134, 0.0121522884813057, 1.6693101290400136, 0.0, 0.0, 0.0, 1.476556986993904, 0.0, 0.0, 0.0, 1.8306970936218454, 0.0, 0.0, 0.0]",0.9925792928825936,-0.10891571833377471
1,17,"[1.1070522192197627, 2.6170944086170476, 0.1728284468086052, 1.7165444157956744, 0.7428520272919417, 1.336542871169351, 0.785844990489478, 0.9218590348781539, 1.444936530116842, 0.551144041705355, 1.3034575668650266, 1.970799379874416, 0.7288663325384558, 1.1543171578549212, -0.13712785091562707, -0.24521670173585938, 1.2315763716505497, 0.44272517318373156, 0.6648622688666964, 0.3733392296720415, 0.0, 0.0, 0.0, 1.2777681182936518, 0.0, 0.0, 0.0, 0.3830271139869874, 0.0, 0.0, 0.0, -0.2040258977337102, 0.3089637280941545, 0.6763912198466671, 1.0286613749932647, 0.7921457820807305, 0.0, 0.0, 0.0, 0.9131583250391534, 0.0, 0.0, 0.0, -0.062110466689332636, 0.0, 0.0, 0.0, 3.045670738176433, 0.9879976207260385, 3.161198712702835, -0.09131253128766291, 1.6383425766369817, 0.0, 0.0, 0.0, 1.3147659982408098, 0.0, 0.0, 0.0, 1.8478769938976785, 0.0, 0.0, 0.0]",0.993349836623035,-0.12462599606637485
1,18,"[1.0796022279606838, 2.7090497201159334, 0.09256893480364041, 1.7254180925732276, 0.6625915564916276, 1.3446751827067096, 0.7101210063105886, 0.8762497302980993, 1.444490384798601, 0.6516984378317718, 1.290970692998677, 2.0129416897433123, 0.6580445697958045, 1.1523533948566613, -0.20438903108068524, -0.23930601931691575, 1.220245866951706, 0.49593816794851775, 0.6502446658497122, 0.44406940647529414, 0.0, 0.0, 0.0, 1.2335073655474649, 0.0, 0.0, 0.0, 0.38926463300655906, 0.0, 0.0, 0.0, -0.19897416086400854, 0.3165256157521528, 0.710500071788418, 1.00648804767287, 0.7408369450500457, 0.0, 0.0, 0.0, 0.9181930451886962, 0.0, 0.0, 0.0, 0.027037843292705116, 0.0, 0.0, 0.0, 3.1185781323425745, 0.9282949998245696, 3.1357977253171745, -0.19065445199651726, 1.6099715373821664, 0.0, 0.0, 0.0, 1.1613626484241206, 0.0, 0.0, 0.0, 1.8582586655098396, 0.0, 0.0, 0.0]",0.9941350102178912,-0.1383751690465695
1,19,"[1.0499769216082102, 2.798211328195251, 0.015507294575678093, 1.724461673818572, 0.5699181623903976, 1.3465843781274878, 0.6350629632105242, 0.8284021038080503, 1.4360232997483466, 0.7666376853205669, 1.270786179413282, 2.0434854146945844, 0.5887052877146077, 1.1457524207440306, -0.26643061108916044, -0.22886562494369306, 1.2067787884623544, 0.5271165987143662, 0.625535827539382, 0.5071108346169062, 0.0, 0.0, 0.0, 1.172278322974169, 0.0, 0.0, 0.0, 0.3855519019654856, 0.0, 0.0, 0.0, -0.1899706498003761, 0.30587757247321756, 0.7285899061673077, 0.9927666490769602, 0.6764215362850774, 0.0, 0.0, 0.0, 0.9080529127579624, 0.0, 0.0, 0.0, 0.11773240699253598, 0.0, 0.0, 0.0, 3.1799146773656632, 0.882821827400206, 3.129617613838299, -0.28457334503382187, 1.586992871597947, 0.0, 0.0, 0.0, 1.0277970023871728, 0.0, 0.0, 0.0, 1.8575178616978514, 0.0, 0.0, 0.0]",0.9948710866442486,-0.14627679293546703
1,20,"[1.0296545062088072, 2.8821255673013777, -0.04966964126457163, 1.7131899517166276, 0.4811922263698307, 1.3371571778008304, 0.5723741329073834, 0.7730453670338225, 1.4154189197722764, 0.8713212609126111, 1.2384040435299501, 2.060596722662862, 0.5318668049687748, 1.1286729606758326, -0.31393337996856086, -0.21638420667929367, 1.1940923954244005, 0.5215087498660614, 0.5888816002390302, 0.556954847949649, 0.0, 0.0, 0.0, 1.0896059399265694, 0.0, 0.0, 0.0, 0.3677436553718696, 0.0, 0.0, 0.0, -0.17945248014391108, 0.2718445801651722, 0.7248372556402835, 0.99065978139395, 0.5989365289122616, 0.0, 0.0, 0.0, 0.8790009935272539, 0.0, 0.0, 0.0, 0.20088072664068035, 0.0, 0.0, 0.0, 3.2269290236760066, 0.8594411718824462, 3.1664008341090377, -0.376105865843661, 1.5653728151983253, 0.0, 0.0, 0.0, 0.9333650026542937, 0.0, 0.0, 0.0, 1.8333044417219713, 0.0, 0.0, 0.0]",0.9954906033413444,-0.14272175308123225
1,21,"[1.0313944827008792, 2.9550402274772725, -0.09012340339982802, 1.6977102305969163, 0.4159543525406374, 1.3179728792374168, 0.5315359114454743, 0.7250556762191278, 1.3859899411696255, 0.9363487275143255, 1.1947964173978047, 2.063708930636404, 0.4961586303180514, 1.099324251178774, -0.3431250288062149, -0.20285905451816102, 1.17907407172924, 0.49003426369241954, 0.546576067219444, 0.5892154003338347, 0.0, 0.0, 0.0, 0.9999359150856361, 0.0, 0.0, 0.0, 0.3413539661112009, 0.0, 0.0, 0.0, -0.16861955962756325, 0.22769941941689548, 0.7074050242049967, 0.9887132768203429, 0.5225970233795937, 0.0, 0.0, 0.0, 0.8405899668939549, 0.0, 0.0, 0.0, 0.2624576341734745, 0.0, 0.0, 0.0, 3.2665693120022374, 0.8547858959733429, 3.23599286394364, -0.4577701377745695, 1.5369317460401057, 0.0, 0.0, 0.0, 0.8890862195274349, 0.0, 0.0, 0.0, 1.7820934060166713, 0.0, 0.0, 0.0]",0.9959855393075202,-0.1283546436828217
1,22,"[1.050012824544829, 3.0243793474556373, -0.11280246278926659, 1.6832905464366401, 0.3649947362305333, 1.2941042777200562, 0.5013136956010509, 0.6924760443413828, 1.3520867851155158, 0.9740875932090446, 1.1420113708859407, 2.0576671264326487, 0.47088502912194435, 1.0605610697932293, -0.3651591879893806, -0.18549547659493165, 1.1527753018748892, 0.45682991482274443, 0.501886928509266, 0.611736597636499, 0.0, 0.0, 0.0, 0.9109694666484803, 0.0, 0.0, 0.0, 0.3141813868026213, 0.0, 0.0, 0.0, -0.1548661248192049, 0.18841238825819956, 0.6867403942637643, 0.9719702171187558, 0.45241912201491313, 0.0, 0.0, 0.0, 0.7995822525575005, 0.0, 0.0, 0.0, 0.3094712689041392, 0.0, 0.0, 0.0, 3.3110752262541454, 0.8579329657071402, 3.3084336311273628, -0.527096983896643, 1.5019760488464835, 0.0, 0.0, 0.0, 0.8689385852994389, 0.0, 0.0, 0.0, 1.717285942582275, 0.0, 0.0, 0.0]",0.9964796020370976,-0.1401637410177626
1,23,"[1.0768205987293353, 3.097933260529332, -0.12738792082983447, 1.669687228224769, 0.3186980218767772, 1.2675081355850821, 0.4726508851580858, 0.678476199710267, 1.314471780593524, 0.9980842411533761, 1.0788072088778968, 2.044306700156303, 0.44762406703165114, 1.012601623977169, -0.3870044857136363, -0.16131379031130283, 1.105063077000049, 0.4339447408490436, 0.4516625071449994, 0.6280358212424809, 0.0, 0.0, 0.0, 0.8213698573740389, 0.0, 0.0, 0.0, 0.28687716560684606, 0.0, 0.0, 0.0, -0.13538462745607602, 0.15918020196535115, 0.6675963348455481, 0.9288905844739327, 0.38595809844997814, 0.0, 0.0, 0.0, 0.7577144558220439, 0.0, 0.0, 0.0, 0.3483025900198139, 0.0, 0.0, 0.0, 3.3657273316437943, 0.8589978835595267, 3.37625464381464, -0.5888308254482014, 1.4591255612190468, 0.0, 0.0, 0.0, 0.8637612509465743, 0.0, 0.0, 0.0, 1.6442344584346569, 0.0, 0.0, 0.0]",0.9970648440673887,-0.1836526035959268
1,24,"[1.1017938862419439, 3.1797493755655686, -0.14533732996288296, 1.656148884381985, 0.2685171199841558, 1.2397687910480455, 0.4384701699660653, 0.6902482028201967, 1.2740498640456719, 1.0225396134706306, 1.0036345701117249, 2.0228059495055013, 0.4196926736536052, 0.9547643715972345, -0.41496326927294386, -0.12729195637141025, 1.024048933015562, 0.43329384377192326, 0.3915682851948585, 0.6389540113509397, 0.0, 0.0, 0.0, 0.7325121007805137, 0.0, 0.0, 0.0, 0.2588846926948688, 0.0, 0.0, 0.0, -0.1074359020365328, 0.1456300787360319, 0.6546509444476262, 0.8461049743868884, 0.3226553926946748, 0.0, 0.0, 0.0, 0.7179354283170867, 0.0, 0.0, 0.0, 0.38146451396430897, 0.0, 0.0, 0.0, 3.4317949037368978, 0.8485830557421704, 3.4334540694602453, -0.6493069657911319, 1.4084665752614114, 0.0, 0.0, 0.0, 0.8731969348389379, 0.0, 0.0, 0.0, 1.5662035611846241, 0.0, 0.0, 0.0]",0.9977955017019952,-0.2701554529977168
1,25,"[1.1132587984204194, 3.268609648115163, -0.18522278899202632, 1.645606413962348, 0.20711175084419947, 1.2130993528018255, 0.3918729190081953, 0.7384295908817383, 1.2330071898935737, 1.0642485879673431, 0.9140239479216665, 1.9875823243598327, 0.3805689651456677, 0.8851652668861745, -0.45648820763044956, -0.08046071926324402, 0.898475613820476, 0.4698314548746114, 0.31645442372954463, 0.6469872871920831, 0.0, 0.0, 0.0, 0.6516163834091948, 0.0, 0.0, 0.0, 0.229731376838906, 0.0, 0.0, 0.0, -0.0684041567430837, 0.15318998020800295, 0.6504647154544547, 0.7074578060661812, 0.26239442174248534, 0.0, 0.0, 0.0, 0.6825132581899132, 0.0, 0.0, 0.0, 0.4082221934016826, 0.0, 0.0, 0.0, 3.5056089856003307, 0.8197841815021517, 3.471215613794465, -0.7221261558518616, 1.3574935136390853, 0.0, 0.0, 0.0, 0.9011973561913456, 0.0, 0.0, 0.0, 1.481122208635607, 0.0, 0.0, 0.0]",0.9986775042728736,-0.43980811684580967
1,26,"[1.098024241064534, 3.3534956142859222, -0.2610659708891291, 1.640944013637256, 0.13300989970211313, 1.1901699086590167, 0.3303225511261667, 0.8381120776214057, 1.1942303134468135, 1.1325067212352278, 0.8093514794586892, 1.9283968802114804, 0.3278971406771114, 0.803300192618098, -0.514287548084813, -0.018048651091375392, 0.7210699556703312, 0.5587841601483807, 0.22381423463874273, 0.6593956653302191, 0.0, 0.0, 0.0, 0.5929159495824348, 0.0, 0.0, 0.0, 0.20242370997549952, 0.0, 0.0, 0.0, -0.015617373229800509, 0.18783178472489698, 0.6590803255402966, 0.5002541680115598, 0.2093920322097742, 0.0, 0.0, 0.0, 0.6598578369125452, 0.0, 0.0, 0.0, 0.4301186962827701, 0.0, 0.0, 0.0, 3.5757012742193495, 0.7665467103132428, 3.4758627033655216, -0.8121431773233716, 1.3134888831547618, 0.0, 0.0, 0.0, 0.9567000384051825, 0.0, 0.0, 0.0, 1.3854534259389044, 0.0, 0.0, 0.0]",0.9996315988689234,-0.8644677624789592
